sl_20_5400_20270127 Contact Analysis.csv
2027/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/01/27 07:47:00.00, Stop: 2027/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,5221.607,5400.000,178.393,
Contact MoonIOAGSO - MarsSat1,0.000,4069.726,4069.726,
Contact MoonIOAGSO - MarsSat2,0.000,4070.677,4070.677,
Contact MoonIOAGSO - MarsSat3,0.000,4070.131,4070.131,
Contact MoonIOAGSO - MarsSat4,0.000,4069.270,4069.270,
Contact MoonIOAGSO 0001 - MoonLRO,3342.572,5400.000,2057.428,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1255.854,5227.088,3971.234,
Contact MoonLRO - MarsSat2,1255.510,5226.785,3971.275,
Contact MoonLRO - MarsSat3,1255.556,5226.815,3971.259,
Contact MoonLRO - MarsSat4,1255.668,5226.857,3971.189,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6059 - STARLINK-1486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-2695,730.132,4669.868,13.5210%,1,
Contact STARLINK-6059 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4488,683.307,4716.693,12.6538%,1,
Contact STARLINK-6059 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6059 - STARLINK-1608,4023.090,1376.910,74.5017%,2,
Contact STARLINK-6059 - STARLINK-4632,1139.048,4260.952,21.0935%,2,
Contact STARLINK-6059 - STARLINK-31764,851.753,4548.247,15.7732%,1,
Contact STARLINK-6059 - MoonARTEMIS1,3601.558,1798.442,66.6955%,2,
Contact STARLINK-6059 - MoonARTEMIS2,3539.157,1860.843,65.5400%,2,
Contact STARLINK-6059 - MoonIOAGEO,3570.856,1829.144,66.1270%,2,
Contact STARLINK-6059 - MoonIOAGNO,3577.576,1822.424,66.2514%,2,
Contact STARLINK-6059 - MoonIOAGNO 0001,3561.267,1838.733,65.9494%,2,
Contact STARLINK-6059 - MoonIOAGSO,3548.840,1851.160,65.7193%,2,
Contact STARLINK-6059 - MoonIOAGSO 0001,3548.413,1851.587,65.7113%,2,
Contact STARLINK-6059 - MoonLRO,2860.777,2539.223,52.9773%,2,
Contact STARLINK-6059 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6059 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1486 - STARLINK-30451,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1486 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-30827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-30451 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-3182,991.272,4408.728,18.3569%,1,
Contact STARLINK-30451 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30451 - MoonARTEMIS1,3573.309,1826.691,66.1724%,1,
Contact STARLINK-30451 - MoonARTEMIS2,3645.805,1754.195,67.5149%,1,
Contact STARLINK-30451 - MoonIOAGEO,3607.171,1792.829,66.7995%,1,
Contact STARLINK-30451 - MoonIOAGNO,3604.909,1795.091,66.7576%,1,
Contact STARLINK-30451 - MoonIOAGNO 0001,3630.965,1769.035,67.2401%,1,
Contact STARLINK-30451 - MoonIOAGSO,3623.380,1776.620,67.0996%,1,
Contact STARLINK-30451 - MoonIOAGSO 0001,3614.289,1785.711,66.9313%,1,
Contact STARLINK-30451 - MoonLRO,2167.564,3232.436,40.1401%,1,
Contact STARLINK-30451 - MarsSat1,3468.202,1931.798,64.2260%,2,
Contact STARLINK-30451 - MarsSat2,3468.389,1931.611,64.2294%,2,
Contact STARLINK-30451 - MarsSat3,3468.340,1931.660,64.2285%,2,
Contact STARLINK-30451 - MarsSat4,3468.266,1931.734,64.2272%,2,
Contact STARLINK-30827 - STARLINK-2695,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-5815,4461.407,938.593,82.6186%,2,
Contact STARLINK-30827 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - STARLINK-1959,622.929,4777.071,11.5357%,1,
Contact STARLINK-30827 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-30827 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MoonLRO,902.840,4497.160,16.7193%,2,
Contact STARLINK-30827 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30827 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-6256,412.335,4987.665,7.6358%,1,
Contact STARLINK-2695 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4488,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2695 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MoonARTEMIS1,3312.459,2087.541,61.3418%,2,
Contact STARLINK-2695 - MoonARTEMIS2,3294.927,2105.073,61.0172%,2,
Contact STARLINK-2695 - MoonIOAGEO,3308.633,2091.367,61.2710%,2,
Contact STARLINK-2695 - MoonIOAGNO,3302.772,2097.228,61.1624%,2,
Contact STARLINK-2695 - MoonIOAGNO 0001,3296.283,2103.717,61.0423%,2,
Contact STARLINK-2695 - MoonIOAGSO,3307.352,2092.648,61.2473%,2,
Contact STARLINK-2695 - MoonIOAGSO 0001,3306.946,2093.054,61.2397%,2,
Contact STARLINK-2695 - MoonLRO,2461.915,2938.085,45.5910%,2,
Contact STARLINK-2695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31617,5400.000,0.000,100.0000%,1,
Contact STARLINK-31568 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-3182,3894.207,1505.793,72.1150%,2,
Contact STARLINK-31568 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MoonARTEMIS1,3520.591,1879.409,65.1961%,1,
Contact STARLINK-31568 - MoonARTEMIS2,3530.452,1869.548,65.3787%,1,
Contact STARLINK-31568 - MoonIOAGEO,3515.491,1884.509,65.1017%,1,
Contact STARLINK-31568 - MoonIOAGNO,3524.334,1875.666,65.2654%,1,
Contact STARLINK-31568 - MoonIOAGNO 0001,3530.721,1869.279,65.3837%,1,
Contact STARLINK-31568 - MoonIOAGSO,3517.928,1882.072,65.1468%,1,
Contact STARLINK-31568 - MoonIOAGSO 0001,3522.084,1877.916,65.2238%,1,
Contact STARLINK-31568 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31568 - MarsSat1,3354.113,2045.887,62.1132%,2,
Contact STARLINK-31568 - MarsSat2,3354.209,2045.791,62.1150%,2,
Contact STARLINK-31568 - MarsSat3,3354.176,2045.824,62.1144%,2,
Contact STARLINK-31568 - MarsSat4,3354.131,2045.869,62.1135%,2,
Contact STARLINK-5815 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-6241,707.849,4692.151,13.1083%,2,
Contact STARLINK-5815 - STARLINK-3141,3753.287,1646.713,69.5053%,2,
Contact STARLINK-5815 - STARLINK-6256,749.686,4650.314,13.8831%,2,
Contact STARLINK-5815 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4488,4493.774,906.226,83.2180%,1,
Contact STARLINK-5815 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MoonLRO,2817.603,2582.397,52.1778%,2,
Contact STARLINK-5815 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5815 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-31617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1959,609.576,4790.424,11.2884%,1,
Contact STARLINK-31244 - STARLINK-3182,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-2403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31244 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - MoonARTEMIS1,3463.065,1936.935,64.1308%,1,
Contact STARLINK-31244 - MoonARTEMIS2,3462.058,1937.942,64.1122%,1,
Contact STARLINK-31244 - MoonIOAGEO,3459.578,1940.422,64.0663%,1,
Contact STARLINK-31244 - MoonIOAGNO,3457.382,1942.618,64.0256%,1,
Contact STARLINK-31244 - MoonIOAGNO 0001,3462.696,1937.304,64.1240%,1,
Contact STARLINK-31244 - MoonIOAGSO,3465.571,1934.429,64.1772%,1,
Contact STARLINK-31244 - MoonIOAGSO 0001,3463.066,1936.934,64.1308%,1,
Contact STARLINK-31244 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31244 - MarsSat1,3667.434,1732.566,67.9154%,1,
Contact STARLINK-31244 - MarsSat2,3667.503,1732.497,67.9167%,1,
Contact STARLINK-31244 - MarsSat3,3667.540,1732.460,67.9174%,1,
Contact STARLINK-31244 - MarsSat4,3667.618,1732.382,67.9189%,1,
Contact STARLINK-31617 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-3141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31617 - MoonARTEMIS1,3484.385,1915.615,64.5256%,1,
Contact STARLINK-31617 - MoonARTEMIS2,3558.784,1841.216,65.9034%,1,
Contact STARLINK-31617 - MoonIOAGEO,3517.412,1882.588,65.1373%,1,
Contact STARLINK-31617 - MoonIOAGNO,3515.709,1884.291,65.1057%,1,
Contact STARLINK-31617 - MoonIOAGNO 0001,3543.893,1856.107,65.6277%,1,
Contact STARLINK-31617 - MoonIOAGSO,3532.073,1867.927,65.4088%,1,
Contact STARLINK-31617 - MoonIOAGSO 0001,3520.015,1879.985,65.1855%,1,
Contact STARLINK-31617 - MoonLRO,2168.412,3231.588,40.1558%,1,
Contact STARLINK-31617 - MarsSat1,3550.614,1849.386,65.7521%,2,
Contact STARLINK-31617 - MarsSat2,3550.875,1849.125,65.7569%,2,
Contact STARLINK-31617 - MarsSat3,3550.817,1849.183,65.7559%,2,
Contact STARLINK-31617 - MarsSat4,3550.727,1849.273,65.7542%,2,
Contact STARLINK-6241 - STARLINK-3141,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-1959,1133.243,4266.757,20.9860%,1,
Contact STARLINK-6241 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4488,367.025,5032.975,6.7968%,1,
Contact STARLINK-6241 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonLRO,931.795,4468.205,17.2555%,2,
Contact STARLINK-6241 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - STARLINK-1959,972.351,4427.649,18.0065%,1,
Contact STARLINK-3141 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-2403,3943.205,1456.795,73.0223%,1,
Contact STARLINK-3141 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MoonLRO,707.447,4692.553,13.1009%,2,
Contact STARLINK-3141 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3141 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-1959,862.375,4537.625,15.9699%,1,
Contact STARLINK-6256 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4488,575.413,4824.587,10.6558%,1,
Contact STARLINK-6256 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonLRO,1062.012,4337.988,19.6669%,2,
Contact STARLINK-6256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1959 - STARLINK-3182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-2403,761.317,4638.683,14.0985%,1,
Contact STARLINK-1959 - STARLINK-4301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-1608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MoonARTEMIS1,3613.838,1786.162,66.9229%,1,
Contact STARLINK-1959 - MoonARTEMIS2,3628.855,1771.145,67.2010%,1,
Contact STARLINK-1959 - MoonIOAGEO,3611.911,1788.089,66.8872%,1,
Contact STARLINK-1959 - MoonIOAGNO,3621.668,1778.332,67.0679%,1,
Contact STARLINK-1959 - MoonIOAGNO 0001,3625.606,1774.394,67.1409%,1,
Contact STARLINK-1959 - MoonIOAGSO,3612.759,1787.241,66.9029%,1,
Contact STARLINK-1959 - MoonIOAGSO 0001,3620.356,1779.644,67.0436%,1,
Contact STARLINK-1959 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1959 - MarsSat1,3607.842,1792.158,66.8119%,1,
Contact STARLINK-1959 - MarsSat2,3607.951,1792.049,66.8139%,1,
Contact STARLINK-1959 - MarsSat3,3607.946,1792.054,66.8138%,1,
Contact STARLINK-1959 - MarsSat4,3607.912,1792.088,66.8132%,1,
