sl_50_86400_20270516 Contact Analysis.csv
2027/05/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:47 2024,
Start: 2027/05/16 07:47:00.00, Stop: 2027/05/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6302 - STARLINK-5440,39520.271,43407.237,3886.966,
Contact STARLINK-6302 - STARLINK-5440,53814.692,57710.587,3895.895,
Contact STARLINK-6302 - STARLINK-5440,68107.231,72007.072,3899.841,
Contact STARLINK-6302 - STARLINK-5440,82406.907,83444.006,1037.099,
Contact STARLINK-6302 - STARLINK-4756,7083.792,10830.689,3746.897,
Contact STARLINK-6302 - STARLINK-4756,21396.943,22236.462,839.519,
Contact STARLINK-6302 - STARLINK-4756,35710.002,36491.769,781.767,
Contact STARLINK-6302 - STARLINK-4756,50035.761,50734.144,698.383,
Contact STARLINK-6302 - STARLINK-4756,64362.718,64975.562,612.844,
Contact STARLINK-6302 - STARLINK-30274,0.000,24554.845,24554.845,
Contact STARLINK-6302 - MoonARTEMIS1,0.000,1571.093,1571.093,
Contact STARLINK-6302 - MoonARTEMIS1,3725.847,13085.460,9359.612,
Contact STARLINK-6302 - MoonARTEMIS1,20967.222,24563.246,3596.023,
Contact STARLINK-6302 - MoonARTEMIS1,26707.813,30307.555,3599.742,
Contact STARLINK-6302 - MoonARTEMIS1,32453.200,41804.817,9351.617,
Contact STARLINK-6302 - MoonARTEMIS1,43950.599,53308.539,9357.940,
Contact STARLINK-6302 - MoonARTEMIS1,55453.301,59062.092,3608.791,
Contact STARLINK-6302 - MoonARTEMIS1,61206.063,70571.832,9365.769,
Contact STARLINK-6302 - MoonARTEMIS1,72713.755,82084.336,9370.581,
Contact STARLINK-6302 - MoonARTEMIS1,84223.606,86400.000,2176.394,
Contact STARLINK-6302 - MoonARTEMIS2,0.000,1599.522,1599.522,
Contact STARLINK-6302 - MoonARTEMIS2,3746.034,13075.965,9329.931,
Contact STARLINK-6302 - MoonARTEMIS2,15220.169,24577.842,9357.673,
Contact STARLINK-6302 - MoonARTEMIS2,26723.109,30333.284,3610.174,
Contact STARLINK-6302 - MoonARTEMIS2,32476.383,41843.825,9367.442,
Contact STARLINK-6302 - MoonARTEMIS2,43982.846,53353.471,9370.625,
Contact STARLINK-6302 - MoonARTEMIS2,55488.850,59107.926,3619.076,
Contact STARLINK-6302 - MoonARTEMIS2,61241.654,70616.036,9374.382,
Contact STARLINK-6302 - MoonARTEMIS2,72746.816,82122.854,9376.038,
Contact STARLINK-6302 - MoonARTEMIS2,84251.198,86400.000,2148.802,
Contact STARLINK-6302 - MoonIOAGEO,0.000,1573.383,1573.383,
Contact STARLINK-6302 - MoonIOAGEO,3720.798,13065.021,9344.222,
Contact STARLINK-6302 - MoonIOAGEO,15215.584,18824.031,3608.447,
Contact STARLINK-6302 - MoonIOAGEO,26735.918,30346.815,3610.897,
Contact STARLINK-6302 - MoonIOAGEO,32491.874,41840.116,9348.242,
Contact STARLINK-6302 - MoonIOAGEO,43978.683,53323.921,9345.238,
Contact STARLINK-6302 - MoonIOAGEO,55464.185,59077.937,3613.752,
Contact STARLINK-6302 - MoonIOAGEO,67944.808,70603.267,2658.459,
Contact STARLINK-6302 - MoonIOAGEO,72741.593,82108.819,9367.226,
Contact STARLINK-6302 - MoonIOAGEO,84239.396,86400.000,2160.604,
Contact STARLINK-6302 - MoonIOAGNO,0.000,1568.265,1568.265,
Contact STARLINK-6302 - MoonIOAGNO,3720.215,13087.039,9366.824,
Contact STARLINK-6302 - MoonIOAGNO,15233.475,24586.839,9353.364,
Contact STARLINK-6302 - MoonIOAGNO,26727.757,30334.421,3606.664,
Contact STARLINK-6302 - MoonIOAGNO,32474.585,41829.764,9355.179,
Contact STARLINK-6302 - MoonIOAGNO,43971.057,51844.239,7873.183,
Contact STARLINK-6302 - MoonIOAGNO,55484.206,59099.882,3615.676,
Contact STARLINK-6302 - MoonIOAGNO,61234.791,70600.345,9365.554,
Contact STARLINK-6302 - MoonIOAGNO,72730.808,82096.122,9365.314,
Contact STARLINK-6302 - MoonIOAGNO,84226.788,86400.000,2173.212,
Contact STARLINK-6302 - MoonIOAGNO 0001,0.000,1581.793,1581.793,
Contact STARLINK-6302 - MoonIOAGNO 0001,3727.775,13076.089,9348.313,
Contact STARLINK-6302 - MoonIOAGNO 0001,15221.161,24573.734,9352.573,
Contact STARLINK-6302 - MoonIOAGNO 0001,26721.838,30225.396,3503.557,
Contact STARLINK-6302 - MoonIOAGNO 0001,32482.411,41844.174,9361.763,
Contact STARLINK-6302 - MoonIOAGNO 0001,43981.506,53340.947,9359.441,
Contact STARLINK-6302 - MoonIOAGNO 0001,55476.027,59088.531,3612.503,
Contact STARLINK-6302 - MoonIOAGNO 0001,61223.924,70587.913,9363.989,
Contact STARLINK-6302 - MoonIOAGNO 0001,75345.789,82107.786,6761.996,
Contact STARLINK-6302 - MoonIOAGNO 0001,84237.108,86400.000,2162.892,
Contact STARLINK-6302 - MoonIOAGSO,0.000,1590.161,1590.161,
Contact STARLINK-6302 - MoonIOAGSO,3736.857,13075.884,9339.027,
Contact STARLINK-6302 - MoonIOAGSO,15228.791,24593.622,9364.831,
Contact STARLINK-6302 - MoonIOAGSO,26744.294,30349.582,3605.288,
Contact STARLINK-6302 - MoonIOAGSO,32498.039,41852.704,9354.665,
Contact STARLINK-6302 - MoonIOAGSO,43993.879,53332.148,9338.269,
Contact STARLINK-6302 - MoonIOAGSO,55473.811,59089.246,3615.436,
Contact STARLINK-6302 - MoonIOAGSO,61233.364,70606.287,9372.923,
Contact STARLINK-6302 - MoonIOAGSO,72747.759,82115.247,9367.488,
Contact STARLINK-6302 - MoonIOAGSO,84250.483,86400.000,2149.517,
Contact STARLINK-6302 - MoonIOAGSO 0001,0.000,1588.570,1588.570,
Contact STARLINK-6302 - MoonIOAGSO 0001,3743.574,13098.106,9354.532,
Contact STARLINK-6302 - MoonIOAGSO 0001,15248.416,24592.839,9344.423,
Contact STARLINK-6302 - MoonIOAGSO 0001,26733.540,30328.001,3594.461,
Contact STARLINK-6302 - MoonIOAGSO 0001,32471.609,41841.584,9369.974,
Contact STARLINK-6302 - MoonIOAGSO 0001,43989.387,53355.419,9366.031,
Contact STARLINK-6302 - MoonIOAGSO 0001,55499.129,59108.678,3609.550,
Contact STARLINK-6302 - MoonIOAGSO 0001,61249.068,70599.291,9350.223,
Contact STARLINK-6302 - MoonIOAGSO 0001,72727.003,82097.058,9370.056,
Contact STARLINK-6302 - MoonIOAGSO 0001,84236.747,86400.000,2163.253,
Contact STARLINK-6302 - MoonLRO,0.000,1579.555,1579.555,
Contact STARLINK-6302 - MoonLRO,5728.818,7331.817,1602.999,
Contact STARLINK-6302 - MoonLRO,20981.656,23860.108,2878.451,
Contact STARLINK-6302 - MoonLRO,26729.785,30330.822,3601.037,
Contact STARLINK-6302 - MoonLRO,32993.907,36086.119,3092.212,
Contact STARLINK-6302 - MoonLRO,46616.340,51354.558,4738.218,
Contact STARLINK-6302 - MoonLRO,55482.825,58176.647,2693.823,
Contact STARLINK-6302 - MoonLRO,61232.308,70594.660,9362.352,
Contact STARLINK-6302 - MoonLRO,73809.498,76349.580,2540.082,
Contact STARLINK-6302 - MarsSat1,0.000,6764.426,6764.426,
Contact STARLINK-6302 - MarsSat1,8891.873,12500.876,3609.003,
Contact STARLINK-6302 - MarsSat1,14627.977,23973.835,9345.858,
Contact STARLINK-6302 - MarsSat1,26100.194,35446.850,9346.656,
Contact STARLINK-6302 - MarsSat1,37572.397,41183.364,3610.967,
Contact STARLINK-6302 - MarsSat1,43308.481,52656.382,9347.902,
Contact STARLINK-6302 - MarsSat1,54780.588,64129.369,9348.781,
Contact STARLINK-6302 - MarsSat1,66252.605,81338.830,15086.225,
Contact STARLINK-6302 - MarsSat1,83460.504,86400.000,2939.496,
Contact STARLINK-6302 - MarsSat2,0.000,6764.681,6764.681,
Contact STARLINK-6302 - MarsSat2,8892.121,12501.152,3609.031,
Contact STARLINK-6302 - MarsSat2,14628.240,23974.100,9345.860,
Contact STARLINK-6302 - MarsSat2,26100.441,35447.061,9346.619,
Contact STARLINK-6302 - MarsSat2,37572.594,41183.546,3610.952,
Contact STARLINK-6302 - MarsSat2,43308.652,52656.525,9347.874,
Contact STARLINK-6302 - MarsSat2,54780.731,64129.518,9348.787,
Contact STARLINK-6302 - MarsSat2,66252.760,81339.031,15086.271,
Contact STARLINK-6302 - MarsSat2,83460.708,86400.000,2939.292,
Contact STARLINK-6302 - MarsSat3,0.000,6764.637,6764.637,
Contact STARLINK-6302 - MarsSat3,8892.082,12501.095,3609.013,
Contact STARLINK-6302 - MarsSat3,14628.187,23973.990,9345.803,
Contact STARLINK-6302 - MarsSat3,26100.332,35446.855,9346.523,
Contact STARLINK-6302 - MarsSat3,37572.385,41183.285,3610.900,
Contact STARLINK-6302 - MarsSat3,43308.387,52656.211,9347.824,
Contact STARLINK-6302 - MarsSat3,54780.422,64129.263,9348.841,
Contact STARLINK-6302 - MarsSat3,66252.510,81338.933,15086.423,
Contact STARLINK-6302 - MarsSat3,83460.607,86400.000,2939.393,
Contact STARLINK-6302 - MarsSat4,0.000,6764.526,6764.526,
Contact STARLINK-6302 - MarsSat4,8891.982,12501.009,3609.027,
Contact STARLINK-6302 - MarsSat4,14628.099,23973.835,9345.736,
Contact STARLINK-6302 - MarsSat4,26100.178,35446.813,9346.635,
Contact STARLINK-6302 - MarsSat4,37572.363,41183.336,3610.973,
Contact STARLINK-6302 - MarsSat4,43308.457,52656.265,9347.808,
Contact STARLINK-6302 - MarsSat4,54780.460,64129.256,9348.796,
Contact STARLINK-6302 - MarsSat4,66252.508,81338.879,15086.371,
Contact STARLINK-6302 - MarsSat4,83460.535,86400.000,2939.465,
Contact STARLINK-5515 - STARLINK-1683,0.000,3462.998,3462.998,
Contact STARLINK-5515 - STARLINK-1683,3845.414,11616.016,7770.603,
Contact STARLINK-5515 - STARLINK-4688,7005.883,7542.096,536.214,
Contact STARLINK-5515 - STARLINK-4688,21307.609,21902.582,594.974,
Contact STARLINK-5515 - STARLINK-4688,35607.937,36264.080,656.143,
Contact STARLINK-5515 - STARLINK-4688,49915.967,50618.254,702.287,
Contact STARLINK-5515 - STARLINK-4688,64222.151,64973.882,751.731,
Contact STARLINK-5515 - STARLINK-4688,78534.580,79323.646,789.065,
Contact STARLINK-5515 - STARLINK-1265,42445.118,43548.048,1102.930,
Contact STARLINK-5515 - STARLINK-1265,50851.155,60979.336,10128.181,
Contact STARLINK-5515 - STARLINK-1265,64889.378,75419.521,10530.143,
Contact STARLINK-5515 - STARLINK-1265,76165.971,86400.000,10234.029,
Contact STARLINK-5515 - STARLINK-31667,2992.652,3886.991,894.339,
Contact STARLINK-5515 - STARLINK-31667,14193.426,18175.350,3981.924,
Contact STARLINK-5515 - STARLINK-31667,28333.679,29500.180,1166.501,
Contact STARLINK-5515 - STARLINK-31667,42616.644,43526.692,910.048,
Contact STARLINK-5515 - STARLINK-3288,6563.912,7604.395,1040.483,
Contact STARLINK-5515 - STARLINK-3288,20870.777,21917.902,1047.125,
Contact STARLINK-5515 - STARLINK-3288,32318.012,36230.711,3912.699,
Contact STARLINK-5515 - STARLINK-3288,46629.386,50533.962,3904.576,
Contact STARLINK-5515 - STARLINK-3288,60950.621,64836.340,3885.719,
Contact STARLINK-5515 - STARLINK-3288,75272.540,76272.701,1000.160,
Contact STARLINK-5515 - STARLINK-2234,82640.005,86400.000,3759.995,
Contact STARLINK-5515 - STARLINK-4630,0.000,585.746,585.746,
Contact STARLINK-5515 - STARLINK-4630,14190.602,14954.874,764.272,
Contact STARLINK-5515 - STARLINK-4630,28556.867,29317.544,760.677,
Contact STARLINK-5515 - STARLINK-4630,42915.857,43686.321,770.464,
Contact STARLINK-5515 - STARLINK-4630,57282.109,58048.905,766.796,
Contact STARLINK-5515 - STARLINK-4630,71641.307,72417.344,776.037,
Contact STARLINK-5515 - STARLINK-4630,86007.553,86400.000,392.447,
Contact STARLINK-5515 - STARLINK-1970,0.000,86400.000,86400.000,
Contact STARLINK-5515 - STARLINK-32092,75468.696,76099.715,631.019,
Contact STARLINK-5515 - STARLINK-1692,0.000,2971.498,2971.498,
Contact STARLINK-5515 - STARLINK-1692,10358.779,11011.891,653.112,
Contact STARLINK-5515 - STARLINK-31419,0.000,52910.936,52910.936,
Contact STARLINK-5515 - STARLINK-31574,13585.531,21056.761,7471.230,
Contact STARLINK-5515 - STARLINK-31574,21921.033,35224.687,13303.654,
Contact STARLINK-5515 - STARLINK-31574,36101.891,46303.629,10201.737,
Contact STARLINK-5515 - STARLINK-31574,53627.058,54494.971,867.913,
Contact STARLINK-5515 - STARLINK-3784,0.000,17661.644,17661.644,
Contact STARLINK-5515 - STARLINK-3784,18260.137,31696.728,13436.591,
Contact STARLINK-5515 - STARLINK-3784,32848.892,40088.505,7239.613,
Contact STARLINK-5515 - STARLINK-3784,50371.971,54077.343,3705.372,
Contact STARLINK-5515 - MoonARTEMIS1,904.567,10402.186,9497.619,
Contact STARLINK-5515 - MoonARTEMIS1,12446.994,16161.634,3714.640,
Contact STARLINK-5515 - MoonARTEMIS1,18905.306,27651.051,8745.745,
Contact STARLINK-5515 - MoonARTEMIS1,29702.109,39154.132,9452.023,
Contact STARLINK-5515 - MoonARTEMIS1,41219.252,44907.734,3688.482,
Contact STARLINK-5515 - MoonARTEMIS1,46980.065,56417.385,9437.319,
Contact STARLINK-5515 - MoonARTEMIS1,58503.997,67929.342,9425.345,
Contact STARLINK-5515 - MoonARTEMIS1,70029.581,73685.971,3656.390,
Contact STARLINK-5515 - MoonARTEMIS1,75792.638,85200.252,9407.613,
Contact STARLINK-5515 - MoonARTEMIS2,942.996,10405.637,9462.641,
Contact STARLINK-5515 - MoonARTEMIS2,12439.427,16153.143,3713.716,
Contact STARLINK-5515 - MoonARTEMIS2,18197.782,27675.955,9478.173,
Contact STARLINK-5515 - MoonARTEMIS2,29734.614,39194.535,9459.921,
Contact STARLINK-5515 - MoonARTEMIS2,41267.232,44952.424,3685.193,
Contact STARLINK-5515 - MoonARTEMIS2,47031.845,56465.944,9434.099,
Contact STARLINK-5515 - MoonARTEMIS2,58558.018,67976.858,9418.841,
Contact STARLINK-5515 - MoonARTEMIS2,70080.427,73731.414,3650.987,
Contact STARLINK-5515 - MoonARTEMIS2,75840.277,85238.695,9398.418,
Contact STARLINK-5515 - MoonIOAGEO,911.007,10392.179,9481.172,
Contact STARLINK-5515 - MoonIOAGEO,12426.217,16151.781,3725.564,
Contact STARLINK-5515 - MoonIOAGEO,23971.342,27675.500,3704.159,
Contact STARLINK-5515 - MoonIOAGEO,29741.667,39182.123,9440.456,
Contact STARLINK-5515 - MoonIOAGEO,41256.259,44929.885,3673.626,
Contact STARLINK-5515 - MoonIOAGEO,47006.280,56434.276,9427.996,
Contact STARLINK-5515 - MoonIOAGEO,58522.699,62193.658,3670.959,
Contact STARLINK-5515 - MoonIOAGEO,70059.986,73712.481,3652.495,
Contact STARLINK-5515 - MoonIOAGEO,75823.556,85214.054,9390.498,
Contact STARLINK-5515 - MoonIOAGNO,908.551,8627.614,7719.063,
Contact STARLINK-5515 - MoonIOAGNO,12452.860,16176.166,3723.305,
Contact STARLINK-5515 - MoonIOAGNO,18224.162,27690.514,9466.352,
Contact STARLINK-5515 - MoonIOAGNO,29745.812,39187.371,9441.559,
Contact STARLINK-5515 - MoonIOAGNO,41254.063,44931.857,3677.794,
Contact STARLINK-5515 - MoonIOAGNO,47006.301,56453.676,9447.376,
Contact STARLINK-5515 - MoonIOAGNO,58549.713,67973.096,9423.384,
Contact STARLINK-5515 - MoonIOAGNO,70073.054,73724.594,3651.540,
Contact STARLINK-5515 - MoonIOAGNO,75827.907,85217.683,9389.776,
Contact STARLINK-5515 - MoonIOAGNO 0001,934.316,10420.864,9486.548,
Contact STARLINK-5515 - MoonIOAGNO 0001,12452.127,16168.722,3716.595,
Contact STARLINK-5515 - MoonIOAGNO 0001,18207.014,27660.120,9453.105,
Contact STARLINK-5515 - MoonIOAGNO 0001,31848.185,39198.049,7349.864,
Contact STARLINK-5515 - MoonIOAGNO 0001,41272.447,44955.939,3683.493,
Contact STARLINK-5515 - MoonIOAGNO 0001,47033.285,56457.610,9424.325,
Contact STARLINK-5515 - MoonIOAGNO 0001,58543.418,67947.456,9404.038,
Contact STARLINK-5515 - MoonIOAGNO 0001,70045.565,73422.055,3376.490,
Contact STARLINK-5515 - MoonIOAGNO 0001,75817.047,85233.780,9416.733,
Contact STARLINK-5515 - MoonIOAGSO,924.305,10398.951,9474.646,
Contact STARLINK-5515 - MoonIOAGSO,12433.346,16145.938,3712.591,
Contact STARLINK-5515 - MoonIOAGSO,18197.058,27656.429,9459.371,
Contact STARLINK-5515 - MoonIOAGSO,29729.004,39174.955,9445.952,
Contact STARLINK-5515 - MoonIOAGSO,41259.276,44935.448,3676.173,
Contact STARLINK-5515 - MoonIOAGSO,47020.943,56433.704,9412.761,
Contact STARLINK-5515 - MoonIOAGSO,58523.979,67938.065,9414.086,
Contact STARLINK-5515 - MoonIOAGSO,70047.440,73694.819,3647.379,
Contact STARLINK-5515 - MoonIOAGSO,75810.535,85212.557,9402.022,
Contact STARLINK-5515 - MoonIOAGSO 0001,911.155,10392.471,9481.317,
Contact STARLINK-5515 - MoonIOAGSO 0001,12446.399,16152.787,3706.388,
Contact STARLINK-5515 - MoonIOAGSO 0001,18212.464,27673.413,9460.949,
Contact STARLINK-5515 - MoonIOAGSO 0001,29729.592,39165.911,9436.319,
Contact STARLINK-5515 - MoonIOAGSO 0001,41244.073,44919.953,3675.880,
Contact STARLINK-5515 - MoonIOAGSO 0001,47008.147,56435.091,9426.944,
Contact STARLINK-5515 - MoonIOAGSO 0001,58536.859,67954.516,9417.658,
Contact STARLINK-5515 - MoonIOAGSO 0001,70059.786,73706.084,3646.299,
Contact STARLINK-5515 - MoonIOAGSO 0001,75805.707,85199.798,9394.091,
Contact STARLINK-5515 - MoonLRO,6677.467,10199.962,3522.495,
Contact STARLINK-5515 - MoonLRO,12521.724,16161.754,3640.030,
Contact STARLINK-5515 - MoonLRO,19332.708,21916.203,2583.495,
Contact STARLINK-5515 - MoonLRO,35494.674,37596.174,2101.500,
Contact STARLINK-5515 - MoonLRO,41252.884,44486.669,3233.784,
Contact STARLINK-5515 - MoonLRO,47009.729,56446.140,9436.411,
Contact STARLINK-5515 - MoonLRO,60216.967,65095.655,4878.688,
Contact STARLINK-5515 - MoonLRO,81568.751,85214.718,3645.967,
Contact STARLINK-5515 - MarsSat1,21.374,10067.853,10046.479,
Contact STARLINK-5515 - MarsSat1,11526.374,21574.591,10048.217,
Contact STARLINK-5515 - MarsSat1,23031.823,38834.220,15802.397,
Contact STARLINK-5515 - MarsSat1,40290.699,50340.185,10049.486,
Contact STARLINK-5515 - MarsSat1,51796.917,67598.410,15801.493,
Contact STARLINK-5515 - MarsSat1,69056.512,79103.501,10046.989,
Contact STARLINK-5515 - MarsSat1,80563.125,86400.000,5836.875,
Contact STARLINK-5515 - MarsSat2,21.827,10068.408,10046.581,
Contact STARLINK-5515 - MarsSat2,11526.981,21574.981,10048.000,
Contact STARLINK-5515 - MarsSat2,23032.429,38834.325,15801.896,
Contact STARLINK-5515 - MarsSat2,40291.123,50340.194,10049.072,
Contact STARLINK-5515 - MarsSat2,51797.246,67598.439,15801.193,
Contact STARLINK-5515 - MarsSat2,69056.880,79103.554,10046.674,
Contact STARLINK-5515 - MarsSat2,80563.574,86400.000,5836.426,
Contact STARLINK-5515 - MarsSat3,21.749,10068.149,10046.400,
Contact STARLINK-5515 - MarsSat3,11526.868,21574.605,10047.737,
Contact STARLINK-5515 - MarsSat3,23032.200,38833.882,15801.682,
Contact STARLINK-5515 - MarsSat3,40290.548,50339.976,10049.428,
Contact STARLINK-5515 - MarsSat3,51796.529,67598.650,15802.121,
Contact STARLINK-5515 - MarsSat3,69056.406,79103.896,10047.489,
Contact STARLINK-5515 - MarsSat3,80563.352,86400.000,5836.648,
Contact STARLINK-5515 - MarsSat4,21.429,10068.118,10046.689,
Contact STARLINK-5515 - MarsSat4,11526.666,21574.535,10047.869,
Contact STARLINK-5515 - MarsSat4,23031.846,38834.204,15802.359,
Contact STARLINK-5515 - MarsSat4,40290.632,50339.941,10049.309,
Contact STARLINK-5515 - MarsSat4,51796.672,67598.540,15801.867,
Contact STARLINK-5515 - MarsSat4,69056.390,79103.629,10047.238,
Contact STARLINK-5515 - MarsSat4,80563.246,86400.000,5836.754,
Contact STARLINK-1683 - STARLINK-3931,0.000,82751.090,82751.090,
Contact STARLINK-1683 - STARLINK-31667,67884.809,68595.789,710.981,
Contact STARLINK-1683 - STARLINK-31667,78957.222,85641.932,6684.710,
Contact STARLINK-1683 - STARLINK-30320,0.000,55876.156,55876.156,
Contact STARLINK-1683 - STARLINK-30865,32907.412,86400.000,53492.588,
Contact STARLINK-1683 - STARLINK-31377,0.000,696.085,696.085,
Contact STARLINK-1683 - STARLINK-31377,14001.484,14741.606,740.122,
Contact STARLINK-1683 - STARLINK-31377,39358.939,40001.728,642.790,
Contact STARLINK-1683 - STARLINK-31377,53442.328,54038.919,596.592,
Contact STARLINK-1683 - STARLINK-31377,64716.955,65260.820,543.866,
Contact STARLINK-1683 - STARLINK-31377,78823.703,79274.854,451.151,
Contact STARLINK-1683 - STARLINK-1970,10528.655,11170.526,641.871,
Contact STARLINK-1683 - STARLINK-1692,0.000,59441.423,59441.423,
Contact STARLINK-1683 - STARLINK-31419,35869.008,36541.856,672.848,
Contact STARLINK-1683 - STARLINK-31419,49722.854,50774.693,1051.839,
Contact STARLINK-1683 - STARLINK-31419,60833.179,67811.607,6978.428,
Contact STARLINK-1683 - STARLINK-31419,69168.673,76332.943,7164.270,
Contact STARLINK-1683 - STARLINK-31419,83105.750,86400.000,3294.250,
Contact STARLINK-1683 - STARLINK-31574,62399.723,86400.000,24000.277,
Contact STARLINK-1683 - STARLINK-3091,74988.594,86400.000,11411.406,
Contact STARLINK-1683 - STARLINK-3784,0.000,66786.136,66786.136,
Contact STARLINK-1683 - STARLINK-4567,2925.961,3901.123,975.163,
Contact STARLINK-1683 - STARLINK-4567,14293.069,18079.309,3786.240,
Contact STARLINK-1683 - STARLINK-4567,28528.877,29407.331,878.455,
Contact STARLINK-1683 - STARLINK-4567,42782.688,43547.427,764.739,
Contact STARLINK-1683 - STARLINK-4567,57082.470,57642.377,559.906,
Contact STARLINK-1683 - MoonARTEMIS1,122.872,9483.141,9360.269,
Contact STARLINK-1683 - MoonARTEMIS1,11454.467,15150.242,3695.775,
Contact STARLINK-1683 - MoonARTEMIS1,22747.076,32086.068,9338.993,
Contact STARLINK-1683 - MoonARTEMIS1,34051.046,37742.085,3691.039,
Contact STARLINK-1683 - MoonARTEMIS1,39708.329,49060.518,9352.189,
Contact STARLINK-1683 - MoonARTEMIS1,51028.715,60384.430,9355.715,
Contact STARLINK-1683 - MoonARTEMIS1,62354.726,71711.811,9357.085,
Contact STARLINK-1683 - MoonARTEMIS1,73684.824,77376.357,3691.533,
Contact STARLINK-1683 - MoonARTEMIS1,79351.008,86400.000,7048.992,
Contact STARLINK-1683 - MoonARTEMIS2,157.083,9493.487,9336.403,
Contact STARLINK-1683 - MoonARTEMIS2,11452.245,20796.211,9343.965,
Contact STARLINK-1683 - MoonARTEMIS2,22757.091,32131.431,9374.339,
Contact STARLINK-1683 - MoonARTEMIS2,34085.121,37798.076,3712.954,
Contact STARLINK-1683 - MoonARTEMIS2,39749.567,49128.864,9379.297,
Contact STARLINK-1683 - MoonARTEMIS2,51078.408,60456.230,9377.823,
Contact STARLINK-1683 - MoonARTEMIS2,62406.700,71780.029,9373.330,
Contact STARLINK-1683 - MoonARTEMIS2,73733.926,77440.496,3706.570,
Contact STARLINK-1683 - MoonARTEMIS2,79396.941,86400.000,7003.059,
Contact STARLINK-1683 - MoonIOAGEO,129.876,9460.915,9331.039,
Contact STARLINK-1683 - MoonIOAGEO,11428.545,19844.968,8416.424,
Contact STARLINK-1683 - MoonIOAGEO,23949.630,32142.149,8192.520,
Contact STARLINK-1683 - MoonIOAGEO,34104.442,37797.594,3693.152,
Contact STARLINK-1683 - MoonIOAGEO,39756.919,49090.401,9333.482,
Contact STARLINK-1683 - MoonIOAGEO,51049.102,60411.620,9362.517,
Contact STARLINK-1683 - MoonIOAGEO,68051.991,71756.669,3704.679,
Contact STARLINK-1683 - MoonIOAGEO,73724.868,77419.427,3694.559,
Contact STARLINK-1683 - MoonIOAGEO,79387.106,86400.000,7012.894,
Contact STARLINK-1683 - MoonIOAGNO,117.651,8628.421,8510.770,
Contact STARLINK-1683 - MoonIOAGNO,11454.351,20821.868,9367.518,
Contact STARLINK-1683 - MoonIOAGNO,22769.315,32134.698,9365.383,
Contact STARLINK-1683 - MoonIOAGNO,34080.578,37787.384,3706.806,
Contact STARLINK-1683 - MoonIOAGNO,39737.278,49094.096,9356.819,
Contact STARLINK-1683 - MoonIOAGNO,53595.564,60445.031,6849.467,
Contact STARLINK-1683 - MoonIOAGNO,62396.210,71762.908,9366.698,
Contact STARLINK-1683 - MoonIOAGNO,73711.424,77415.669,3704.245,
Contact STARLINK-1683 - MoonIOAGNO,79367.818,86400.000,7032.182,
Contact STARLINK-1683 - MoonIOAGNO 0001,131.359,9490.173,9358.814,
Contact STARLINK-1683 - MoonIOAGNO 0001,11440.500,20796.630,9356.129,
Contact STARLINK-1683 - MoonIOAGNO 0001,22755.393,30247.462,7492.069,
Contact STARLINK-1683 - MoonIOAGNO 0001,34093.348,37803.072,3709.724,
Contact STARLINK-1683 - MoonIOAGNO 0001,39753.464,49122.961,9369.497,
Contact STARLINK-1683 - MoonIOAGNO 0001,51067.108,60428.386,9361.278,
Contact STARLINK-1683 - MoonIOAGNO 0001,62380.155,71733.825,9353.670,
Contact STARLINK-1683 - MoonIOAGNO 0001,75386.363,77414.747,2028.384,
Contact STARLINK-1683 - MoonIOAGNO 0001,79378.699,86400.000,7021.301,
Contact STARLINK-1683 - MoonIOAGSO,150.712,9474.212,9323.500,
Contact STARLINK-1683 - MoonIOAGSO,11440.663,20802.115,9361.452,
Contact STARLINK-1683 - MoonIOAGSO,22782.321,32134.043,9351.721,
Contact STARLINK-1683 - MoonIOAGSO,34112.148,37797.761,3685.613,
Contact STARLINK-1683 - MoonIOAGSO,39771.041,49111.576,9340.536,
Contact STARLINK-1683 - MoonIOAGSO,51061.873,60416.238,9354.365,
Contact STARLINK-1683 - MoonIOAGSO,62392.325,71745.576,9353.251,
Contact STARLINK-1683 - MoonIOAGSO,73728.642,77409.675,3681.032,
Contact STARLINK-1683 - MoonIOAGSO,79392.331,86400.000,7007.669,
Contact STARLINK-1683 - MoonIOAGSO 0001,146.093,9492.780,9346.687,
Contact STARLINK-1683 - MoonIOAGSO 0001,11474.985,20817.625,9342.640,
Contact STARLINK-1683 - MoonIOAGSO 0001,22785.569,32115.380,9329.811,
Contact STARLINK-1683 - MoonIOAGSO 0001,34079.658,37776.990,3697.332,
Contact STARLINK-1683 - MoonIOAGSO 0001,39751.421,49108.477,9357.055,
Contact STARLINK-1683 - MoonIOAGSO 0001,51088.041,60436.648,9348.607,
Contact STARLINK-1683 - MoonIOAGSO 0001,62410.786,71747.607,9336.820,
Contact STARLINK-1683 - MoonIOAGSO 0001,73700.394,77391.724,3691.330,
Contact STARLINK-1683 - MoonIOAGSO 0001,79363.625,86400.000,7036.375,
Contact STARLINK-1683 - MoonLRO,5789.328,9481.513,3692.185,
Contact STARLINK-1683 - MoonLRO,12528.624,15145.949,2617.324,
Contact STARLINK-1683 - MoonLRO,28430.268,30718.593,2288.324,
Contact STARLINK-1683 - MoonLRO,34089.895,37593.486,3503.591,
