sl_100_86400_20271020 Contact Analysis.csv
2027/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:13 2024,
Start: 2027/10/20 07:47:00.00, Stop: 2027/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1465 - STARLINK-2111,14247.584,18011.622,3764.038,
Contact STARLINK-1465 - STARLINK-2111,28511.503,29423.302,911.798,
Contact STARLINK-1465 - STARLINK-2111,42777.723,43686.424,908.701,
Contact STARLINK-1465 - STARLINK-2111,57042.839,57950.627,907.788,
Contact STARLINK-1465 - STARLINK-2111,71310.457,72212.333,901.875,
Contact STARLINK-1465 - STARLINK-2111,82724.281,86400.000,3675.719,
Contact STARLINK-1465 - STARLINK-31674,0.000,17785.139,17785.139,
Contact STARLINK-1465 - STARLINK-6060,82742.864,83242.297,499.433,
Contact STARLINK-1465 - STARLINK-5073,10369.175,11341.948,972.773,
Contact STARLINK-1465 - STARLINK-5073,24854.843,25523.218,668.375,
Contact STARLINK-1465 - STARLINK-5849,0.000,480.794,480.794,
Contact STARLINK-1465 - STARLINK-5849,13985.039,14784.830,799.791,
Contact STARLINK-1465 - STARLINK-5849,28312.341,29096.736,784.395,
Contact STARLINK-1465 - STARLINK-5849,42650.319,43398.497,748.178,
Contact STARLINK-1465 - STARLINK-5849,56979.930,57708.037,728.107,
Contact STARLINK-1465 - STARLINK-5849,71320.336,72007.368,687.032,
Contact STARLINK-1465 - STARLINK-5849,82789.763,83449.481,659.718,
Contact STARLINK-1465 - STARLINK-1813,0.000,86400.000,86400.000,
Contact STARLINK-1465 - STARLINK-1645,3542.696,3723.993,181.297,
Contact STARLINK-1465 - STARLINK-1645,17636.110,18066.363,430.252,
Contact STARLINK-1465 - STARLINK-1645,43114.258,43771.495,657.238,
Contact STARLINK-1465 - STARLINK-1645,57286.809,58034.348,747.538,
Contact STARLINK-1465 - STARLINK-1645,71472.377,72283.607,811.231,
Contact STARLINK-1465 - STARLINK-1645,85663.199,86400.000,736.801,
Contact STARLINK-1465 - STARLINK-2593,70773.648,86400.000,15626.352,
Contact STARLINK-1465 - STARLINK-5510,6606.403,13711.769,7105.366,
Contact STARLINK-1465 - STARLINK-5510,15075.566,28282.222,13206.656,
Contact STARLINK-1465 - STARLINK-5510,29248.794,42793.977,13545.183,
Contact STARLINK-1465 - STARLINK-5510,43423.142,86400.000,42976.858,
Contact STARLINK-1465 - STARLINK-30823,3270.275,4199.047,928.772,
Contact STARLINK-1465 - STARLINK-30823,17556.193,18482.756,926.563,
Contact STARLINK-1465 - STARLINK-30823,31840.546,32767.878,927.332,
Contact STARLINK-1465 - STARLINK-30823,46126.434,47051.578,925.145,
Contact STARLINK-1465 - STARLINK-30823,57554.519,61336.674,3782.155,
Contact STARLINK-1465 - STARLINK-30823,71838.853,75620.366,3781.513,
Contact STARLINK-1465 - STARLINK-30823,86124.700,86400.000,275.300,
Contact STARLINK-1465 - STARLINK-4349,680.818,7673.606,6992.788,
Contact STARLINK-1465 - STARLINK-4349,20913.599,21910.163,996.564,
Contact STARLINK-1465 - STARLINK-4349,35397.900,36091.248,693.348,
Contact STARLINK-1465 - STARLINK-30902,0.000,86400.000,86400.000,
Contact STARLINK-1465 - STARLINK-32164,79199.346,83128.257,3928.911,
Contact STARLINK-1465 - STARLINK-30461,46757.385,47273.842,516.457,
Contact STARLINK-1465 - STARLINK-30461,60967.282,61570.610,603.328,
Contact STARLINK-1465 - STARLINK-30461,75189.742,75855.186,665.444,
Contact STARLINK-1465 - MoonARTEMIS1,0.000,2620.210,2620.210,
Contact STARLINK-1465 - MoonARTEMIS1,4735.101,14061.023,9325.922,
Contact STARLINK-1465 - MoonARTEMIS1,16184.383,19782.242,3597.859,
Contact STARLINK-1465 - MoonARTEMIS1,21909.817,31226.525,9316.708,
Contact STARLINK-1465 - MoonARTEMIS1,33362.538,42673.888,9311.350,
Contact STARLINK-1465 - MoonARTEMIS1,44818.487,48399.170,3580.683,
Contact STARLINK-1465 - MoonARTEMIS1,50548.249,59855.496,9307.247,
Contact STARLINK-1465 - MoonARTEMIS1,62015.224,69234.869,7219.645,
Contact STARLINK-1465 - MoonARTEMIS1,73465.126,82744.244,9279.118,
Contact STARLINK-1465 - MoonARTEMIS1,84904.589,86400.000,1495.411,
Contact STARLINK-1465 - MoonARTEMIS2,0.000,2664.631,2664.631,
Contact STARLINK-1465 - MoonARTEMIS2,4794.476,14110.808,9316.332,
Contact STARLINK-1465 - MoonARTEMIS2,16248.556,19833.098,3584.542,
Contact STARLINK-1465 - MoonARTEMIS2,21974.248,31276.225,9301.977,
Contact STARLINK-1465 - MoonARTEMIS2,33423.189,42717.386,9294.197,
Contact STARLINK-1465 - MoonARTEMIS2,44868.939,48437.158,3568.219,
Contact STARLINK-1465 - MoonARTEMIS2,50590.562,59874.744,9284.182,
Contact STARLINK-1465 - MoonARTEMIS2,62030.936,71308.941,9278.006,
Contact STARLINK-1465 - MoonARTEMIS2,73466.901,82765.938,9299.037,
Contact STARLINK-1465 - MoonARTEMIS2,84934.090,86400.000,1465.910,
Contact STARLINK-1465 - MoonIOAGEO,0.000,2630.617,2630.617,
Contact STARLINK-1465 - MoonIOAGEO,10487.025,14085.418,3598.393,
Contact STARLINK-1465 - MoonIOAGEO,16220.583,19810.434,3589.852,
Contact STARLINK-1465 - MoonIOAGEO,21948.350,31247.674,9299.323,
Contact STARLINK-1465 - MoonIOAGEO,33387.337,42685.522,9298.186,
Contact STARLINK-1465 - MoonIOAGEO,44833.050,48411.361,3578.310,
Contact STARLINK-1465 - MoonIOAGEO,56297.744,59868.830,3571.086,
Contact STARLINK-1465 - MoonIOAGEO,62028.244,71312.951,9284.706,
Contact STARLINK-1465 - MoonIOAGEO,73472.059,82748.500,9276.440,
Contact STARLINK-1465 - MoonIOAGEO,84910.644,86400.000,1489.356,
Contact STARLINK-1465 - MoonIOAGNO,0.000,2632.805,2632.805,
Contact STARLINK-1465 - MoonIOAGNO,4752.105,14090.978,9338.873,
Contact STARLINK-1465 - MoonIOAGNO,16221.894,19816.465,3594.571,
Contact STARLINK-1465 - MoonIOAGNO,21947.618,31257.038,9309.420,
Contact STARLINK-1465 - MoonIOAGNO,33393.013,42691.647,9298.634,
Contact STARLINK-1465 - MoonIOAGNO,44836.475,48410.529,3574.054,
Contact STARLINK-1465 - MoonIOAGNO,50565.105,59874.246,9309.141,
Contact STARLINK-1465 - MoonIOAGNO,62030.521,71318.749,9288.227,
Contact STARLINK-1465 - MoonIOAGNO,73475.791,82756.226,9280.436,
Contact STARLINK-1465 - MoonIOAGNO,84916.459,86400.000,1483.541,
Contact STARLINK-1465 - MoonIOAGNO 0001,0.000,2650.201,2650.201,
Contact STARLINK-1465 - MoonIOAGNO 0001,4764.763,14086.935,9322.172,
Contact STARLINK-1465 - MoonIOAGNO 0001,16210.156,19803.368,3593.212,
Contact STARLINK-1465 - MoonIOAGNO 0001,21932.753,31250.150,9317.397,
Contact STARLINK-1465 - MoonIOAGNO 0001,33398.124,42706.301,9308.177,
Contact STARLINK-1465 - MoonIOAGNO 0001,44852.009,48427.371,3575.362,
Contact STARLINK-1465 - MoonIOAGNO 0001,50574.436,59864.360,9289.923,
Contact STARLINK-1465 - MoonIOAGNO 0001,62016.395,71303.944,9287.549,
Contact STARLINK-1465 - MoonIOAGNO 0001,73470.348,77040.522,3570.174,
Contact STARLINK-1465 - MoonIOAGNO 0001,84931.779,86400.000,1468.221,
Contact STARLINK-1465 - MoonIOAGSO,0.000,2631.207,2631.207,
Contact STARLINK-1465 - MoonIOAGSO,4754.717,14076.929,9322.212,
Contact STARLINK-1465 - MoonIOAGSO,16209.180,19792.536,3583.356,
Contact STARLINK-1465 - MoonIOAGSO,21930.287,31232.580,9302.293,
Contact STARLINK-1465 - MoonIOAGSO,33377.904,42684.070,9306.166,
Contact STARLINK-1465 - MoonIOAGSO,44835.368,48415.589,3580.221,
Contact STARLINK-1465 - MoonIOAGSO,52739.394,59856.301,7116.907,
Contact STARLINK-1465 - MoonIOAGSO,62013.332,71295.850,9282.518,
Contact STARLINK-1465 - MoonIOAGSO,73458.083,82745.286,9287.203,
Contact STARLINK-1465 - MoonIOAGSO,84911.253,86400.000,1488.747,
Contact STARLINK-1465 - MoonIOAGSO 0001,0.000,2621.867,2621.867,
Contact STARLINK-1465 - MoonIOAGSO 0001,4747.355,14065.481,9318.126,
Contact STARLINK-1465 - MoonIOAGSO 0001,16198.961,19791.937,3592.976,
Contact STARLINK-1465 - MoonIOAGSO 0001,21928.996,29673.793,7744.796,
Contact STARLINK-1465 - MoonIOAGSO 0001,33392.375,42682.590,9290.215,
Contact STARLINK-1465 - MoonIOAGSO 0001,44833.482,48402.445,3568.963,
Contact STARLINK-1465 - MoonIOAGSO 0001,50556.504,59849.922,9293.418,
Contact STARLINK-1465 - MoonIOAGSO 0001,62008.955,71310.498,9301.543,
Contact STARLINK-1465 - MoonIOAGSO 0001,74549.347,82749.562,8200.215,
Contact STARLINK-1465 - MoonIOAGSO 0001,84912.870,86400.000,1487.130,
Contact STARLINK-1465 - MoonLRO,10481.942,13347.442,2865.500,
Contact STARLINK-1465 - MoonLRO,16209.095,19806.687,3597.592,
Contact STARLINK-1465 - MoonLRO,23006.378,25526.226,2519.847,
Contact STARLINK-1465 - MoonLRO,39116.911,40631.363,1514.452,
Contact STARLINK-1465 - MoonLRO,44839.787,47481.307,2641.519,
Contact STARLINK-1465 - MoonLRO,50564.994,59863.776,9298.782,
Contact STARLINK-1465 - MoonLRO,64015.402,65583.476,1568.074,
Contact STARLINK-1465 - MoonLRO,79192.987,81617.736,2424.749,
Contact STARLINK-1465 - MoonLRO,84916.647,86400.000,1483.353,
Contact STARLINK-1465 - MarsSat1,1526.159,5298.267,3772.108,
Contact STARLINK-1465 - MarsSat1,7245.566,16730.223,9484.657,
Contact STARLINK-1465 - MarsSat1,18684.273,28162.247,9477.974,
Contact STARLINK-1465 - MarsSat1,30122.871,39594.354,9471.483,
Contact STARLINK-1465 - MarsSat1,41561.374,45310.437,3749.063,
Contact STARLINK-1465 - MarsSat1,52999.769,56742.648,3742.879,
Contact STARLINK-1465 - MarsSat1,58718.917,68174.895,9455.978,
Contact STARLINK-1465 - MarsSat1,70157.094,73891.024,3733.930,
Contact STARLINK-1465 - MarsSat1,75876.120,85323.290,9447.170,
Contact STARLINK-1465 - MarsSat2,1526.202,5298.349,3772.147,
Contact STARLINK-1465 - MarsSat2,7245.641,16730.332,9484.690,
Contact STARLINK-1465 - MarsSat2,18684.391,28162.322,9477.931,
Contact STARLINK-1465 - MarsSat2,30122.956,39594.343,9471.387,
Contact STARLINK-1465 - MarsSat2,41561.368,45310.384,3749.016,
Contact STARLINK-1465 - MarsSat2,47280.533,56742.526,9461.993,
Contact STARLINK-1465 - MarsSat2,58718.783,68174.736,9455.953,
Contact STARLINK-1465 - MarsSat2,70156.922,73890.862,3733.941,
Contact STARLINK-1465 - MarsSat2,75875.949,85323.156,9447.207,
Contact STARLINK-1465 - MarsSat3,1526.123,5298.242,3772.118,
Contact STARLINK-1465 - MarsSat3,12964.973,16730.279,3765.306,
Contact STARLINK-1465 - MarsSat3,18684.342,28162.354,9478.012,
Contact STARLINK-1465 - MarsSat3,30122.967,39594.442,9471.475,
Contact STARLINK-1465 - MarsSat3,41561.435,45310.484,3749.049,
Contact STARLINK-1465 - MarsSat3,47280.609,56742.593,9461.984,
Contact STARLINK-1465 - MarsSat3,58718.858,68174.784,9455.926,
Contact STARLINK-1465 - MarsSat3,70156.996,73890.910,3733.914,
Contact STARLINK-1465 - MarsSat3,75876.024,85323.213,9447.188,
Contact STARLINK-1465 - MarsSat4,3419.306,5298.269,1878.964,
Contact STARLINK-1465 - MarsSat4,7245.574,16730.249,9484.675,
Contact STARLINK-1465 - MarsSat4,18684.334,28162.274,9477.940,
Contact STARLINK-1465 - MarsSat4,30122.935,39594.419,9471.484,
Contact STARLINK-1465 - MarsSat4,41561.428,45310.475,3749.047,
Contact STARLINK-1465 - MarsSat4,47280.614,56742.605,9461.991,
Contact STARLINK-1465 - MarsSat4,58718.873,65759.130,7040.257,
Contact STARLINK-1465 - MarsSat4,70157.027,73890.987,3733.961,
Contact STARLINK-1465 - MarsSat4,75876.061,85323.232,9447.171,
Contact STARLINK-3177 - STARLINK-1307,6499.967,7410.641,910.674,
Contact STARLINK-3177 - STARLINK-1307,17934.867,21705.484,3770.617,
Contact STARLINK-3177 - STARLINK-1307,32230.192,36003.628,3773.436,
Contact STARLINK-3177 - STARLINK-1307,46522.303,47440.740,918.436,
Contact STARLINK-3177 - STARLINK-1307,60817.774,61735.370,917.597,
Contact STARLINK-3177 - STARLINK-1307,75110.004,76033.313,923.309,
Contact STARLINK-3177 - STARLINK-31304,86036.554,86400.000,363.446,
Contact STARLINK-3177 - STARLINK-2585,0.000,25644.487,25644.487,
Contact STARLINK-3177 - STARLINK-1660,3511.236,7241.212,3729.976,
Contact STARLINK-3177 - STARLINK-1660,17775.382,18640.730,865.347,
Contact STARLINK-3177 - STARLINK-1660,32041.915,32888.364,846.449,
Contact STARLINK-3177 - STARLINK-1660,46309.285,47135.202,825.916,
Contact STARLINK-3177 - STARLINK-1660,60578.776,61379.814,801.038,
Contact STARLINK-3177 - STARLINK-1660,71995.329,75623.252,3627.923,
Contact STARLINK-3177 - STARLINK-1660,86267.540,86400.000,132.460,
Contact STARLINK-3177 - STARLINK-1924,24708.795,25889.583,1180.788,
Contact STARLINK-3177 - STARLINK-1924,32985.896,43114.674,10128.778,
Contact STARLINK-3177 - STARLINK-1924,46954.590,57139.424,10184.835,
Contact STARLINK-3177 - STARLINK-1924,64111.235,65447.138,1335.903,
Contact STARLINK-3177 - STARLINK-31317,10095.270,11374.309,1279.039,
Contact STARLINK-3177 - STARLINK-31317,18566.393,25600.790,7034.397,
Contact STARLINK-3177 - STARLINK-31317,35581.182,42590.025,7008.843,
Contact STARLINK-3177 - STARLINK-31317,49829.513,51047.653,1218.140,
Contact STARLINK-3177 - STARLINK-31317,64124.645,65114.220,989.575,
Contact STARLINK-3177 - STARLINK-3692,10698.410,11233.751,535.341,
Contact STARLINK-3177 - STARLINK-3692,25177.552,25293.418,115.866,
Contact STARLINK-3177 - STARLINK-30359,0.000,86400.000,86400.000,
Contact STARLINK-3177 - STARLINK-30877,2913.068,4028.722,1115.655,
Contact STARLINK-3177 - STARLINK-30877,14342.444,18311.595,3969.151,
Contact STARLINK-3177 - STARLINK-30877,28634.070,32604.097,3970.027,
Contact STARLINK-3177 - STARLINK-30877,42915.852,46886.944,3971.092,
Contact STARLINK-3177 - STARLINK-30877,57207.472,58317.080,1109.608,
Contact STARLINK-3177 - STARLINK-30877,71489.214,72609.602,1120.388,
Contact STARLINK-3177 - STARLINK-30877,85780.829,86400.000,619.171,
Contact STARLINK-3177 - STARLINK-5261,3296.577,4141.649,845.072,
Contact STARLINK-3177 - STARLINK-5261,17640.146,18480.451,840.305,
Contact STARLINK-3177 - STARLINK-5261,31980.834,32821.823,840.990,
Contact STARLINK-3177 - STARLINK-5261,46327.598,47157.461,829.864,
Contact STARLINK-3177 - STARLINK-5261,60672.192,61494.879,822.686,
Contact STARLINK-3177 - STARLINK-5261,75022.090,75827.419,805.329,
Contact STARLINK-3177 - STARLINK-4376,3388.217,4089.558,701.341,
Contact STARLINK-3177 - STARLINK-4376,17726.527,18428.406,701.879,
Contact STARLINK-3177 - STARLINK-4376,32061.125,32769.920,708.795,
Contact STARLINK-3177 - STARLINK-4376,46398.685,47109.533,710.847,
Contact STARLINK-3177 - STARLINK-4376,60733.712,61450.610,716.898,
Contact STARLINK-3177 - STARLINK-4376,75070.530,75790.982,720.452,
Contact STARLINK-3177 - STARLINK-32103,79350.393,86400.000,7049.607,
Contact STARLINK-3177 - STARLINK-2003,53956.325,57895.112,3938.787,
Contact STARLINK-3177 - STARLINK-2003,65089.278,75420.018,10330.741,
Contact STARLINK-3177 - STARLINK-2003,76221.051,86400.000,10178.949,
Contact STARLINK-3177 - STARLINK-2229,6713.329,7441.005,727.676,
Contact STARLINK-3177 - STARLINK-2229,17847.521,18643.294,795.773,
Contact STARLINK-3177 - STARLINK-2229,31917.615,32495.387,577.772,
Contact STARLINK-3177 - STARLINK-31983,21335.692,22024.755,689.063,
Contact STARLINK-3177 - STARLINK-31983,35410.367,36232.414,822.047,
Contact STARLINK-3177 - STARLINK-31983,46698.214,50400.348,3702.134,
Contact STARLINK-3177 - STARLINK-31983,60839.740,61711.064,871.324,
Contact STARLINK-3177 - STARLINK-31983,75013.827,75818.948,805.122,
Contact STARLINK-3177 - STARLINK-31983,86380.738,86400.000,19.262,
Contact STARLINK-3177 - STARLINK-6254,0.000,86400.000,86400.000,
Contact STARLINK-3177 - STARLINK-1346,3146.857,3706.552,559.695,
Contact STARLINK-3177 - STARLINK-1346,17287.631,18036.569,748.938,
Contact STARLINK-3177 - STARLINK-1346,28611.944,29489.352,877.409,
Contact STARLINK-3177 - STARLINK-1346,42776.524,43796.660,1020.136,
Contact STARLINK-3177 - STARLINK-1346,56970.118,58073.453,1103.335,
Contact STARLINK-3177 - STARLINK-1346,65481.139,72352.996,6871.857,
Contact STARLINK-3177 - STARLINK-1346,82529.357,86400.000,3870.643,
Contact STARLINK-3177 - STARLINK-3887,2926.326,3787.865,861.539,
Contact STARLINK-3177 - STARLINK-3887,14300.339,18076.121,3775.782,
Contact STARLINK-3177 - STARLINK-3887,28530.050,29510.099,980.049,
Contact STARLINK-3177 - STARLINK-3887,42749.658,43806.034,1056.376,
Contact STARLINK-3177 - STARLINK-3887,56987.660,58082.018,1094.358,
Contact STARLINK-3177 - STARLINK-3887,65521.597,72368.954,6847.358,
Contact STARLINK-3177 - STARLINK-3887,82607.149,86400.000,3792.851,
Contact STARLINK-3177 - STARLINK-30395,3261.479,3927.350,665.871,
Contact STARLINK-3177 - STARLINK-30395,17676.539,18151.625,475.086,
Contact STARLINK-3177 - STARLINK-2593,0.000,3105.791,3105.791,
Contact STARLINK-3177 - STARLINK-2593,4226.551,11564.118,7337.568,
Contact STARLINK-3177 - STARLINK-2593,18362.396,25325.802,6963.406,
Contact STARLINK-3177 - STARLINK-1593,24967.054,25608.638,641.584,
Contact STARLINK-3177 - STARLINK-1593,33205.867,40002.304,6796.437,
Contact STARLINK-3177 - STARLINK-1593,49949.096,56957.685,7008.589,
Contact STARLINK-3177 - STARLINK-1593,64132.284,65328.116,1195.831,
Contact STARLINK-3177 - STARLINK-3511,0.000,86400.000,86400.000,
Contact STARLINK-3177 - STARLINK-4725,7092.646,10947.803,3855.158,
Contact STARLINK-3177 - STARLINK-4725,21397.582,25271.905,3874.323,
Contact STARLINK-3177 - STARLINK-4725,35657.936,36709.987,1052.052,
Contact STARLINK-3177 - STARLINK-4725,49962.334,50982.031,1019.696,
Contact STARLINK-3177 - STARLINK-4725,64223.539,65304.963,1081.424,
Contact STARLINK-3177 - STARLINK-4725,78527.440,79577.453,1050.013,
Contact STARLINK-3177 - STARLINK-4044,6668.178,7615.834,947.655,
Contact STARLINK-3177 - STARLINK-4044,20951.005,21893.371,942.366,
Contact STARLINK-3177 - STARLINK-4044,32375.430,36175.519,3800.089,
Contact STARLINK-3177 - STARLINK-4044,46653.723,50452.841,3799.118,
Contact STARLINK-3177 - STARLINK-4044,60936.810,61876.492,939.682,
Contact STARLINK-3177 - STARLINK-4044,75215.372,76158.258,942.886,
Contact STARLINK-3177 - STARLINK-3688,3182.716,4069.055,886.339,
Contact STARLINK-3177 - STARLINK-3688,17450.473,18344.682,894.209,
Contact STARLINK-3177 - STARLINK-3688,31712.400,32626.534,914.134,
Contact STARLINK-3177 - STARLINK-3688,43124.918,46901.013,3776.095,
Contact STARLINK-3177 - STARLINK-3688,57394.274,58322.892,928.618,
Contact STARLINK-3177 - STARLINK-3688,71657.793,72603.085,945.292,
Contact STARLINK-3177 - STARLINK-3688,85928.274,86400.000,471.726,
Contact STARLINK-3177 - STARLINK-30461,0.000,697.658,697.658,
Contact STARLINK-3177 - STARLINK-30461,14211.336,14925.702,714.366,
Contact STARLINK-3177 - STARLINK-30461,28508.073,29138.853,630.781,
Contact STARLINK-3177 - STARLINK-30461,42800.384,43356.052,555.667,
Contact STARLINK-3177 - MoonARTEMIS1,0.000,68862.134,68862.134,
Contact STARLINK-3177 - MoonARTEMIS1,75678.523,85945.127,10266.603,
Contact STARLINK-3177 - MoonARTEMIS2,0.000,57538.433,57538.433,
Contact STARLINK-3177 - MoonARTEMIS2,58384.537,74566.122,16181.586,
Contact STARLINK-3177 - MoonARTEMIS2,78857.013,85932.154,7075.141,
Contact STARLINK-3177 - MoonIOAGEO,0.000,6574.508,6574.508,
Contact STARLINK-3177 - MoonIOAGEO,10330.237,50372.013,40041.777,
Contact STARLINK-3177 - MoonIOAGEO,58376.573,74560.147,16183.574,
Contact STARLINK-3177 - MoonIOAGEO,75693.678,85954.886,10261.208,
Contact STARLINK-3177 - MoonIOAGNO,0.000,57576.816,57576.816,
Contact STARLINK-3177 - MoonIOAGNO,58326.058,74643.182,16317.124,
Contact STARLINK-3177 - MoonIOAGNO,75656.016,85972.926,10316.910,
Contact STARLINK-3177 - MoonIOAGNO 0001,0.000,74548.653,74548.653,
Contact STARLINK-3177 - MoonIOAGNO 0001,75723.713,85997.959,10274.246,
Contact STARLINK-3177 - MoonIOAGSO,0.000,57466.191,57466.191,
Contact STARLINK-3177 - MoonIOAGSO,58375.706,74497.807,16122.102,
Contact STARLINK-3177 - MoonIOAGSO,75698.826,85928.666,10229.840,
Contact STARLINK-3177 - MoonIOAGSO 0001,0.000,57472.250,57472.250,
Contact STARLINK-3177 - MoonIOAGSO 0001,58318.236,72922.089,14603.853,
Contact STARLINK-3177 - MoonIOAGSO 0001,75720.321,85885.538,10165.217,
Contact STARLINK-3177 - MoonLRO,2499.697,6513.520,4013.823,
Contact STARLINK-3177 - MoonLRO,9339.245,13314.680,3975.435,
Contact STARLINK-3177 - MoonLRO,16200.316,20136.067,3935.751,
Contact STARLINK-3177 - MoonLRO,23043.554,26986.630,3943.076,
Contact STARLINK-3177 - MoonLRO,29856.988,33834.759,3977.772,
Contact STARLINK-3177 - MoonLRO,36666.562,40653.535,3986.973,
Contact STARLINK-3177 - MoonLRO,43501.723,54273.204,10771.482,
Contact STARLINK-3177 - MoonLRO,64130.014,67970.765,3840.751,
Contact STARLINK-3177 - MoonLRO,70827.677,74572.397,3744.720,
Contact STARLINK-3177 - MoonLRO,77658.790,80255.221,2596.431,
Contact STARLINK-3177 - MarsSat1,0.000,50393.269,50393.269,
Contact STARLINK-3177 - MarsSat1,51089.743,86400.000,35310.257,
Contact STARLINK-3177 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3177 - MarsSat3,0.000,6218.539,6218.539,
Contact STARLINK-3177 - MarsSat3,12344.990,86400.000,74055.010,
Contact STARLINK-3177 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6137 - STARLINK-31304,0.000,52314.241,52314.241,
Contact STARLINK-6137 - STARLINK-30911,10112.549,11092.483,979.934,
Contact STARLINK-6137 - STARLINK-30911,21479.430,25329.937,3850.507,
Contact STARLINK-6137 - STARLINK-30911,35714.907,36701.400,986.492,
Contact STARLINK-6137 - STARLINK-30911,49974.857,50891.822,916.966,
Contact STARLINK-6137 - STARLINK-30911,64269.852,65048.470,778.618,
Contact STARLINK-6137 - STARLINK-1924,6697.053,7633.017,935.964,
Contact STARLINK-6137 - STARLINK-1924,20873.418,21722.181,848.762,
Contact STARLINK-6137 - STARLINK-1924,32282.539,32926.941,644.401,
Contact STARLINK-6137 - STARLINK-31317,3392.826,4292.284,899.458,
Contact STARLINK-6137 - STARLINK-31317,17677.321,18417.601,740.280,
Contact STARLINK-6137 - STARLINK-31317,32034.421,32470.664,436.243,
Contact STARLINK-6137 - STARLINK-5716,0.000,635.341,635.341,
Contact STARLINK-6137 - STARLINK-5716,14081.164,14910.523,829.359,
Contact STARLINK-6137 - STARLINK-5716,28410.776,29254.931,844.155,
Contact STARLINK-6137 - STARLINK-5716,42824.852,43521.004,696.152,
Contact STARLINK-6137 - STARLINK-5716,57152.613,57867.443,714.831,
Contact STARLINK-6137 - STARLINK-5716,71582.011,72117.991,535.980,
Contact STARLINK-6137 - STARLINK-5716,85906.554,86400.000,493.446,
Contact STARLINK-6137 - STARLINK-32103,0.000,26.685,26.685,
Contact STARLINK-6137 - STARLINK-32103,10616.766,17518.936,6902.170,
Contact STARLINK-6137 - STARLINK-32103,24575.239,31701.419,7126.180,
Contact STARLINK-6137 - STARLINK-32103,33060.426,40098.703,7038.277,
Contact STARLINK-6137 - STARLINK-32103,50345.610,51132.414,786.804,
Contact STARLINK-6137 - STARLINK-31872,42885.602,43226.521,340.920,
Contact STARLINK-6137 - STARLINK-31872,53838.516,60866.031,7027.515,
Contact STARLINK-6137 - STARLINK-31872,64975.121,75372.230,10397.109,
Contact STARLINK-6137 - STARLINK-31872,76163.750,86400.000,10236.250,
Contact STARLINK-6137 - STARLINK-2229,0.000,944.927,944.927,
Contact STARLINK-6137 - STARLINK-30281,7034.581,7761.499,726.918,
Contact STARLINK-6137 - STARLINK-30281,21357.862,22132.373,774.511,
Contact STARLINK-6137 - STARLINK-30281,35693.426,36491.673,798.246,
Contact STARLINK-6137 - STARLINK-30281,50019.107,50860.153,841.045,
Contact STARLINK-6137 - STARLINK-30281,64356.149,65217.950,861.801,
Contact STARLINK-6137 - STARLINK-30281,78683.778,79584.488,900.710,
Contact STARLINK-6137 - STARLINK-31983,0.000,4158.121,4158.121,
Contact STARLINK-6137 - STARLINK-31983,11092.532,21143.879,10051.347,
Contact STARLINK-6137 - STARLINK-31983,28225.878,29539.083,1313.205,
Contact STARLINK-6137 - STARLINK-31983,42798.807,43290.805,491.998,
Contact STARLINK-6137 - STARLINK-31674,50057.964,50955.880,897.916,
Contact STARLINK-6137 - STARLINK-31674,64143.406,65175.040,1031.634,
Contact STARLINK-6137 - STARLINK-31674,75475.175,79305.176,3830.001,
Contact STARLINK-6137 - STARLINK-6060,0.000,71528.252,71528.252,
Contact STARLINK-6137 - STARLINK-6060,78785.210,79866.148,1080.938,
Contact STARLINK-6137 - STARLINK-32032,10505.128,10850.440,345.312,
Contact STARLINK-6137 - STARLINK-32032,24573.291,25218.574,645.284,
Contact STARLINK-6137 - STARLINK-32032,35875.504,36665.183,789.679,
Contact STARLINK-6137 - STARLINK-32032,50035.397,50940.828,905.431,
Contact STARLINK-6137 - STARLINK-32032,64225.888,65185.761,959.872,
Contact STARLINK-6137 - STARLINK-32032,75598.426,79402.278,3803.851,
Contact STARLINK-6137 - STARLINK-30793,10376.643,11125.735,749.091,
Contact STARLINK-6137 - STARLINK-30793,24616.926,25461.880,844.954,
Contact STARLINK-6137 - STARLINK-30793,38861.517,39793.745,932.228,
Contact STARLINK-6137 - STARLINK-30793,50264.898,54112.867,3847.970,
Contact STARLINK-6137 - STARLINK-30793,64527.731,68429.315,3901.584,
Contact STARLINK-6137 - STARLINK-30793,78792.990,79875.788,1082.798,
Contact STARLINK-6137 - STARLINK-3332,3260.429,4318.896,1058.467,
Contact STARLINK-6137 - STARLINK-3332,17544.575,18657.262,1112.687,
Contact STARLINK-6137 - STARLINK-3332,31841.424,32981.631,1140.207,
Contact STARLINK-6137 - STARLINK-3332,46131.586,47313.909,1182.323,
Contact STARLINK-6137 - STARLINK-3332,54714.391,61632.980,6918.590,
Contact STARLINK-6137 - STARLINK-3332,69009.040,75959.605,6950.566,
Contact STARLINK-6137 - STARLINK-3332,86171.564,86400.000,228.436,
Contact STARLINK-6137 - STARLINK-5377,10110.268,11076.722,966.455,
Contact STARLINK-6137 - STARLINK-5377,21564.107,25457.725,3893.618,
