sl_20_86400_20270710 Contact Analysis.csv
2027/07/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:03 2024,
Start: 2027/07/10 07:47:00.00, Stop: 2027/07/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - MoonARTEMIS1,70020.218,73713.360,3693.142,
Contact STARLINK-30138 - MoonARTEMIS1,75783.692,85234.747,9451.055,
Contact STARLINK-30138 - MoonARTEMIS2,948.375,10403.830,9455.456,
Contact STARLINK-30138 - MoonARTEMIS2,12446.649,16138.824,3692.175,
Contact STARLINK-30138 - MoonARTEMIS2,18184.900,27659.741,9474.840,
Contact STARLINK-30138 - MoonARTEMIS2,29706.846,39184.787,9477.941,
Contact STARLINK-30138 - MoonARTEMIS2,41232.296,44946.281,3713.985,
Contact STARLINK-30138 - MoonARTEMIS2,46994.735,56467.108,9472.373,
Contact STARLINK-30138 - MoonARTEMIS2,58518.630,67985.088,9466.458,
Contact STARLINK-30138 - MoonARTEMIS2,70040.958,73743.000,3702.042,
Contact STARLINK-30138 - MoonARTEMIS2,75801.439,85256.530,9455.092,
Contact STARLINK-30138 - MoonIOAGEO,918.643,10371.703,9453.059,
Contact STARLINK-30138 - MoonIOAGEO,12419.295,16134.192,3714.897,
Contact STARLINK-30138 - MoonIOAGEO,24341.376,27673.155,3331.779,
Contact STARLINK-30138 - MoonIOAGEO,29727.599,39185.781,9458.182,
Contact STARLINK-30138 - MoonIOAGEO,41237.487,44930.362,3692.875,
Contact STARLINK-30138 - MoonIOAGEO,46981.754,56431.327,9449.573,
Contact STARLINK-30138 - MoonIOAGEO,58489.144,62195.432,3706.289,
Contact STARLINK-30138 - MoonIOAGEO,70029.731,73728.661,3698.931,
Contact STARLINK-30138 - MoonIOAGEO,75796.020,85231.854,9435.834,
Contact STARLINK-30138 - MoonIOAGNO,912.446,8447.682,7535.236,
Contact STARLINK-30138 - MoonIOAGNO,12445.304,16163.505,3718.202,
Contact STARLINK-30138 - MoonIOAGNO,18206.759,27678.786,9472.028,
Contact STARLINK-30138 - MoonIOAGNO,29719.455,39180.530,9461.075,
Contact STARLINK-30138 - MoonIOAGNO,41227.298,44928.931,3701.632,
Contact STARLINK-30138 - MoonIOAGNO,46981.775,56459.101,9477.327,
Contact STARLINK-30138 - MoonIOAGNO,58516.512,67980.068,9463.556,
Contact STARLINK-30138 - MoonIOAGNO,70033.819,73732.945,3699.126,
Contact STARLINK-30138 - MoonIOAGNO,75788.529,85229.644,9441.115,
Contact STARLINK-30138 - MoonIOAGNO 0001,928.587,10400.285,9471.698,
Contact STARLINK-30138 - MoonIOAGNO 0001,12438.301,16151.105,3712.804,
Contact STARLINK-30138 - MoonIOAGNO 0001,18192.404,27653.158,9460.755,
Contact STARLINK-30138 - MoonIOAGNO 0001,32011.944,39194.785,7182.841,
Contact STARLINK-30138 - MoonIOAGNO 0001,41242.136,44953.358,3711.222,
Contact STARLINK-30138 - MoonIOAGNO 0001,46999.387,56458.388,9459.001,
Contact STARLINK-30138 - MoonIOAGNO 0001,58508.324,67954.060,9445.736,
Contact STARLINK-30138 - MoonIOAGNO 0001,70015.193,73280.239,3265.047,
Contact STARLINK-30138 - MoonIOAGNO 0001,75784.510,85247.799,9463.289,
Contact STARLINK-30138 - MoonIOAGSO,937.081,10381.176,9444.095,
Contact STARLINK-30138 - MoonIOAGSO,12430.121,16139.248,3709.127,
Contact STARLINK-30138 - MoonIOAGSO,18197.096,27664.534,9467.438,
Contact STARLINK-30138 - MoonIOAGSO,29728.182,39187.350,9459.168,
Contact STARLINK-30138 - MoonIOAGSO,41248.808,44944.907,3696.099,
Contact STARLINK-30138 - MoonIOAGSO,47000.423,56436.774,9436.351,
Contact STARLINK-30138 - MoonIOAGSO,58499.412,67956.332,9456.920,
Contact STARLINK-30138 - MoonIOAGSO,70030.014,73717.557,3687.543,
Contact STARLINK-30138 - MoonIOAGSO,75793.409,85237.364,9443.955,
Contact STARLINK-30138 - MoonIOAGSO 0001,929.413,10396.828,9467.415,
Contact STARLINK-30138 - MoonIOAGSO 0001,12456.957,16158.155,3701.198,
Contact STARLINK-30138 - MoonIOAGSO 0001,18215.979,27667.610,9451.631,
Contact STARLINK-30138 - MoonIOAGSO 0001,29708.990,39168.728,9459.738,
Contact STARLINK-30138 - MoonIOAGSO 0001,41231.552,44930.454,3698.902,
Contact STARLINK-30138 - MoonIOAGSO 0001,46997.319,56453.888,9456.569,
Contact STARLINK-30138 - MoonIOAGSO 0001,58522.983,67970.054,9447.071,
Contact STARLINK-30138 - MoonIOAGSO 0001,70030.182,73712.205,3682.023,
Contact STARLINK-30138 - MoonIOAGSO 0001,75770.455,85219.044,9448.588,
Contact STARLINK-30138 - MoonLRO,6682.176,9225.065,2542.889,
Contact STARLINK-30138 - MoonLRO,12441.455,16141.983,3700.528,
Contact STARLINK-30138 - MoonLRO,18196.412,27665.380,9468.968,
Contact STARLINK-30138 - MoonLRO,29707.546,39176.416,9468.870,
Contact STARLINK-30138 - MoonLRO,41232.511,44929.122,3696.611,
Contact STARLINK-30138 - MoonLRO,46993.020,56444.798,9451.778,
Contact STARLINK-30138 - MoonLRO,58502.391,67963.864,9461.473,
Contact STARLINK-30138 - MoonLRO,70018.128,73717.105,3698.977,
Contact STARLINK-30138 - MoonLRO,75780.998,85221.744,9440.745,
Contact STARLINK-30138 - MarsSat1,582.437,10126.719,9544.282,
Contact STARLINK-30138 - MarsSat1,12065.468,27357.798,15292.330,
Contact STARLINK-30138 - MarsSat1,29290.150,38845.330,9555.179,
Contact STARLINK-30138 - MarsSat1,40773.421,50333.023,9559.603,
Contact STARLINK-30138 - MarsSat1,52256.865,56076.934,3820.069,
Contact STARLINK-30138 - MarsSat1,57998.661,67564.870,9566.209,
Contact STARLINK-30138 - MarsSat1,69482.391,79052.915,9570.524,
Contact STARLINK-30138 - MarsSat1,80966.275,84796.963,3830.688,
Contact STARLINK-30138 - MarsSat2,582.295,10126.696,9544.401,
Contact STARLINK-30138 - MarsSat2,12065.366,27357.936,15292.569,
Contact STARLINK-30138 - MarsSat2,29290.208,38845.559,9555.351,
Contact STARLINK-30138 - MarsSat2,40773.590,50333.283,9559.693,
Contact STARLINK-30138 - MarsSat2,52257.097,56077.183,3820.086,
Contact STARLINK-30138 - MarsSat2,57998.898,67565.055,9566.157,
Contact STARLINK-30138 - MarsSat2,69482.594,79053.020,9570.427,
Contact STARLINK-30138 - MarsSat2,80966.417,84797.038,3830.621,
Contact STARLINK-30138 - MarsSat3,582.283,10126.660,9544.377,
Contact STARLINK-30138 - MarsSat3,12065.353,27357.926,15292.573,
Contact STARLINK-30138 - MarsSat3,29290.219,38845.531,9555.312,
Contact STARLINK-30138 - MarsSat3,40773.598,50333.208,9559.610,
Contact STARLINK-30138 - MarsSat3,52257.073,56077.073,3820.000,
Contact STARLINK-30138 - MarsSat3,57998.844,67564.866,9566.022,
Contact STARLINK-30138 - MarsSat3,69482.450,79052.781,9570.331,
Contact STARLINK-30138 - MarsSat3,80966.171,84796.814,3830.643,
Contact STARLINK-30138 - MarsSat4,582.312,10126.675,9544.364,
Contact STARLINK-30138 - MarsSat4,12065.397,27357.775,15292.379,
Contact STARLINK-30138 - MarsSat4,29290.108,38845.437,9555.329,
Contact STARLINK-30138 - MarsSat4,40773.490,50333.132,9559.641,
Contact STARLINK-30138 - MarsSat4,52256.975,56076.971,3819.996,
Contact STARLINK-30138 - MarsSat4,57998.712,67564.885,9566.172,
Contact STARLINK-30138 - MarsSat4,69482.396,79052.894,9570.499,
Contact STARLINK-30138 - MarsSat4,80966.255,84796.862,3830.607,
Contact STARLINK-31888 - STARLINK-31655,10026.842,10857.439,830.597,
Contact STARLINK-31888 - STARLINK-31655,21184.892,22093.542,908.650,
Contact STARLINK-31888 - STARLINK-31655,32360.570,36111.071,3750.501,
Contact STARLINK-31888 - STARLINK-31655,46356.457,47308.176,951.719,
Contact STARLINK-31888 - STARLINK-31655,57570.172,61283.568,3713.397,
Contact STARLINK-31888 - STARLINK-31655,71609.506,72441.664,832.158,
Contact STARLINK-31888 - MoonARTEMIS1,0.000,3359.617,3359.617,
Contact STARLINK-31888 - MoonARTEMIS1,5543.881,8924.192,3380.310,
Contact STARLINK-31888 - MoonARTEMIS1,11108.628,20058.011,8949.383,
Contact STARLINK-31888 - MoonARTEMIS1,22241.116,31195.715,8954.600,
Contact STARLINK-31888 - MoonARTEMIS1,33375.789,42336.404,8960.615,
Contact STARLINK-31888 - MoonARTEMIS1,44511.773,53479.752,8967.979,
Contact STARLINK-31888 - MoonARTEMIS1,55648.659,59052.371,3403.712,
Contact STARLINK-31888 - MoonARTEMIS1,66786.220,70199.397,3413.177,
Contact STARLINK-31888 - MoonARTEMIS1,72355.204,81348.406,8993.203,
Contact STARLINK-31888 - MoonARTEMIS1,83493.390,86400.000,2906.610,
Contact STARLINK-31888 - MoonARTEMIS2,5566.200,8947.828,3381.628,
Contact STARLINK-31888 - MoonARTEMIS2,11127.112,20075.248,8948.136,
Contact STARLINK-31888 - MoonARTEMIS2,22257.763,31222.654,8964.890,
Contact STARLINK-31888 - MoonARTEMIS2,33399.848,42368.486,8968.638,
Contact STARLINK-31888 - MoonARTEMIS2,44539.348,53513.227,8973.879,
Contact STARLINK-31888 - MoonARTEMIS2,55676.793,59085.306,3408.513,
Contact STARLINK-31888 - MoonARTEMIS2,66812.457,70228.991,3416.534,
Contact STARLINK-31888 - MoonARTEMIS2,72379.649,81372.029,8992.381,
Contact STARLINK-31888 - MoonARTEMIS2,83512.703,86400.000,2887.297,
Contact STARLINK-31888 - MoonIOAGEO,0.000,3365.482,3365.482,
Contact STARLINK-31888 - MoonIOAGEO,5549.958,8932.072,3382.114,
Contact STARLINK-31888 - MoonIOAGEO,11116.853,20076.468,8959.615,
Contact STARLINK-31888 - MoonIOAGEO,24197.099,31222.749,7025.650,
Contact STARLINK-31888 - MoonIOAGEO,33396.726,42355.414,8958.688,
Contact STARLINK-31888 - MoonIOAGEO,44524.566,53487.574,8963.008,
Contact STARLINK-31888 - MoonIOAGEO,55655.282,59059.751,3404.469,
Contact STARLINK-31888 - MoonIOAGEO,68260.529,70211.355,1950.825,
Contact STARLINK-31888 - MoonIOAGEO,72364.097,81353.312,8989.216,
Contact STARLINK-31888 - MoonIOAGEO,83494.540,86400.000,2905.460,
Contact STARLINK-31888 - MoonIOAGNO,0.000,3366.369,3366.369,
Contact STARLINK-31888 - MoonIOAGNO,5548.990,8399.829,2850.840,
Contact STARLINK-31888 - MoonIOAGNO,11126.670,20096.113,8969.443,
Contact STARLINK-31888 - MoonIOAGNO,22277.191,31233.196,8956.005,
Contact STARLINK-31888 - MoonIOAGNO,33408.323,42358.932,8950.608,
Contact STARLINK-31888 - MoonIOAGNO,44527.582,51674.741,7147.159,
Contact STARLINK-31888 - MoonIOAGNO,55667.710,59080.794,3413.084,
Contact STARLINK-31888 - MoonIOAGNO,66814.319,70226.880,3412.561,
Contact STARLINK-31888 - MoonIOAGNO,72380.321,81358.754,8978.432,
Contact STARLINK-31888 - MoonIOAGNO,83502.393,86400.000,2897.607,
Contact STARLINK-31888 - MoonIOAGNO 0001,5574.263,8956.150,3381.887,
Contact STARLINK-31888 - MoonIOAGNO 0001,11138.803,20081.646,8942.843,
Contact STARLINK-31888 - MoonIOAGNO 0001,22259.543,30031.703,7772.159,
Contact STARLINK-31888 - MoonIOAGNO 0001,33398.022,42374.938,8976.916,
Contact STARLINK-31888 - MoonIOAGNO 0001,44546.446,53512.399,8965.953,
Contact STARLINK-31888 - MoonIOAGNO 0001,55676.292,59076.634,3400.342,
Contact STARLINK-31888 - MoonIOAGNO 0001,66794.054,70199.949,3405.895,
Contact STARLINK-31888 - MoonIOAGNO 0001,75469.742,81364.605,5894.863,
Contact STARLINK-31888 - MoonIOAGNO 0001,83511.478,86400.000,2888.522,
Contact STARLINK-31888 - MoonIOAGSO,0.000,3372.829,3372.829,
Contact STARLINK-31888 - MoonIOAGSO,5558.985,8939.709,3380.724,
Contact STARLINK-31888 - MoonIOAGSO,11118.512,20065.020,8946.509,
Contact STARLINK-31888 - MoonIOAGSO,22243.356,31206.652,8963.296,
Contact STARLINK-31888 - MoonIOAGSO,33380.968,42355.308,8974.340,
Contact STARLINK-31888 - MoonIOAGSO,44525.936,53492.102,8966.166,
Contact STARLINK-31888 - MoonIOAGSO,55653.338,59054.297,3400.959,
Contact STARLINK-31888 - MoonIOAGSO,66777.901,70194.885,3416.984,
Contact STARLINK-31888 - MoonIOAGSO,72345.322,81344.870,8999.548,
Contact STARLINK-31888 - MoonIOAGSO,83486.880,86400.000,2913.120,
Contact STARLINK-31888 - MoonIOAGSO 0001,0.000,3357.800,3357.800,
Contact STARLINK-31888 - MoonIOAGSO 0001,5541.606,8928.883,3387.278,
Contact STARLINK-31888 - MoonIOAGSO 0001,11111.657,20075.999,8964.343,
Contact STARLINK-31888 - MoonIOAGSO 0001,22256.680,31214.919,8958.240,
Contact STARLINK-31888 - MoonIOAGSO 0001,33386.703,42342.823,8956.121,
Contact STARLINK-31888 - MoonIOAGSO 0001,44511.393,53486.544,8975.152,
Contact STARLINK-31888 - MoonIOAGSO 0001,55648.698,59061.228,3412.530,
Contact STARLINK-31888 - MoonIOAGSO 0001,66793.804,70211.506,3417.702,
Contact STARLINK-31888 - MoonIOAGSO 0001,72364.533,81335.803,8971.270,
Contact STARLINK-31888 - MoonIOAGSO 0001,83478.616,86400.000,2921.384,
Contact STARLINK-31888 - MoonLRO,0.000,2377.489,2377.489,
Contact STARLINK-31888 - MoonLRO,5553.643,8939.079,3385.436,
Contact STARLINK-31888 - MoonLRO,11118.156,20079.516,8961.360,
Contact STARLINK-31888 - MoonLRO,24175.185,30249.741,6074.557,
Contact STARLINK-31888 - MoonLRO,33392.828,42357.713,8964.885,
Contact STARLINK-31888 - MoonLRO,44522.208,53495.233,8973.025,
Contact STARLINK-31888 - MoonLRO,55663.734,59061.376,3397.641,
Contact STARLINK-31888 - MoonLRO,66791.392,70206.581,3415.189,
Contact STARLINK-31888 - MoonLRO,72355.527,81350.092,8994.565,
Contact STARLINK-31888 - MoonLRO,83495.845,86400.000,2904.155,
Contact STARLINK-31888 - MarsSat1,0.000,3363.834,3363.834,
Contact STARLINK-31888 - MarsSat1,5509.365,8927.448,3418.083,
Contact STARLINK-31888 - MarsSat1,11073.580,20054.666,8981.087,
Contact STARLINK-31888 - MarsSat1,22201.948,31181.888,8979.941,
Contact STARLINK-31888 - MarsSat1,33330.253,42309.128,8978.874,
Contact STARLINK-31888 - MarsSat1,44458.512,53436.385,8977.873,
Contact STARLINK-31888 - MarsSat1,55586.724,64563.648,8976.924,
Contact STARLINK-31888 - MarsSat1,66714.876,70127.277,3412.401,
Contact STARLINK-31888 - MarsSat1,72278.924,81254.523,8975.599,
Contact STARLINK-31888 - MarsSat1,83406.955,86400.000,2993.045,
Contact STARLINK-31888 - MarsSat2,0.000,3363.897,3363.897,
Contact STARLINK-31888 - MarsSat2,5509.422,8927.531,3418.109,
Contact STARLINK-31888 - MarsSat2,11073.660,20054.785,8981.126,
Contact STARLINK-31888 - MarsSat2,22202.069,31182.024,8979.954,
Contact STARLINK-31888 - MarsSat2,33330.396,42309.251,8978.855,
Contact STARLINK-31888 - MarsSat2,44458.645,53436.471,8977.826,
Contact STARLINK-31888 - MarsSat2,55586.818,64563.687,8976.868,
Contact STARLINK-31888 - MarsSat2,66714.920,70127.293,3412.374,
Contact STARLINK-31888 - MarsSat2,72278.945,81254.507,8975.563,
Contact STARLINK-31888 - MarsSat2,83406.944,86400.000,2993.056,
Contact STARLINK-31888 - MarsSat3,0.000,3363.844,3363.844,
Contact STARLINK-31888 - MarsSat3,5509.376,8927.498,3418.122,
Contact STARLINK-31888 - MarsSat3,11073.631,20054.768,8981.137,
Contact STARLINK-31888 - MarsSat3,22202.052,31181.997,8979.944,
Contact STARLINK-31888 - MarsSat3,33330.367,42309.199,8978.832,
Contact STARLINK-31888 - MarsSat3,44458.588,53436.388,8977.801,
Contact STARLINK-31888 - MarsSat3,55586.727,64563.581,8976.854,
Contact STARLINK-31888 - MarsSat3,66714.806,70127.188,3412.383,
Contact STARLINK-31888 - MarsSat3,72278.832,81254.450,8975.618,
Contact STARLINK-31888 - MarsSat3,83406.888,86400.000,2993.112,
Contact STARLINK-31888 - MarsSat4,0.000,3363.844,3363.844,
Contact STARLINK-31888 - MarsSat4,5509.374,8927.480,3418.105,
Contact STARLINK-31888 - MarsSat4,11073.605,20054.660,8981.055,
Contact STARLINK-31888 - MarsSat4,22201.936,31181.940,8980.004,
Contact STARLINK-31888 - MarsSat4,33330.317,42309.207,8978.890,
Contact STARLINK-31888 - MarsSat4,44458.589,53436.371,8977.781,
Contact STARLINK-31888 - MarsSat4,55586.709,64563.651,8976.942,
Contact STARLINK-31888 - MarsSat4,66714.885,70127.290,3412.405,
Contact STARLINK-31888 - MarsSat4,72278.936,81254.489,8975.553,
Contact STARLINK-31888 - MarsSat4,83406.901,86400.000,2993.099,
Contact STARLINK-31655 - STARLINK-11076 [DTC],67550.465,68617.217,1066.752,
Contact STARLINK-31655 - STARLINK-11076 [DTC],78613.012,79632.453,1019.441,
Contact STARLINK-31655 - MoonARTEMIS1,0.000,9341.841,9341.841,
Contact STARLINK-31655 - MoonARTEMIS1,11295.255,20650.772,9355.517,
Contact STARLINK-31655 - MoonARTEMIS1,22618.735,31962.961,9344.226,
Contact STARLINK-31655 - MoonARTEMIS1,33947.395,37619.551,3672.157,
Contact STARLINK-31655 - MoonARTEMIS1,39612.643,48932.944,9320.301,
Contact STARLINK-31655 - MoonARTEMIS1,50943.726,60245.869,9302.143,
Contact STARLINK-31655 - MoonARTEMIS1,62274.279,71557.439,9283.159,
Contact STARLINK-31655 - MoonARTEMIS1,73602.708,77212.297,3609.590,
Contact STARLINK-31655 - MoonARTEMIS1,79265.377,86400.000,7134.623,
Contact STARLINK-31655 - MoonARTEMIS2,35.946,9374.771,9338.825,
Contact STARLINK-31655 - MoonARTEMIS2,11344.341,20661.612,9317.271,
Contact STARLINK-31655 - MoonARTEMIS2,22642.966,31970.510,9327.544,
Contact STARLINK-31655 - MoonARTEMIS2,33973.021,37625.765,3652.744,
Contact STARLINK-31655 - MoonARTEMIS2,39637.504,48935.949,9298.445,
Contact STARLINK-31655 - MoonARTEMIS2,50964.438,60245.341,9280.903,
Contact STARLINK-31655 - MoonARTEMIS2,62288.742,71553.906,9265.164,
Contact STARLINK-31655 - MoonARTEMIS2,73610.653,77207.896,3597.243,
Contact STARLINK-31655 - MoonARTEMIS2,79270.768,86400.000,7129.232,
Contact STARLINK-31655 - MoonIOAGEO,4.313,9348.724,9344.411,
Contact STARLINK-31655 - MoonIOAGEO,11309.736,20266.666,8956.930,
Contact STARLINK-31655 - MoonIOAGEO,24174.383,31993.115,7818.732,
Contact STARLINK-31655 - MoonIOAGEO,33996.335,37645.722,3649.387,
Contact STARLINK-31655 - MoonIOAGEO,39651.057,48934.555,9283.498,
Contact STARLINK-31655 - MoonIOAGEO,50946.095,60237.505,9291.410,
Contact STARLINK-31655 - MoonIOAGEO,68284.861,71560.074,3275.213,
Contact STARLINK-31655 - MoonIOAGEO,73611.569,77217.040,3605.470,
Contact STARLINK-31655 - MoonIOAGEO,79272.457,86400.000,7127.543,
Contact STARLINK-31655 - MoonIOAGNO,0.000,8426.688,8426.688,
Contact STARLINK-31655 - MoonIOAGNO,11336.901,20665.715,9328.814,
Contact STARLINK-31655 - MoonIOAGNO,22662.999,31969.118,9306.119,
Contact STARLINK-31655 - MoonIOAGNO,33978.331,37623.477,3645.145,
Contact STARLINK-31655 - MoonIOAGNO,39635.489,48940.494,9305.006,
Contact STARLINK-31655 - MoonIOAGNO,53735.654,60244.144,6508.490,
Contact STARLINK-31655 - MoonIOAGNO,62286.445,71543.853,9257.408,
Contact STARLINK-31655 - MoonIOAGNO,73599.809,77195.925,3596.116,
Contact STARLINK-31655 - MoonIOAGNO,79255.631,86400.000,7144.369,
Contact STARLINK-31655 - MoonIOAGNO 0001,13.799,9349.890,9336.090,
Contact STARLINK-31655 - MoonIOAGNO 0001,11331.113,20661.993,9330.880,
Contact STARLINK-31655 - MoonIOAGNO 0001,22647.555,30029.631,7382.076,
Contact STARLINK-31655 - MoonIOAGNO 0001,33985.288,37632.075,3646.788,
Contact STARLINK-31655 - MoonIOAGNO 0001,39647.640,48931.951,9284.312,
Contact STARLINK-31655 - MoonIOAGNO 0001,50963.228,60238.194,9274.966,
Contact STARLINK-31655 - MoonIOAGNO 0001,62276.282,71553.714,9277.433,
Contact STARLINK-31655 - MoonIOAGNO 0001,75480.004,77205.517,1725.513,
Contact STARLINK-31655 - MoonIOAGNO 0001,79261.984,86400.000,7138.016,
Contact STARLINK-31655 - MoonIOAGSO,24.062,9353.879,9329.817,
Contact STARLINK-31655 - MoonIOAGSO,11320.954,20690.611,9369.657,
Contact STARLINK-31655 - MoonIOAGSO,22665.894,32009.673,9343.779,
Contact STARLINK-31655 - MoonIOAGSO,34001.665,37661.521,3659.857,
Contact STARLINK-31655 - MoonIOAGSO,39662.839,48943.527,9280.687,
Contact STARLINK-31655 - MoonIOAGSO,50956.989,60256.996,9300.007,
Contact STARLINK-31655 - MoonIOAGSO,62284.986,71577.524,9292.538,
Contact STARLINK-31655 - MoonIOAGSO,73618.348,77231.236,3612.888,
Contact STARLINK-31655 - MoonIOAGSO,79279.609,86400.000,7120.391,
Contact STARLINK-31655 - MoonIOAGSO 0001,12.235,9392.833,9380.598,
Contact STARLINK-31655 - MoonIOAGSO 0001,11352.877,20693.960,9341.083,
Contact STARLINK-31655 - MoonIOAGSO 0001,22673.874,31974.075,9300.201,
Contact STARLINK-31655 - MoonIOAGSO 0001,33970.886,37642.380,3671.494,
Contact STARLINK-31655 - MoonIOAGSO 0001,39642.356,48966.961,9324.605,
Contact STARLINK-31655 - MoonIOAGSO 0001,50980.166,60272.448,9292.283,
Contact STARLINK-31655 - MoonIOAGSO 0001,62302.311,71551.158,9248.847,
Contact STARLINK-31655 - MoonIOAGSO 0001,73591.212,77203.424,3612.213,
Contact STARLINK-31655 - MoonIOAGSO 0001,79253.338,86400.000,7146.662,
Contact STARLINK-31655 - MoonLRO,5671.778,9214.525,3542.747,
Contact STARLINK-31655 - MoonLRO,11330.803,20671.567,9340.763,
Contact STARLINK-31655 - MoonLRO,22649.129,30215.425,7566.296,
Contact STARLINK-31655 - MoonLRO,33981.905,37634.355,3652.450,
Contact STARLINK-31655 - MoonLRO,39644.154,48937.001,9292.847,
Contact STARLINK-31655 - MoonLRO,50956.093,60252.566,9296.473,
Contact STARLINK-31655 - MoonLRO,62278.785,71551.860,9273.075,
Contact STARLINK-31655 - MoonLRO,73602.613,77200.364,3597.751,
Contact STARLINK-31655 - MoonLRO,79257.036,86400.000,7142.964,
Contact STARLINK-31655 - MarsSat1,0.000,3388.440,3388.440,
Contact STARLINK-31655 - MarsSat1,5300.112,9031.681,3731.569,
Contact STARLINK-31655 - MarsSat1,10946.016,20318.034,9372.018,
Contact STARLINK-31655 - MarsSat1,22237.673,31604.238,9366.564,
Contact STARLINK-31655 - MarsSat1,33529.164,42890.338,9361.174,
Contact STARLINK-31655 - MarsSat1,44820.535,48533.363,3712.828,
Contact STARLINK-31655 - MarsSat1,50466.185,59819.376,9353.191,
Contact STARLINK-31655 - MarsSat1,61757.417,71105.336,9347.919,
Contact STARLINK-31655 - MarsSat1,73048.534,82391.211,9342.677,
Contact STARLINK-31655 - MarsSat1,84339.489,86400.000,2060.511,
Contact STARLINK-31655 - MarsSat2,0.000,3388.281,3388.281,
Contact STARLINK-31655 - MarsSat2,5300.037,9031.537,3731.500,
Contact STARLINK-31655 - MarsSat2,10945.978,20317.967,9371.989,
Contact STARLINK-31655 - MarsSat2,22237.740,31604.284,9366.544,
Contact STARLINK-31655 - MarsSat2,33529.342,42890.489,9361.147,
Contact STARLINK-31655 - MarsSat2,44820.786,48533.550,3712.764,
Contact STARLINK-31655 - MarsSat2,50466.448,59819.589,9353.141,
Contact STARLINK-31655 - MarsSat2,61757.653,71105.520,9347.867,
Contact STARLINK-31655 - MarsSat2,73048.700,82391.344,9342.644,
Contact STARLINK-31655 - MarsSat2,84339.589,86400.000,2060.411,
Contact STARLINK-31655 - MarsSat3,0.000,3388.275,3388.275,
Contact STARLINK-31655 - MarsSat3,5299.989,9031.528,3731.539,
Contact STARLINK-31655 - MarsSat3,10945.945,20317.972,9372.026,
Contact STARLINK-31655 - MarsSat3,22237.731,31604.304,9366.573,
Contact STARLINK-31655 - MarsSat3,33529.334,42890.508,9361.174,
Contact STARLINK-31655 - MarsSat3,44820.750,48533.559,3712.809,
Contact STARLINK-31655 - MarsSat3,50466.388,59819.554,9353.166,
Contact STARLINK-31655 - MarsSat3,61757.525,71105.398,9347.874,
Contact STARLINK-31655 - MarsSat3,73048.489,82391.118,9342.629,
Contact STARLINK-31655 - MarsSat3,84339.342,86400.000,2060.658,
Contact STARLINK-31655 - MarsSat4,0.000,3388.311,3388.311,
Contact STARLINK-31655 - MarsSat4,5300.020,9031.576,3731.556,
Contact STARLINK-31655 - MarsSat4,10945.965,20317.987,9372.022,
Contact STARLINK-31655 - MarsSat4,22237.619,31604.197,9366.579,
Contact STARLINK-31655 - MarsSat4,33529.198,42890.407,9361.209,
Contact STARLINK-31655 - MarsSat4,44820.674,48533.478,3712.805,
Contact STARLINK-31655 - MarsSat4,50466.303,59819.417,9353.114,
Contact STARLINK-31655 - MarsSat4,61757.439,71105.335,9347.896,
Contact STARLINK-31655 - MarsSat4,73048.540,82391.194,9342.654,
Contact STARLINK-31655 - MarsSat4,84339.410,86400.000,2060.590,
Contact STARLINK-5921 - STARLINK-2418,421.039,10635.291,10214.252,
Contact STARLINK-5921 - STARLINK-2418,14704.327,24856.799,10152.472,
Contact STARLINK-5921 - STARLINK-2418,31981.266,38955.054,6973.788,
Contact STARLINK-5921 - STARLINK-2418,46488.786,47380.808,892.022,
Contact STARLINK-5921 - STARLINK-11076 [DTC],3268.185,3917.523,649.338,
Contact STARLINK-5921 - STARLINK-11076 [DTC],28479.764,28959.212,479.448,
Contact STARLINK-5921 - STARLINK-31438,53964.025,58016.303,4052.278,
Contact STARLINK-5921 - STARLINK-31438,65128.972,75310.605,10181.632,
Contact STARLINK-5921 - STARLINK-31438,82133.773,86400.000,4266.227,
Contact STARLINK-5921 - MoonARTEMIS1,1217.571,16974.175,15756.604,
Contact STARLINK-5921 - MoonARTEMIS1,18453.174,28548.830,10095.657,
Contact STARLINK-5921 - MoonARTEMIS1,29922.533,45955.326,16032.793,
Contact STARLINK-5921 - MoonARTEMIS1,47084.419,86400.000,39315.581,
Contact STARLINK-5921 - MoonARTEMIS2,1177.811,17015.465,15837.654,
Contact STARLINK-5921 - MoonARTEMIS2,18433.167,28624.398,10191.231,
Contact STARLINK-5921 - MoonARTEMIS2,29902.942,46084.456,16181.514,
Contact STARLINK-5921 - MoonARTEMIS2,47045.127,86400.000,39354.873,
Contact STARLINK-5921 - MoonIOAGEO,1201.617,17015.217,15813.599,
Contact STARLINK-5921 - MoonIOAGEO,24152.420,28643.081,4490.660,
Contact STARLINK-5921 - MoonIOAGEO,29852.444,46016.969,16164.525,
Contact STARLINK-5921 - MoonIOAGEO,47056.996,63514.546,16457.550,
Contact STARLINK-5921 - MoonIOAGEO,68154.529,86400.000,18245.471,
Contact STARLINK-5921 - MoonIOAGNO,1214.825,17072.342,15857.517,
Contact STARLINK-5921 - MoonIOAGNO,18426.062,28668.090,10242.028,
Contact STARLINK-5921 - MoonIOAGNO,29902.045,46017.351,16115.306,
Contact STARLINK-5921 - MoonIOAGNO,47056.616,86400.000,39343.384,
