sl_10_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:46 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31275 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31275 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-5285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-32227,492.255,4907.745,9.1158%,1,
Contact STARLINK-5925 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - MoonARTEMIS1,3400.194,1999.806,62.9666%,2,
Contact STARLINK-5925 - MoonARTEMIS2,3390.076,2009.924,62.7792%,2,
Contact STARLINK-5925 - MoonIOAGEO,3393.272,2006.728,62.8384%,2,
Contact STARLINK-5925 - MoonIOAGNO,3395.676,2004.324,62.8829%,2,
Contact STARLINK-5925 - MoonIOAGNO 0001,3383.156,2016.844,62.6510%,2,
Contact STARLINK-5925 - MoonIOAGSO,3377.341,2022.659,62.5434%,2,
Contact STARLINK-5925 - MoonIOAGSO 0001,3380.038,2019.962,62.5933%,2,
Contact STARLINK-5925 - MoonLRO,2819.359,2580.641,52.2103%,2,
Contact STARLINK-5925 - MarsSat1,3410.693,1989.307,63.1610%,2,
Contact STARLINK-5925 - MarsSat2,3410.624,1989.376,63.1597%,2,
Contact STARLINK-5925 - MarsSat3,3410.668,1989.332,63.1605%,2,
Contact STARLINK-5925 - MarsSat4,3410.670,1989.330,63.1606%,2,
Contact STARLINK-5285 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32227 - STARLINK-1215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3219.945,2180.055,59.6286%,2,
Contact STARLINK-32227 - MoonARTEMIS2,3224.577,2175.423,59.7144%,2,
Contact STARLINK-32227 - MoonIOAGEO,3226.456,2173.544,59.7492%,2,
Contact STARLINK-32227 - MoonIOAGNO,3221.262,2178.738,59.6530%,2,
Contact STARLINK-32227 - MoonIOAGNO 0001,3227.162,2172.838,59.7623%,2,
Contact STARLINK-32227 - MoonIOAGSO,3230.150,2169.850,59.8176%,2,
Contact STARLINK-32227 - MoonIOAGSO 0001,3221.491,2178.509,59.6572%,2,
Contact STARLINK-32227 - MoonLRO,2655.014,2744.986,49.1669%,2,
Contact STARLINK-32227 - MarsSat1,3558.415,1841.585,65.8966%,1,
Contact STARLINK-32227 - MarsSat2,3558.307,1841.693,65.8946%,1,
Contact STARLINK-32227 - MarsSat3,3558.382,1841.618,65.8960%,1,
Contact STARLINK-32227 - MarsSat4,3558.387,1841.613,65.8961%,1,
Contact STARLINK-1215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3875.436,1524.564,71.7673%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,440.898,4959.102,8.1648%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2980.210,2419.790,55.1891%,1,
Contact MoonARTEMIS2 - MarsSat1,3983.384,1416.616,73.7664%,1,
Contact MoonARTEMIS2 - MarsSat2,3983.517,1416.483,73.7688%,1,
Contact MoonARTEMIS2 - MarsSat3,3983.420,1416.580,73.7670%,1,
Contact MoonARTEMIS2 - MarsSat4,3983.414,1416.586,73.7669%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3495.653,1904.347,64.7343%,1,
Contact MoonIOAGEO - MarsSat1,4177.264,1222.736,77.3567%,1,
Contact MoonIOAGEO - MarsSat2,4176.326,1223.674,77.3394%,1,
Contact MoonIOAGEO - MarsSat3,4176.849,1223.151,77.3490%,1,
Contact MoonIOAGEO - MarsSat4,4176.931,1223.069,77.3506%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4049.576,1350.424,74.9921%,1,
Contact MoonIOAGNO - MarsSat1,3686.272,1713.728,68.2643%,1,
Contact MoonIOAGNO - MarsSat2,3685.029,1714.971,68.2413%,1,
Contact MoonIOAGNO - MarsSat3,3685.671,1714.329,68.2532%,1,
Contact MoonIOAGNO - MarsSat4,3685.803,1714.197,68.2556%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3510.376,1889.624,65.0070%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1869.331,3530.669,34.6172%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1887.757,3512.243,34.9585%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2745.569,2654.431,50.8439%,2,
Contact MoonLRO - MarsSat2,2745.696,2654.304,50.8462%,2,
Contact MoonLRO - MarsSat3,2745.629,2654.371,50.8450%,2,
Contact MoonLRO - MarsSat4,2745.613,2654.387,50.8447%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
