sl_100_86400_20270806 Contact Analysis.csv
2027/08/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:29 2024,
Start: 2027/08/06 07:47:00.00, Stop: 2027/08/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3328 - STARLINK-1782,17443.504,18182.417,738.913,
Contact STARLINK-3328 - STARLINK-1782,31724.204,32465.842,741.638,
Contact STARLINK-3328 - STARLINK-1782,43149.721,43891.398,741.677,
Contact STARLINK-3328 - STARLINK-1782,57432.824,58171.848,739.024,
Contact STARLINK-3328 - STARLINK-1782,71713.492,72455.272,741.780,
Contact STARLINK-3328 - STARLINK-1782,85996.589,86400.000,403.411,
Contact STARLINK-3328 - STARLINK-5466,14292.104,14828.964,536.860,
Contact STARLINK-3328 - STARLINK-5466,28580.543,29070.554,490.011,
Contact STARLINK-3328 - STARLINK-5466,42863.526,43317.097,453.571,
Contact STARLINK-3328 - STARLINK-30236,6626.753,7529.644,902.891,
Contact STARLINK-3328 - STARLINK-30236,20953.146,21802.292,849.146,
Contact STARLINK-3328 - STARLINK-30236,35300.840,36052.902,752.062,
Contact STARLINK-3328 - STARLINK-30236,46775.489,47457.182,681.693,
Contact STARLINK-3328 - STARLINK-30236,61113.119,61718.555,605.436,
Contact STARLINK-3328 - STARLINK-30236,75485.074,75944.896,459.822,
Contact STARLINK-3328 - STARLINK-3736,0.000,467.558,467.558,
Contact STARLINK-3328 - STARLINK-3736,13963.528,14520.786,557.258,
Contact STARLINK-3328 - STARLINK-11155 [DTC],0.000,781.362,781.362,
Contact STARLINK-3328 - STARLINK-11155 [DTC],14014.494,14640.500,626.006,
Contact STARLINK-3328 - STARLINK-1913,13178.446,40268.880,27090.434,
Contact STARLINK-3328 - STARLINK-4014,6965.975,11094.505,4128.530,
Contact STARLINK-3328 - STARLINK-4014,21194.949,28247.074,7052.124,
Contact STARLINK-3328 - STARLINK-4014,35500.114,42511.483,7011.369,
Contact STARLINK-3328 - STARLINK-4014,49730.093,51116.981,1386.888,
Contact STARLINK-3328 - STARLINK-4014,58327.705,65382.135,7054.430,
Contact STARLINK-3328 - STARLINK-4014,72558.372,79704.130,7145.758,
Contact STARLINK-3328 - STARLINK-1646,71816.426,72087.079,270.653,
Contact STARLINK-3328 - MoonARTEMIS1,1292.712,10609.583,9316.871,
Contact STARLINK-3328 - MoonARTEMIS1,12753.496,16338.663,3585.167,
Contact STARLINK-3328 - MoonARTEMIS1,18485.228,27798.728,9313.500,
Contact STARLINK-3328 - MoonARTEMIS1,29950.377,39260.621,9310.244,
Contact STARLINK-3328 - MoonARTEMIS1,41416.860,44992.024,3575.164,
Contact STARLINK-3328 - MoonARTEMIS1,47150.294,56455.209,9304.915,
Contact STARLINK-3328 - MoonARTEMIS1,58616.808,67917.393,9300.585,
Contact STARLINK-3328 - MoonARTEMIS1,70080.534,73645.502,3564.968,
Contact STARLINK-3328 - MoonARTEMIS1,78039.790,85079.440,7039.650,
Contact STARLINK-3328 - MoonARTEMIS2,1332.448,10625.117,9292.669,
Contact STARLINK-3328 - MoonARTEMIS2,12771.515,16353.703,3582.188,
Contact STARLINK-3328 - MoonARTEMIS2,18503.428,27813.751,9310.323,
Contact STARLINK-3328 - MoonARTEMIS2,29967.941,39273.855,9305.914,
Contact STARLINK-3328 - MoonARTEMIS2,41431.394,45003.740,3572.346,
Contact STARLINK-3328 - MoonARTEMIS2,47162.658,56463.134,9300.475,
Contact STARLINK-3328 - MoonARTEMIS2,58624.323,67922.001,9297.679,
Contact STARLINK-3328 - MoonARTEMIS2,70084.900,73651.207,3566.307,
Contact STARLINK-3328 - MoonARTEMIS2,75814.776,85108.976,9294.200,
Contact STARLINK-3328 - MoonIOAGEO,1316.708,10620.078,9303.370,
Contact STARLINK-3328 - MoonIOAGEO,12766.249,16351.735,3585.486,
Contact STARLINK-3328 - MoonIOAGEO,24243.494,27825.442,3581.948,
Contact STARLINK-3328 - MoonIOAGEO,29981.142,39279.706,9298.564,
Contact STARLINK-3328 - MoonIOAGEO,41432.721,44997.882,3565.161,
Contact STARLINK-3328 - MoonIOAGEO,47151.097,56443.239,9292.142,
Contact STARLINK-3328 - MoonIOAGEO,58603.278,62176.745,3573.466,
Contact STARLINK-3328 - MoonIOAGEO,70079.283,73649.473,3570.190,
Contact STARLINK-3328 - MoonIOAGEO,75813.804,85099.037,9285.233,
Contact STARLINK-3328 - MoonIOAGNO,1311.736,8298.008,6986.272,
Contact STARLINK-3328 - MoonIOAGNO,12784.652,16361.536,3576.884,
Contact STARLINK-3328 - MoonIOAGNO,18512.537,27810.791,9298.254,
Contact STARLINK-3328 - MoonIOAGNO,29965.807,39264.138,9298.331,
Contact STARLINK-3328 - MoonIOAGNO,41421.385,44993.687,3572.302,
Contact STARLINK-3328 - MoonIOAGNO,47152.138,56457.941,9305.804,
Contact STARLINK-3328 - MoonIOAGNO,58618.091,67908.388,9290.297,
Contact STARLINK-3328 - MoonIOAGNO,70071.205,73634.190,3562.985,
Contact STARLINK-3328 - MoonIOAGNO,75797.905,85088.618,9290.713,
Contact STARLINK-3328 - MoonIOAGNO 0001,1320.161,10624.311,9304.150,
Contact STARLINK-3328 - MoonIOAGNO 0001,12774.155,16351.450,3577.295,
Contact STARLINK-3328 - MoonIOAGNO 0001,18502.485,27814.491,9312.006,
Contact STARLINK-3328 - MoonIOAGNO 0001,31761.669,39272.424,7510.755,
Contact STARLINK-3328 - MoonIOAGNO 0001,41429.593,44997.161,3567.567,
Contact STARLINK-3328 - MoonIOAGNO 0001,47156.046,56448.833,9292.787,
Contact STARLINK-3328 - MoonIOAGNO 0001,58609.949,67906.195,9296.246,
Contact STARLINK-3328 - MoonIOAGNO 0001,70069.331,73175.463,3106.132,
Contact STARLINK-3328 - MoonIOAGNO 0001,75803.979,85094.066,9290.087,
Contact STARLINK-3328 - MoonIOAGSO,1333.934,10627.582,9293.648,
Contact STARLINK-3328 - MoonIOAGSO,12777.297,16367.080,3589.783,
Contact STARLINK-3328 - MoonIOAGSO,18517.430,27837.311,9319.881,
Contact STARLINK-3328 - MoonIOAGSO,29989.406,39292.793,9303.387,
Contact STARLINK-3328 - MoonIOAGSO,41446.510,45012.781,3566.271,
Contact STARLINK-3328 - MoonIOAGSO,47165.522,56454.448,9288.926,
Contact STARLINK-3328 - MoonIOAGSO,58616.557,67927.364,9310.807,
Contact STARLINK-3328 - MoonIOAGSO,70089.656,73659.288,3569.632,
Contact STARLINK-3328 - MoonIOAGSO,75821.768,85111.956,9290.188,
Contact STARLINK-3328 - MoonIOAGSO 0001,1334.085,10656.048,9321.962,
Contact STARLINK-3328 - MoonIOAGSO 0001,12801.956,16382.587,3580.631,
Contact STARLINK-3328 - MoonIOAGSO 0001,18529.778,27816.590,9286.812,
Contact STARLINK-3328 - MoonIOAGSO 0001,29963.312,39280.048,9316.736,
Contact STARLINK-3328 - MoonIOAGSO 0001,41437.070,45015.908,3578.838,
Contact STARLINK-3328 - MoonIOAGSO 0001,47173.397,56477.570,9304.173,
Contact STARLINK-3328 - MoonIOAGSO 0001,58636.189,67921.069,9284.880,
Contact STARLINK-3328 - MoonIOAGSO 0001,70077.281,73632.266,3554.984,
Contact STARLINK-3328 - MoonIOAGSO 0001,75795.225,85104.301,9309.076,
Contact STARLINK-3328 - MoonLRO,1321.699,10560.758,9239.060,
Contact STARLINK-3328 - MoonLRO,12782.078,16356.859,3574.781,
Contact STARLINK-3328 - MoonLRO,18954.537,22088.763,3134.225,
Contact STARLINK-3328 - MoonLRO,35699.553,38423.443,2723.890,
Contact STARLINK-3328 - MoonLRO,41431.886,44996.023,3564.137,
Contact STARLINK-3328 - MoonLRO,47160.043,56454.813,9294.771,
Contact STARLINK-3328 - MoonLRO,58610.781,67914.789,9304.008,
Contact STARLINK-3328 - MoonLRO,70072.533,73639.240,3566.706,
Contact STARLINK-3328 - MoonLRO,75804.809,85089.780,9284.971,
Contact STARLINK-3328 - MarsSat1,1347.916,10656.225,9308.309,
Contact STARLINK-3328 - MarsSat1,12780.688,16372.165,3591.477,
Contact STARLINK-3328 - MarsSat1,18497.065,27804.087,9307.022,
Contact STARLINK-3328 - MarsSat1,29929.816,39236.074,9306.258,
Contact STARLINK-3328 - MarsSat1,41362.568,44952.088,3589.520,
Contact STARLINK-3328 - MarsSat1,47078.939,56384.144,9305.204,
Contact STARLINK-3328 - MarsSat1,58511.655,67816.208,9304.553,
Contact STARLINK-3328 - MarsSat1,69944.311,73532.237,3587.926,
Contact STARLINK-3328 - MarsSat1,75660.610,84964.285,9303.675,
Contact STARLINK-3328 - MarsSat2,1347.900,10656.261,9308.360,
Contact STARLINK-3328 - MarsSat2,12780.749,16372.236,3591.487,
Contact STARLINK-3328 - MarsSat2,18497.158,27804.203,9307.045,
Contact STARLINK-3328 - MarsSat2,29929.942,39236.191,9306.249,
Contact STARLINK-3328 - MarsSat2,41362.685,44952.194,3589.509,
Contact STARLINK-3328 - MarsSat2,47079.040,56384.214,9305.175,
Contact STARLINK-3328 - MarsSat2,58511.719,67816.256,9304.537,
Contact STARLINK-3328 - MarsSat2,69944.356,73532.285,3587.929,
Contact STARLINK-3328 - MarsSat2,75660.659,84964.357,9303.698,
Contact STARLINK-3328 - MarsSat3,1347.929,10656.293,9308.364,
Contact STARLINK-3328 - MarsSat3,12780.779,16372.266,3591.488,
Contact STARLINK-3328 - MarsSat3,18497.181,27804.214,9307.033,
Contact STARLINK-3328 - MarsSat3,29929.940,39236.159,9306.219,
Contact STARLINK-3328 - MarsSat3,41362.632,44952.128,3589.497,
Contact STARLINK-3328 - MarsSat3,47078.953,56384.082,9305.129,
Contact STARLINK-3328 - MarsSat3,58511.577,67816.108,9304.531,
Contact STARLINK-3328 - MarsSat3,69944.214,73532.146,3587.932,
Contact STARLINK-3328 - MarsSat3,75660.531,84964.254,9303.723,
Contact STARLINK-3328 - MarsSat4,1347.885,10656.257,9308.372,
Contact STARLINK-3328 - MarsSat4,12780.738,16372.219,3591.481,
Contact STARLINK-3328 - MarsSat4,18497.116,27804.127,9307.011,
Contact STARLINK-3328 - MarsSat4,29929.860,39236.116,9306.256,
Contact STARLINK-3328 - MarsSat4,41362.611,44952.125,3589.513,
Contact STARLINK-3328 - MarsSat4,47078.963,56384.096,9305.133,
Contact STARLINK-3328 - MarsSat4,58511.593,67816.133,9304.540,
Contact STARLINK-3328 - MarsSat4,69944.241,73532.177,3587.936,
Contact STARLINK-3328 - MarsSat4,75660.559,84964.237,9303.679,
Contact STARLINK-3127 - STARLINK-31889,79156.282,83268.879,4112.596,
Contact STARLINK-3127 - STARLINK-1302,0.000,86400.000,86400.000,
Contact STARLINK-3127 - STARLINK-1191,0.000,578.894,578.894,
Contact STARLINK-3127 - STARLINK-1191,13932.680,14858.653,925.973,
Contact STARLINK-3127 - STARLINK-1191,28216.693,29143.207,926.514,
Contact STARLINK-3127 - STARLINK-1191,42506.062,43422.678,916.616,
Contact STARLINK-3127 - STARLINK-1191,53935.577,57706.899,3771.322,
Contact STARLINK-3127 - STARLINK-1191,68220.002,69132.201,912.198,
Contact STARLINK-3127 - STARLINK-1191,82509.771,83411.263,901.492,
Contact STARLINK-3127 - STARLINK-31614,42420.301,86400.000,43979.699,
Contact STARLINK-3127 - STARLINK-2342,0.000,61620.103,61620.103,
Contact STARLINK-3127 - STARLINK-5456,86339.114,86400.000,60.886,
Contact STARLINK-3127 - STARLINK-30801,43096.623,43298.077,201.454,
Contact STARLINK-3127 - STARLINK-30801,57302.408,57615.786,313.378,
Contact STARLINK-3127 - STARLINK-5645,0.000,12.212,12.212,
Contact STARLINK-3127 - STARLINK-5645,10775.130,11481.233,706.103,
Contact STARLINK-3127 - STARLINK-5645,25086.436,25813.157,726.721,
Contact STARLINK-3127 - STARLINK-5645,39392.618,40149.342,756.724,
Contact STARLINK-3127 - STARLINK-5645,53706.449,54478.751,772.303,
Contact STARLINK-3127 - STARLINK-5645,68016.084,68811.385,795.302,
Contact STARLINK-3127 - STARLINK-5645,82332.381,83138.336,805.956,
Contact STARLINK-3127 - STARLINK-5454,0.000,550.793,550.793,
Contact STARLINK-3127 - STARLINK-5454,13940.307,14820.863,880.556,
Contact STARLINK-3127 - STARLINK-5454,28211.890,29093.493,881.603,
Contact STARLINK-3127 - STARLINK-5454,42485.888,43363.498,877.610,
Contact STARLINK-3127 - STARLINK-5454,53904.132,57636.106,3731.973,
Contact STARLINK-3127 - STARLINK-5454,68175.723,69053.126,877.404,
Contact STARLINK-3127 - STARLINK-5454,82449.772,83323.039,873.267,
Contact STARLINK-3127 - STARLINK-3046,0.000,10456.492,10456.492,
Contact STARLINK-3127 - STARLINK-3091,85278.304,86400.000,1121.696,
Contact STARLINK-3127 - STARLINK-1670,0.000,175.104,175.104,
Contact STARLINK-3127 - STARLINK-1670,10543.737,14430.554,3886.817,
Contact STARLINK-3127 - STARLINK-1670,24813.905,25838.149,1024.244,
Contact STARLINK-3127 - STARLINK-1670,39075.597,40101.781,1026.184,
Contact STARLINK-3127 - STARLINK-1670,53346.603,54355.977,1009.374,
Contact STARLINK-3127 - STARLINK-1670,64760.128,68618.857,3858.730,
Contact STARLINK-3127 - STARLINK-1670,79022.852,82872.131,3849.279,
Contact STARLINK-3127 - STARLINK-4417,71956.916,72403.396,446.480,
Contact STARLINK-3127 - STARLINK-4417,86269.303,86400.000,130.697,
Contact STARLINK-3127 - STARLINK-2053,0.000,3113.310,3113.310,
Contact STARLINK-3127 - STARLINK-2053,10145.544,17457.531,7311.987,
Contact STARLINK-3127 - STARLINK-2053,18607.524,31736.859,13129.335,
Contact STARLINK-3127 - STARLINK-2053,32715.358,43130.456,10415.098,
Contact STARLINK-3127 - STARLINK-2053,46897.034,57328.015,10430.980,
Contact STARLINK-3127 - STARLINK-2053,58276.462,71452.251,13175.789,
Contact STARLINK-3127 - STARLINK-2053,72540.026,79919.632,7379.607,
Contact STARLINK-3127 - STARLINK-31848,0.000,54586.474,54586.474,
Contact STARLINK-3127 - STARLINK-5395,3360.941,3770.492,409.551,
Contact STARLINK-3127 - STARLINK-5298,0.000,266.143,266.143,
Contact STARLINK-3127 - STARLINK-5298,13795.339,14561.440,766.101,
Contact STARLINK-3127 - STARLINK-5298,28144.487,28861.822,717.336,
Contact STARLINK-3127 - STARLINK-5298,53999.944,54577.059,577.116,
Contact STARLINK-3127 - STARLINK-5298,68364.614,68861.853,497.239,
Contact STARLINK-3127 - STARLINK-5298,82753.534,83123.666,370.133,
Contact STARLINK-3127 - STARLINK-30871,2956.815,3902.141,945.326,
Contact STARLINK-3127 - STARLINK-30871,14390.671,18227.320,3836.649,
Contact STARLINK-3127 - STARLINK-30871,28688.511,32554.102,3865.591,
Contact STARLINK-3127 - STARLINK-30871,42984.687,46872.631,3887.944,
Contact STARLINK-3127 - STARLINK-30871,57288.982,58327.105,1038.123,
Contact STARLINK-3127 - STARLINK-30871,71591.589,72644.805,1053.216,
Contact STARLINK-3127 - STARLINK-30871,85902.189,86400.000,497.811,
Contact STARLINK-3127 - STARLINK-2705,28428.706,29154.398,725.692,
Contact STARLINK-3127 - STARLINK-2705,39563.770,43220.826,3657.056,
Contact STARLINK-3127 - STARLINK-2705,53611.747,54374.490,762.743,
Contact STARLINK-3127 - STARLINK-31140,3483.898,4291.045,807.147,
Contact STARLINK-3127 - STARLINK-31140,17782.743,18570.576,787.833,
Contact STARLINK-3127 - STARLINK-31140,32076.669,32855.404,778.735,
Contact STARLINK-3127 - STARLINK-31140,46376.391,47134.018,757.627,
Contact STARLINK-3127 - STARLINK-31140,60670.949,61418.206,747.257,
Contact STARLINK-3127 - STARLINK-31140,74971.619,75695.832,724.214,
Contact STARLINK-3127 - STARLINK-2012,49205.195,83261.821,34056.626,
Contact STARLINK-3127 - STARLINK-30256,0.000,86400.000,86400.000,
Contact STARLINK-3127 - STARLINK-30956,0.000,3146.282,3146.282,
Contact STARLINK-3127 - STARLINK-30956,10288.908,17506.952,7218.044,
Contact STARLINK-3127 - STARLINK-30956,24632.917,31835.736,7202.819,
Contact STARLINK-3127 - STARLINK-30956,38987.982,46149.463,7161.480,
Contact STARLINK-3127 - STARLINK-30956,53379.889,54719.349,1339.460,
Contact STARLINK-3127 - STARLINK-30956,67782.058,68996.208,1214.150,
Contact STARLINK-3127 - STARLINK-30956,82225.904,83236.010,1010.106,
Contact STARLINK-3127 - STARLINK-5604,35966.405,36445.116,478.711,
Contact STARLINK-3127 - STARLINK-5604,50239.552,50838.916,599.364,
Contact STARLINK-3127 - STARLINK-5604,64538.386,65206.552,668.166,
Contact STARLINK-3127 - STARLINK-5604,78831.271,79580.401,749.130,
Contact STARLINK-3127 - STARLINK-5709,0.000,86400.000,86400.000,
Contact STARLINK-3127 - STARLINK-5466,0.000,3668.920,3668.920,
Contact STARLINK-3127 - STARLINK-5466,14177.670,15077.310,899.640,
Contact STARLINK-3127 - STARLINK-5466,28440.596,29337.541,896.944,
Contact STARLINK-3127 - STARLINK-5466,42703.673,43597.495,893.822,
Contact STARLINK-3127 - STARLINK-5466,56967.079,57857.225,890.146,
Contact STARLINK-3127 - STARLINK-5466,68377.971,72116.543,3738.572,
Contact STARLINK-3127 - STARLINK-5466,82641.873,83523.843,881.970,
Contact STARLINK-3127 - STARLINK-3736,0.000,609.477,609.477,
Contact STARLINK-3127 - STARLINK-3736,13865.907,14754.723,888.817,
Contact STARLINK-3127 - STARLINK-3736,25189.484,28871.779,3682.295,
Contact STARLINK-3127 - STARLINK-3736,39371.735,40139.698,767.964,
Contact STARLINK-3127 - STARLINK-3736,53599.113,54185.054,585.941,
Contact STARLINK-3127 - STARLINK-11155 [DTC],13995.745,14801.445,805.700,
Contact STARLINK-3127 - STARLINK-11155 [DTC],25166.729,25931.167,764.437,
Contact STARLINK-3127 - STARLINK-1913,18549.257,44942.991,26393.735,
Contact STARLINK-3127 - STARLINK-5496,10504.365,11093.783,589.418,
Contact STARLINK-3127 - STARLINK-5496,24748.878,25497.218,748.340,
Contact STARLINK-3127 - STARLINK-5496,39001.348,39891.823,890.475,
Contact STARLINK-3127 - STARLINK-5496,53277.033,54264.035,987.001,
Contact STARLINK-3127 - STARLINK-5496,64701.141,68634.256,3933.115,
Contact STARLINK-3127 - STARLINK-5496,78985.283,82987.162,4001.879,
Contact STARLINK-3127 - MoonARTEMIS1,859.955,10442.635,9582.680,
Contact STARLINK-3127 - MoonARTEMIS1,12335.415,16173.275,3837.860,
Contact STARLINK-3127 - MoonARTEMIS1,18075.362,27635.493,9560.131,
Contact STARLINK-3127 - MoonARTEMIS1,29557.735,39097.821,9540.086,
Contact STARLINK-3127 - MoonARTEMIS1,41041.567,56289.175,15247.608,
Contact STARLINK-3127 - MoonARTEMIS1,58265.761,67746.388,9480.627,
Contact STARLINK-3127 - MoonARTEMIS1,69743.047,76142.040,6398.994,
Contact STARLINK-3127 - MoonARTEMIS1,81181.636,84900.283,3718.646,
Contact STARLINK-3127 - MoonARTEMIS2,928.347,10460.321,9531.974,
Contact STARLINK-3127 - MoonARTEMIS2,12370.377,16188.535,3818.158,
Contact STARLINK-3127 - MoonARTEMIS2,18112.609,27647.996,9535.387,
Contact STARLINK-3127 - MoonARTEMIS2,29595.574,39106.312,9510.738,
Contact STARLINK-3127 - MoonARTEMIS2,41074.339,44834.832,3760.492,
Contact STARLINK-3127 - MoonARTEMIS2,46812.235,56290.655,9478.421,
Contact STARLINK-3127 - MoonARTEMIS2,58285.354,67745.000,9459.647,
Contact STARLINK-3127 - MoonARTEMIS2,69755.198,79197.975,9442.777,
Contact STARLINK-3127 - MoonARTEMIS2,81221.886,84923.930,3702.044,
Contact STARLINK-3127 - MoonIOAGEO,901.804,10454.318,9552.514,
Contact STARLINK-3127 - MoonIOAGEO,12360.295,16187.121,3826.826,
Contact STARLINK-3127 - MoonIOAGEO,23861.035,27664.348,3803.313,
Contact STARLINK-3127 - MoonIOAGEO,29609.435,39117.889,9508.454,
Contact STARLINK-3127 - MoonIOAGEO,41069.874,56274.261,15204.387,
Contact STARLINK-3127 - MoonIOAGEO,58248.672,62005.866,3757.194,
Contact STARLINK-3127 - MoonIOAGEO,69741.789,84919.558,15177.769,
Contact STARLINK-3127 - MoonIOAGNO,896.060,8286.860,7390.800,
Contact STARLINK-3127 - MoonIOAGNO,12392.539,16196.249,3803.711,
Contact STARLINK-3127 - MoonIOAGNO,18131.795,27642.293,9510.498,
Contact STARLINK-3127 - MoonIOAGNO,29596.302,39096.162,9499.859,
Contact STARLINK-3127 - MoonIOAGNO,41056.765,56287.818,15231.053,
Contact STARLINK-3127 - MoonIOAGNO,58274.942,67729.683,9454.740,
Contact STARLINK-3127 - MoonIOAGNO,69737.686,79178.263,9440.578,
Contact STARLINK-3127 - MoonIOAGNO,81195.420,84905.562,3710.142,
Contact STARLINK-3127 - MoonIOAGNO 0001,919.282,10455.391,9536.109,
Contact STARLINK-3127 - MoonIOAGNO 0001,12382.561,16183.989,3801.428,
Contact STARLINK-3127 - MoonIOAGNO 0001,18113.308,27653.101,9539.793,
Contact STARLINK-3127 - MoonIOAGNO 0001,31740.434,39104.534,7364.100,
Contact STARLINK-3127 - MoonIOAGNO 0001,41073.062,44826.379,3753.317,
Contact STARLINK-3127 - MoonIOAGNO 0001,46804.646,56275.375,9470.729,
Contact STARLINK-3127 - MoonIOAGNO 0001,58264.069,67733.780,9469.712,
Contact STARLINK-3127 - MoonIOAGNO 0001,69726.339,79187.447,9461.108,
Contact STARLINK-3127 - MoonIOAGNO 0001,81205.191,84907.531,3702.340,
Contact STARLINK-3127 - MoonIOAGSO,925.918,10463.373,9537.455,
Contact STARLINK-3127 - MoonIOAGSO,12373.530,16209.328,3835.798,
Contact STARLINK-3127 - MoonIOAGSO,18121.191,27684.659,9563.468,
Contact STARLINK-3127 - MoonIOAGSO,29612.069,39136.273,9524.204,
Contact STARLINK-3127 - MoonIOAGSO,41085.959,44851.406,3765.446,
Contact STARLINK-3127 - MoonIOAGSO,46810.837,56288.467,9477.630,
Contact STARLINK-3127 - MoonIOAGSO,58263.089,67762.711,9499.622,
Contact STARLINK-3127 - MoonIOAGSO,69749.608,84935.149,15185.542,
Contact STARLINK-3127 - MoonIOAGSO 0001,916.248,10503.894,9587.647,
Contact STARLINK-3127 - MoonIOAGSO 0001,12405.426,16229.254,3823.827,
Contact STARLINK-3127 - MoonIOAGSO 0001,18142.969,27654.073,9511.104,
Contact STARLINK-3127 - MoonIOAGSO 0001,29586.513,39121.796,9535.283,
Contact STARLINK-3127 - MoonIOAGSO 0001,41068.036,44859.125,3791.089,
Contact STARLINK-3127 - MoonIOAGSO 0001,46812.610,56317.333,9504.723,
Contact STARLINK-3127 - MoonIOAGSO 0001,58290.532,67750.578,9460.045,
Contact STARLINK-3127 - MoonIOAGSO 0001,69741.332,79192.881,9451.549,
Contact STARLINK-3127 - MoonIOAGSO 0001,81197.780,84929.842,3732.062,
Contact STARLINK-3127 - MoonLRO,911.679,10463.925,9552.245,
Contact STARLINK-3127 - MoonLRO,12379.986,16193.274,3813.289,
Contact STARLINK-3127 - MoonLRO,18972.722,21926.911,2954.189,
Contact STARLINK-3127 - MoonLRO,35331.550,38388.718,3057.168,
Contact STARLINK-3127 - MoonLRO,41067.434,56286.631,15219.197,
Contact STARLINK-3127 - MoonLRO,58259.913,67744.123,9484.210,
Contact STARLINK-3127 - MoonLRO,69735.405,79185.204,9449.799,
Contact STARLINK-3127 - MoonLRO,81200.152,84908.335,3708.183,
Contact STARLINK-3127 - MarsSat1,995.207,10483.028,9487.821,
Contact STARLINK-3127 - MarsSat1,12427.787,16196.329,3768.542,
Contact STARLINK-3127 - MarsSat1,18144.027,27622.924,9478.897,
Contact STARLINK-3127 - MarsSat1,29576.424,39049.522,9473.098,
Contact STARLINK-3127 - MarsSat1,41008.713,56189.396,15180.684,
Contact STARLINK-3127 - MarsSat1,58156.881,67615.915,9459.034,
Contact STARLINK-3127 - MarsSat1,69588.764,79042.353,9453.590,
Contact STARLINK-3127 - MarsSat1,81020.445,84755.542,3735.097,
Contact STARLINK-3127 - MarsSat2,995.236,10483.050,9487.813,
Contact STARLINK-3127 - MarsSat2,12427.910,16196.396,3768.486,
Contact STARLINK-3127 - MarsSat2,18144.183,27623.053,9478.870,
Contact STARLINK-3127 - MarsSat2,29576.606,39049.662,9473.056,
Contact STARLINK-3127 - MarsSat2,41008.864,56189.487,15180.623,
Contact STARLINK-3127 - MarsSat2,58156.949,67615.979,9459.030,
Contact STARLINK-3127 - MarsSat2,69588.807,79042.425,9453.618,
Contact STARLINK-3127 - MarsSat2,81020.508,84755.631,3735.122,
Contact STARLINK-3127 - MarsSat3,995.267,10483.097,9487.830,
Contact STARLINK-3127 - MarsSat3,12427.931,16196.443,3768.512,
Contact STARLINK-3127 - MarsSat3,18144.191,27623.082,9478.891,
Contact STARLINK-3127 - MarsSat3,29576.570,39049.641,9473.072,
Contact STARLINK-3127 - MarsSat3,41008.762,56189.333,15180.571,
Contact STARLINK-3127 - MarsSat3,58156.773,67615.788,9459.015,
Contact STARLINK-3127 - MarsSat3,69588.662,79042.255,9453.593,
Contact STARLINK-3127 - MarsSat3,81020.418,84755.483,3735.065,
Contact STARLINK-3127 - MarsSat4,995.196,10483.055,9487.859,
Contact STARLINK-3127 - MarsSat4,12427.866,16196.394,3768.529,
Contact STARLINK-3127 - MarsSat4,18144.092,27622.969,9478.877,
Contact STARLINK-3127 - MarsSat4,29576.491,39049.569,9473.078,
Contact STARLINK-3127 - MarsSat4,41008.772,56189.347,15180.575,
Contact STARLINK-3127 - MarsSat4,58156.795,67615.820,9459.025,
Contact STARLINK-3127 - MarsSat4,69588.689,79042.302,9453.614,
Contact STARLINK-3127 - MarsSat4,81020.386,84755.486,3735.100,
Contact STARLINK-30523 - STARLINK-31889,0.000,42320.176,42320.176,
Contact STARLINK-30523 - STARLINK-31614,459.336,7569.213,7109.877,
Contact STARLINK-30523 - STARLINK-31614,17926.060,18528.909,602.849,
Contact STARLINK-30523 - STARLINK-5618,3802.132,14251.853,10449.721,
Contact STARLINK-30523 - STARLINK-5618,18109.318,28556.333,10447.015,
Contact STARLINK-30523 - STARLINK-5618,32433.689,42880.824,10447.135,
Contact STARLINK-30523 - STARLINK-5618,43898.954,57164.159,13265.204,
Contact STARLINK-30523 - STARLINK-5618,58236.692,71468.165,13231.473,
Contact STARLINK-30523 - STARLINK-5618,72590.039,85734.468,13144.429,
Contact STARLINK-30523 - STARLINK-30801,0.000,2759.601,2759.601,
Contact STARLINK-30523 - STARLINK-30801,3830.121,10929.283,7099.162,
Contact STARLINK-30523 - STARLINK-5192,6645.014,7774.524,1129.510,
Contact STARLINK-30523 - STARLINK-4579,0.000,532.895,532.895,
Contact STARLINK-30523 - STARLINK-4579,13833.409,14905.237,1071.828,
Contact STARLINK-30523 - STARLINK-4579,28201.159,29269.057,1067.898,
Contact STARLINK-30523 - STARLINK-4579,42547.996,43641.452,1093.456,
Contact STARLINK-30523 - STARLINK-4579,56916.134,58006.168,1090.034,
Contact STARLINK-30523 - STARLINK-4579,71263.094,72378.572,1115.479,
Contact STARLINK-30523 - STARLINK-4579,82749.284,86400.000,3650.716,
Contact STARLINK-30523 - STARLINK-31255,49961.959,51111.030,1149.071,
Contact STARLINK-30523 - STARLINK-31255,64017.888,65449.660,1431.772,
Contact STARLINK-30523 - STARLINK-31255,72522.613,79651.999,7129.386,
Contact STARLINK-30523 - STARLINK-30944,0.000,20512.547,20512.547,
Contact STARLINK-30523 - STARLINK-2293,49990.137,50907.787,917.650,
Contact STARLINK-30523 - STARLINK-2293,64034.430,65243.348,1208.918,
Contact STARLINK-30523 - STARLINK-2293,75351.196,79460.813,4109.617,
Contact STARLINK-30523 - STARLINK-4417,21572.233,22039.078,466.845,
