sl_100_5400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:26 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30892 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-30892 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-30892 - MoonARTEMIS1,0.000,3629.192,3629.192,
Contact STARLINK-30892 - MoonARTEMIS2,0.000,3589.699,3589.699,
Contact STARLINK-30892 - MoonIOAGEO,0.000,3623.351,3623.351,
Contact STARLINK-30892 - MoonIOAGNO,0.000,3623.062,3623.062,
Contact STARLINK-30892 - MoonIOAGNO 0001,0.000,3600.884,3600.884,
Contact STARLINK-30892 - MoonIOAGSO,0.000,621.493,621.493,
Contact STARLINK-30892 - MoonIOAGSO 0001,0.000,3634.925,3634.925,
Contact STARLINK-30892 - MoonLRO,0.000,845.394,845.394,
Contact STARLINK-30892 - MarsSat1,0.000,3516.880,3516.880,
Contact STARLINK-30892 - MarsSat1,5214.977,5400.000,185.023,
Contact STARLINK-30892 - MarsSat2,0.000,3516.927,3516.927,
Contact STARLINK-30892 - MarsSat2,5214.896,5400.000,185.104,
Contact STARLINK-30892 - MarsSat3,0.000,3516.747,3516.747,
Contact STARLINK-30892 - MarsSat3,5214.827,5400.000,185.173,
Contact STARLINK-30892 - MarsSat4,0.000,3516.786,3516.786,
Contact STARLINK-30892 - MarsSat4,5214.867,5400.000,185.133,
Contact STARLINK-32243 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-4029,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-5967,0.000,400.409,400.409,
Contact STARLINK-32243 - STARLINK-3078,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-31129,0.000,606.461,606.461,
Contact STARLINK-32243 - STARLINK-31129,5185.579,5400.000,214.421,
Contact STARLINK-32243 - STARLINK-1352,0.000,3832.629,3832.629,
Contact STARLINK-32243 - STARLINK-1692,2783.267,4017.147,1233.880,
Contact STARLINK-32243 - MoonARTEMIS1,128.467,4111.931,3983.464,
Contact STARLINK-32243 - MoonARTEMIS2,0.000,4109.953,4109.953,
Contact STARLINK-32243 - MoonIOAGEO,98.473,4114.397,4015.924,
Contact STARLINK-32243 - MoonIOAGNO,93.852,4119.034,4025.182,
Contact STARLINK-32243 - MoonIOAGNO 0001,58.848,4078.777,4019.929,
Contact STARLINK-32243 - MoonIOAGSO 0001,70.035,4161.950,4091.915,
Contact STARLINK-32243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-11210 [DTC],3517.924,4106.190,588.266,
Contact STARLINK-2022 - STARLINK-3734,0.000,3224.576,3224.576,
Contact STARLINK-2022 - STARLINK-3734,4373.771,5400.000,1026.229,
Contact STARLINK-2022 - STARLINK-31729,3143.160,3829.934,686.774,
Contact STARLINK-2022 - STARLINK-3922,0.000,310.326,310.326,
Contact STARLINK-2022 - STARLINK-3922,4759.995,5400.000,640.005,
Contact STARLINK-2022 - STARLINK-32046,0.000,2868.793,2868.793,
Contact STARLINK-2022 - STARLINK-32046,4541.931,5400.000,858.069,
Contact STARLINK-2022 - STARLINK-5377,3212.351,3975.727,763.376,
Contact STARLINK-2022 - STARLINK-1826,0.000,168.134,168.134,
Contact STARLINK-2022 - STARLINK-1826,5326.790,5400.000,73.210,
Contact STARLINK-2022 - STARLINK-2110,316.032,5369.485,5053.453,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonIOAGSO,0.000,244.299,244.299,
Contact STARLINK-2022 - MoonIOAGSO,4131.190,5400.000,1268.810,
Contact STARLINK-2022 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2022 - MoonLRO,0.000,242.658,242.658,
Contact STARLINK-2022 - MoonLRO,3699.703,5400.000,1700.297,
Contact STARLINK-2022 - MarsSat1,2108.005,5400.000,3291.995,
Contact STARLINK-2022 - MarsSat2,2107.988,5400.000,3292.012,
Contact STARLINK-2022 - MarsSat3,2107.908,5400.000,3292.092,
Contact STARLINK-2022 - MarsSat4,2107.937,5400.000,3292.063,
Contact STARLINK-1337 - STARLINK-4029,0.000,728.612,728.612,
Contact STARLINK-1337 - STARLINK-4029,4876.431,5400.000,523.569,
Contact STARLINK-1337 - STARLINK-5967,0.000,256.482,256.482,
Contact STARLINK-1337 - STARLINK-5967,5138.085,5400.000,261.915,
Contact STARLINK-1337 - STARLINK-3078,0.000,315.533,315.533,
Contact STARLINK-1337 - STARLINK-31129,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-30349,3376.281,4339.004,962.723,
Contact STARLINK-1337 - STARLINK-31582,3557.799,4324.989,767.190,
Contact STARLINK-1337 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-1337 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,3552.391,3552.391,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,3491.187,3491.187,
Contact STARLINK-1337 - MoonIOAGEO,0.000,3541.357,3541.357,
Contact STARLINK-1337 - MoonIOAGNO,0.000,3539.442,3539.442,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,3523.815,3523.815,
Contact STARLINK-1337 - MoonIOAGSO,0.000,651.668,651.668,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,3535.395,3535.395,
Contact STARLINK-1337 - MoonLRO,0.000,852.227,852.227,
Contact STARLINK-1337 - MarsSat1,0.000,3301.780,3301.780,
Contact STARLINK-1337 - MarsSat2,0.000,3301.771,3301.771,
Contact STARLINK-1337 - MarsSat3,0.000,3301.688,3301.688,
Contact STARLINK-1337 - MarsSat4,0.000,3301.715,3301.715,
Contact STARLINK-11210 [DTC] - STARLINK-31729,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - STARLINK-2110,0.000,4099.632,4099.632,
Contact STARLINK-11210 [DTC] - STARLINK-3903,2877.886,3682.651,804.765,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,2186.357,5400.000,3213.643,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,2137.751,5400.000,3262.249,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,2175.951,5400.000,3224.049,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,2175.657,5400.000,3224.343,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,2178.571,5400.000,3221.429,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,4044.871,5400.000,1355.129,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,2147.219,5400.000,3252.781,
Contact STARLINK-11210 [DTC] - MoonLRO,3703.603,5400.000,1696.397,
Contact STARLINK-11210 [DTC] - MarsSat1,1836.019,5182.361,3346.343,
Contact STARLINK-11210 [DTC] - MarsSat2,1835.932,5182.281,3346.349,
Contact STARLINK-11210 [DTC] - MarsSat3,1835.981,5182.337,3346.356,
Contact STARLINK-11210 [DTC] - MarsSat4,1835.998,5182.338,3346.340,
Contact STARLINK-3734 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-32046,0.000,203.597,203.597,
Contact STARLINK-3734 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO,0.000,796.434,796.434,
Contact STARLINK-3734 - MoonIOAGSO,4087.557,5400.000,1312.443,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonLRO,0.000,795.600,795.600,
Contact STARLINK-3734 - MoonLRO,3686.559,5400.000,1713.441,
Contact STARLINK-3734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-5377,0.000,5400.000,5400.000,
Contact STARLINK-31729 - STARLINK-2110,0.000,594.807,594.807,
Contact STARLINK-31729 - STARLINK-3903,0.000,505.684,505.684,
Contact STARLINK-31729 - STARLINK-3903,5343.089,5400.000,56.911,
Contact STARLINK-31729 - MoonARTEMIS1,1840.024,5288.091,3448.068,
Contact STARLINK-31729 - MoonARTEMIS2,1794.192,5235.371,3441.179,
Contact STARLINK-31729 - MoonIOAGEO,1829.661,5276.758,3447.097,
Contact STARLINK-31729 - MoonIOAGNO,1830.254,5270.249,3439.995,
Contact STARLINK-31729 - MoonIOAGNO 0001,1834.227,5282.879,3448.652,
Contact STARLINK-31729 - MoonIOAGSO 0001,1798.976,5249.093,3450.117,
Contact STARLINK-31729 - MarsSat1,1520.386,4961.357,3440.971,
Contact STARLINK-31729 - MarsSat2,1520.302,4961.279,3440.977,
Contact STARLINK-31729 - MarsSat3,1520.372,4961.332,3440.960,
Contact STARLINK-31729 - MarsSat4,1520.382,4961.334,3440.951,
Contact STARLINK-4029 - STARLINK-5967,0.000,199.998,199.998,
Contact STARLINK-4029 - STARLINK-5967,5316.842,5400.000,83.158,
Contact STARLINK-4029 - STARLINK-31129,0.000,413.673,413.673,
Contact STARLINK-4029 - STARLINK-31129,4642.134,5400.000,757.866,
Contact STARLINK-4029 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,3571.782,3571.782,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,3553.166,3553.166,
Contact STARLINK-4029 - MoonIOAGEO,0.000,3570.158,3570.158,
Contact STARLINK-4029 - MoonIOAGNO,0.000,3570.974,3570.974,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,3545.989,3545.989,
Contact STARLINK-4029 - MoonIOAGSO,0.000,627.315,627.315,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,3593.795,3593.795,
Contact STARLINK-4029 - MoonLRO,0.000,844.419,844.419,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1282 - STARLINK-5967,4931.875,5400.000,468.125,
Contact STARLINK-1282 - STARLINK-1352,4914.768,5400.000,485.232,
Contact STARLINK-1282 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-1282 - MoonARTEMIS1,0.000,2778.466,2778.466,
Contact STARLINK-1282 - MoonARTEMIS1,4714.382,5400.000,685.618,
Contact STARLINK-1282 - MoonARTEMIS2,0.000,2761.459,2761.459,
Contact STARLINK-1282 - MoonARTEMIS2,4639.662,5400.000,760.338,
Contact STARLINK-1282 - MoonIOAGEO,0.000,2777.130,2777.130,
Contact STARLINK-1282 - MoonIOAGEO,4703.281,5400.000,696.719,
Contact STARLINK-1282 - MoonIOAGNO,0.000,2776.205,2776.205,
Contact STARLINK-1282 - MoonIOAGNO,4701.849,5400.000,698.151,
Contact STARLINK-1282 - MoonIOAGNO 0001,0.000,2752.178,2752.178,
Contact STARLINK-1282 - MoonIOAGNO 0001,4679.636,5400.000,720.364,
Contact STARLINK-1282 - MoonIOAGSO,0.000,795.680,795.680,
Contact STARLINK-1282 - MoonIOAGSO,4692.598,5400.000,707.402,
Contact STARLINK-1282 - MoonIOAGSO 0001,0.000,2802.694,2802.694,
Contact STARLINK-1282 - MoonIOAGSO 0001,4701.848,5400.000,698.152,
Contact STARLINK-1282 - MoonLRO,0.000,854.269,854.269,
Contact STARLINK-1282 - MoonLRO,4689.137,5400.000,710.863,
Contact STARLINK-1282 - MarsSat1,0.000,2967.770,2967.770,
Contact STARLINK-1282 - MarsSat1,4029.604,5400.000,1370.396,
Contact STARLINK-1282 - MarsSat2,0.000,2968.010,2968.010,
Contact STARLINK-1282 - MarsSat2,4029.377,5400.000,1370.623,
Contact STARLINK-1282 - MarsSat3,0.000,2967.658,2967.658,
Contact STARLINK-1282 - MarsSat3,4029.327,5400.000,1370.673,
Contact STARLINK-1282 - MarsSat4,0.000,2967.684,2967.684,
Contact STARLINK-1282 - MarsSat4,4029.404,5400.000,1370.596,
Contact STARLINK-31464 - STARLINK-5967,3073.270,3814.374,741.103,
Contact STARLINK-31464 - STARLINK-3078,4328.490,5400.000,1071.510,
Contact STARLINK-31464 - STARLINK-31582,4216.817,5400.000,1183.183,
Contact STARLINK-31464 - STARLINK-3903,417.986,5110.205,4692.219,
Contact STARLINK-31464 - STARLINK-5021,0.000,419.487,419.487,
Contact STARLINK-31464 - STARLINK-5021,5128.009,5400.000,271.991,
Contact STARLINK-31464 - MoonARTEMIS1,1256.673,4767.502,3510.829,
Contact STARLINK-31464 - MoonARTEMIS2,1189.436,4728.062,3538.626,
Contact STARLINK-31464 - MoonIOAGEO,1244.434,4761.768,3517.334,
Contact STARLINK-31464 - MoonIOAGNO,1241.315,4762.767,3521.452,
Contact STARLINK-31464 - MoonIOAGNO 0001,1221.909,4741.011,3519.102,
Contact STARLINK-31464 - MoonIOAGSO 0001,1238.988,4772.378,3533.390,
Contact STARLINK-31464 - MarsSat1,825.706,4636.882,3811.176,
Contact STARLINK-31464 - MarsSat2,825.614,4636.921,3811.307,
Contact STARLINK-31464 - MarsSat3,825.558,4636.758,3811.200,
Contact STARLINK-31464 - MarsSat4,825.610,4636.798,3811.188,
Contact STARLINK-3922 - STARLINK-32046,0.000,3380.426,3380.426,
Contact STARLINK-3922 - STARLINK-31598,2855.157,3875.440,1020.283,
Contact STARLINK-3922 - STARLINK-1826,2968.262,3808.381,840.119,
Contact STARLINK-3922 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonIOAGSO,0.000,804.770,804.770,
Contact STARLINK-3922 - MoonIOAGSO,4021.644,5400.000,1378.356,
Contact STARLINK-3922 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MoonLRO,0.000,804.606,804.606,
Contact STARLINK-3922 - MoonLRO,3684.291,5400.000,1715.709,
Contact STARLINK-3922 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3922 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-5967,3563.799,4275.560,711.761,
Contact STARLINK-32046 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-5021,2963.853,3714.352,750.500,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGSO,0.000,240.092,240.092,
Contact STARLINK-32046 - MoonIOAGSO,3982.952,5400.000,1417.048,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonLRO,0.000,238.553,238.553,
Contact STARLINK-32046 - MoonLRO,3691.017,5400.000,1708.983,
Contact STARLINK-32046 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5967 - STARLINK-3078,0.000,600.476,600.476,
Contact STARLINK-5967 - STARLINK-31129,0.000,94.521,94.521,
Contact STARLINK-5967 - STARLINK-31129,5281.722,5400.000,118.278,
Contact STARLINK-5967 - STARLINK-5377,601.847,5035.273,4433.425,
Contact STARLINK-5967 - STARLINK-3903,2929.748,3676.095,746.347,
Contact STARLINK-5967 - STARLINK-1352,0.000,123.793,123.793,
Contact STARLINK-5967 - STARLINK-1352,5145.346,5400.000,254.654,
Contact STARLINK-5967 - STARLINK-1692,0.000,479.361,479.361,
Contact STARLINK-5967 - STARLINK-1692,5329.655,5400.000,70.345,
Contact STARLINK-5967 - MoonARTEMIS1,1600.996,5363.140,3762.144,
Contact STARLINK-5967 - MoonARTEMIS2,1564.336,5380.362,3816.025,
Contact STARLINK-5967 - MoonIOAGEO,1592.453,5363.335,3770.883,
Contact STARLINK-5967 - MoonIOAGNO,1594.608,5359.060,3764.452,
Contact STARLINK-5967 - MoonIOAGNO 0001,1604.724,5386.844,3782.121,
Contact STARLINK-5967 - MoonIOAGSO 0001,1556.902,5341.335,3784.433,
Contact STARLINK-5967 - MarsSat1,1098.764,5400.000,4301.236,
Contact STARLINK-5967 - MarsSat2,1098.560,5400.000,4301.440,
Contact STARLINK-5967 - MarsSat3,1098.675,5400.000,4301.325,
Contact STARLINK-5967 - MarsSat4,1098.719,5400.000,4301.281,
Contact STARLINK-3078 - STARLINK-3903,0.000,4177.239,4177.239,
Contact STARLINK-3078 - STARLINK-5021,4985.507,5400.000,414.493,
Contact STARLINK-3078 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-3078 - MoonARTEMIS1,741.216,4420.527,3679.311,
Contact STARLINK-3078 - MoonARTEMIS2,708.089,4418.260,3710.171,
Contact STARLINK-3078 - MoonIOAGEO,736.353,4421.590,3685.237,
Contact STARLINK-3078 - MoonIOAGNO,731.975,4424.561,3692.586,
Contact STARLINK-3078 - MoonIOAGNO 0001,714.399,4402.596,3688.197,
Contact STARLINK-3078 - MoonIOAGSO 0001,748.675,4445.010,3696.335,
Contact STARLINK-3078 - MarsSat1,553.039,4601.728,4048.689,
Contact STARLINK-3078 - MarsSat2,553.031,4601.845,4048.814,
Contact STARLINK-3078 - MarsSat3,552.879,4601.696,4048.818,
Contact STARLINK-3078 - MarsSat4,552.927,4601.712,4048.786,
Contact STARLINK-31080 - STARLINK-31598,4629.628,5400.000,770.372,
Contact STARLINK-31080 - STARLINK-2110,3247.846,4142.417,894.571,
Contact STARLINK-31080 - STARLINK-31502,0.000,370.904,370.904,
Contact STARLINK-31080 - STARLINK-31502,5319.073,5400.000,80.927,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonIOAGSO,0.000,788.789,788.789,
Contact STARLINK-31080 - MoonIOAGSO,4180.044,5400.000,1219.956,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonLRO,0.000,850.420,850.420,
Contact STARLINK-31080 - MoonLRO,3709.592,5400.000,1690.408,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-30349,3162.941,4224.056,1061.115,
Contact STARLINK-31129 - STARLINK-31582,3410.626,4090.550,679.924,
Contact STARLINK-31129 - STARLINK-1352,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-1692,4090.755,5400.000,1309.245,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,3361.110,3361.110,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,3295.094,3295.094,
Contact STARLINK-31129 - MoonIOAGEO,0.000,3348.871,3348.871,
Contact STARLINK-31129 - MoonIOAGNO,0.000,3346.586,3346.586,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,3333.773,3333.773,
Contact STARLINK-31129 - MoonIOAGSO,0.000,693.324,693.324,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,3337.255,3337.255,
Contact STARLINK-31129 - MoonLRO,0.000,856.189,856.189,
Contact STARLINK-31129 - MarsSat1,0.000,3058.545,3058.545,
Contact STARLINK-31129 - MarsSat1,5206.027,5400.000,193.973,
Contact STARLINK-31129 - MarsSat2,0.000,3058.517,3058.517,
Contact STARLINK-31129 - MarsSat2,5206.005,5400.000,193.995,
Contact STARLINK-31129 - MarsSat3,0.000,3058.452,3058.452,
Contact STARLINK-31129 - MarsSat3,5205.937,5400.000,194.063,
Contact STARLINK-31129 - MarsSat4,0.000,3058.479,3058.479,
Contact STARLINK-31129 - MarsSat4,5205.963,5400.000,194.037,
Contact STARLINK-5377 - STARLINK-2110,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-3903,0.000,674.506,674.506,
Contact STARLINK-5377 - MoonARTEMIS1,1842.718,5400.000,3557.282,
Contact STARLINK-5377 - MoonARTEMIS2,1791.435,5398.429,3606.994,
Contact STARLINK-5377 - MoonIOAGEO,1831.468,5400.000,3568.532,
Contact STARLINK-5377 - MoonIOAGNO,1831.775,5400.000,3568.225,
Contact STARLINK-5377 - MoonIOAGNO 0001,1833.818,5400.000,3566.182,
Contact STARLINK-5377 - MoonIOAGSO,4025.128,5400.000,1374.872,
Contact STARLINK-5377 - MoonIOAGSO 0001,1801.015,5400.000,3598.985,
Contact STARLINK-5377 - MoonLRO,3698.058,5400.000,1701.942,
Contact STARLINK-5377 - MarsSat1,1490.260,5116.034,3625.773,
Contact STARLINK-5377 - MarsSat2,1490.173,5115.954,3625.781,
Contact STARLINK-5377 - MarsSat3,1490.231,5116.003,3625.772,
Contact STARLINK-5377 - MarsSat4,1490.246,5116.006,3625.760,
Contact STARLINK-31598 - STARLINK-30460,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO,0.000,1007.661,1007.661,
Contact STARLINK-31598 - MoonIOAGSO,4086.655,5400.000,1313.345,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonLRO,0.000,873.451,873.451,
Contact STARLINK-31598 - MoonLRO,3685.719,5400.000,1714.281,
Contact STARLINK-31598 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-3903,4602.521,5400.000,797.479,
Contact STARLINK-1826 - STARLINK-5021,0.000,4769.376,4769.376,
Contact STARLINK-1826 - MoonARTEMIS1,339.114,4792.876,4453.762,
Contact STARLINK-1826 - MoonARTEMIS2,352.851,4618.422,4265.572,
Contact STARLINK-1826 - MoonIOAGEO,338.986,4756.264,4417.279,
Contact STARLINK-1826 - MoonIOAGNO,351.685,4744.021,4392.336,
Contact STARLINK-1826 - MoonIOAGNO 0001,381.092,4741.778,4360.686,
Contact STARLINK-1826 - MoonIOAGSO 0001,289.009,4697.315,4408.306,
Contact STARLINK-1826 - MarsSat1,214.181,4077.722,3863.541,
Contact STARLINK-1826 - MarsSat2,214.107,4077.604,3863.496,
Contact STARLINK-1826 - MarsSat3,214.266,4077.690,3863.424,
Contact STARLINK-1826 - MarsSat4,214.249,4077.697,3863.448,
Contact STARLINK-30460 - STARLINK-31888,0.000,5400.000,5400.000,
Contact STARLINK-30460 - STARLINK-31502,239.073,5289.095,5050.023,
Contact STARLINK-30460 - MoonARTEMIS1,0.000,1981.623,1981.623,
Contact STARLINK-30460 - MoonARTEMIS1,4126.273,5400.000,1273.727,
Contact STARLINK-30460 - MoonARTEMIS2,0.000,1916.074,1916.074,
Contact STARLINK-30460 - MoonARTEMIS2,4068.160,5400.000,1331.840,
Contact STARLINK-30460 - MoonIOAGEO,0.000,1968.958,1968.958,
Contact STARLINK-30460 - MoonIOAGEO,4116.677,5400.000,1283.323,
Contact STARLINK-30460 - MoonIOAGNO,0.000,1966.655,1966.655,
Contact STARLINK-30460 - MoonIOAGNO,4115.034,5400.000,1284.966,
Contact STARLINK-30460 - MoonIOAGNO 0001,0.000,1951.128,1951.128,
Contact STARLINK-30460 - MoonIOAGNO 0001,4099.055,5400.000,1300.945,
Contact STARLINK-30460 - MoonIOAGSO,0.000,959.311,959.311,
Contact STARLINK-30460 - MoonIOAGSO,4124.421,5400.000,1275.579,
Contact STARLINK-30460 - MoonIOAGSO 0001,0.000,1958.821,1958.821,
Contact STARLINK-30460 - MoonIOAGSO 0001,4112.200,5400.000,1287.800,
Contact STARLINK-30460 - MoonLRO,0.000,868.407,868.407,
Contact STARLINK-30460 - MoonLRO,4104.473,5400.000,1295.527,
Contact STARLINK-30460 - MarsSat1,0.000,1696.620,1696.620,
Contact STARLINK-30460 - MarsSat1,3825.711,5400.000,1574.289,
Contact STARLINK-30460 - MarsSat2,0.000,1696.593,1696.593,
Contact STARLINK-30460 - MarsSat2,3825.685,5400.000,1574.315,
Contact STARLINK-30460 - MarsSat3,0.000,1696.522,1696.522,
Contact STARLINK-30460 - MarsSat3,3825.616,5400.000,1574.384,
Contact STARLINK-30460 - MarsSat4,0.000,1696.552,1696.552,
Contact STARLINK-30460 - MarsSat4,3825.644,5400.000,1574.356,
Contact STARLINK-30349 - STARLINK-31582,0.000,5400.000,5400.000,
Contact STARLINK-30349 - STARLINK-1352,3502.111,4429.911,927.800,
Contact STARLINK-30349 - MoonARTEMIS1,0.000,3080.842,3080.842,
Contact STARLINK-30349 - MoonARTEMIS1,5005.092,5400.000,394.908,
