sl_50_86400_20270618 Contact Analysis.csv
2027/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:37 2024,
Start: 2027/06/18 07:47:00.00, Stop: 2027/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5699 - MoonIOAGSO,36684.532,46015.753,9331.221,
Contact STARLINK-5699 - MoonIOAGSO,48181.496,57481.718,9300.221,
Contact STARLINK-5699 - MoonIOAGSO,59643.389,63221.222,3577.834,
Contact STARLINK-5699 - MoonIOAGSO,65384.000,74712.642,9328.642,
Contact STARLINK-5699 - MoonIOAGSO,76874.997,86211.253,9336.257,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,5797.533,5797.533,
Contact STARLINK-5699 - MoonIOAGSO 0001,7964.484,17294.561,9330.077,
Contact STARLINK-5699 - MoonIOAGSO 0001,19462.347,23043.783,3581.437,
Contact STARLINK-5699 - MoonIOAGSO 0001,30945.608,34512.734,3567.126,
Contact STARLINK-5699 - MoonIOAGSO 0001,36675.260,45994.307,9319.048,
Contact STARLINK-5699 - MoonIOAGSO 0001,48159.627,57489.351,9329.723,
Contact STARLINK-5699 - MoonIOAGSO 0001,59654.575,63238.853,3584.278,
Contact STARLINK-5699 - MoonIOAGSO 0001,65403.705,74720.223,9316.518,
Contact STARLINK-5699 - MoonIOAGSO 0001,76875.893,86192.164,9316.270,
Contact STARLINK-5699 - MoonLRO,0.000,63.170,63.170,
Contact STARLINK-5699 - MoonLRO,10786.237,14930.876,4144.639,
Contact STARLINK-5699 - MoonLRO,19459.477,21739.827,2280.350,
Contact STARLINK-5699 - MoonLRO,31326.578,34520.243,3193.665,
Contact STARLINK-5699 - MoonLRO,38147.503,40264.178,2116.674,
Contact STARLINK-5699 - MoonLRO,53914.294,55867.700,1953.405,
Contact STARLINK-5699 - MoonLRO,59659.835,62682.824,3022.989,
Contact STARLINK-5699 - MoonLRO,65488.857,68977.145,3488.287,
Contact STARLINK-5699 - MoonLRO,79126.471,83185.542,4059.071,
Contact STARLINK-5699 - MarsSat1,572.909,10107.289,9534.380,
Contact STARLINK-5699 - MarsSat1,12039.363,21579.295,9539.931,
Contact STARLINK-5699 - MarsSat1,23505.962,27315.353,3809.391,
Contact STARLINK-5699 - MarsSat1,29239.302,38787.545,9548.244,
Contact STARLINK-5699 - MarsSat1,40706.036,50259.821,9553.785,
Contact STARLINK-5699 - MarsSat1,52172.821,55995.994,3823.173,
Contact STARLINK-5699 - MarsSat1,57906.234,67468.437,9562.203,
Contact STARLINK-5699 - MarsSat1,69373.123,78941.059,9567.936,
Contact STARLINK-5699 - MarsSat1,80840.143,84677.451,3837.308,
Contact STARLINK-5699 - MarsSat2,573.158,10107.575,9534.417,
Contact STARLINK-5699 - MarsSat2,12039.618,21579.499,9539.881,
Contact STARLINK-5699 - MarsSat2,23506.170,27315.514,3809.344,
Contact STARLINK-5699 - MarsSat2,29239.481,38787.650,9548.168,
Contact STARLINK-5699 - MarsSat2,40706.176,50259.926,9553.750,
Contact STARLINK-5699 - MarsSat2,52172.967,55996.116,3823.149,
Contact STARLINK-5699 - MarsSat2,57906.399,67468.601,9562.203,
Contact STARLINK-5699 - MarsSat2,69373.335,78941.225,9567.889,
Contact STARLINK-5699 - MarsSat2,80840.365,84677.588,3837.223,
Contact STARLINK-5699 - MarsSat3,573.134,10107.416,9534.282,
Contact STARLINK-5699 - MarsSat3,12039.532,21579.243,9539.710,
Contact STARLINK-5699 - MarsSat3,23505.973,27315.219,3809.246,
Contact STARLINK-5699 - MarsSat3,29239.220,38787.372,9548.152,
Contact STARLINK-5699 - MarsSat3,40705.855,50259.763,9553.908,
Contact STARLINK-5699 - MarsSat3,52172.697,55996.016,3823.318,
Contact STARLINK-5699 - MarsSat3,57906.175,67468.609,9562.434,
Contact STARLINK-5699 - MarsSat3,69373.216,78941.311,9568.096,
Contact STARLINK-5699 - MarsSat3,80840.353,84677.701,3837.348,
Contact STARLINK-5699 - MarsSat4,572.993,10107.375,9534.383,
Contact STARLINK-5699 - MarsSat4,12039.452,21579.221,9539.769,
Contact STARLINK-5699 - MarsSat4,23505.897,27315.274,3809.377,
Contact STARLINK-5699 - MarsSat4,29239.218,38787.484,9548.265,
Contact STARLINK-5699 - MarsSat4,40705.977,50259.684,9553.706,
Contact STARLINK-5699 - MarsSat4,52172.683,55995.911,3823.228,
Contact STARLINK-5699 - MarsSat4,57906.120,67468.525,9562.405,
Contact STARLINK-5699 - MarsSat4,69373.162,78941.134,9567.973,
Contact STARLINK-5699 - MarsSat4,80840.204,84677.515,3837.311,
Contact STARLINK-30867 - STARLINK-4672,46471.785,47296.700,824.915,
Contact STARLINK-30867 - STARLINK-4672,60604.228,61809.936,1205.708,
Contact STARLINK-30867 - STARLINK-4672,69065.936,82173.572,13107.636,
Contact STARLINK-30867 - STARLINK-4672,83226.484,86400.000,3173.516,
Contact STARLINK-30867 - STARLINK-2077,0.000,7.927,7.927,
Contact STARLINK-30867 - STARLINK-2077,10432.628,11462.916,1030.288,
Contact STARLINK-30867 - STARLINK-2077,24761.826,25777.205,1015.379,
Contact STARLINK-30867 - STARLINK-2077,39087.993,40094.336,1006.343,
Contact STARLINK-30867 - STARLINK-2077,53421.572,54404.238,982.665,
Contact STARLINK-30867 - STARLINK-2077,67752.161,68716.942,964.781,
Contact STARLINK-30867 - STARLINK-2077,82090.319,83022.264,931.945,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,3435.974,3435.974,
Contact STARLINK-30867 - MoonARTEMIS1,5579.742,9194.147,3614.405,
Contact STARLINK-30867 - MoonARTEMIS1,11334.534,20709.897,9375.362,
Contact STARLINK-30867 - MoonARTEMIS1,22843.055,32224.109,9381.054,
Contact STARLINK-30867 - MoonARTEMIS1,34349.715,37980.260,3630.545,
Contact STARLINK-30867 - MoonARTEMIS1,40102.100,49489.166,9387.066,
Contact STARLINK-30867 - MoonARTEMIS1,51603.833,60555.904,8952.071,
Contact STARLINK-30867 - MoonARTEMIS1,63092.673,66732.338,3639.665,
Contact STARLINK-30867 - MoonARTEMIS1,68843.092,78253.387,9410.296,
Contact STARLINK-30867 - MoonARTEMIS1,80352.082,86400.000,6047.918,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,3434.584,3434.584,
Contact STARLINK-30867 - MoonARTEMIS2,5579.646,9189.943,3610.297,
Contact STARLINK-30867 - MoonARTEMIS2,11330.765,20682.119,9351.354,
Contact STARLINK-30867 - MoonARTEMIS2,22821.443,32187.232,9365.790,
Contact STARLINK-30867 - MoonARTEMIS2,34324.305,37941.800,3617.495,
Contact STARLINK-30867 - MoonARTEMIS2,40076.705,49452.857,9376.152,
Contact STARLINK-30867 - MoonARTEMIS2,51582.251,60965.815,9383.564,
Contact STARLINK-30867 - MoonARTEMIS2,63088.310,66722.937,3634.627,
Contact STARLINK-30867 - MoonARTEMIS2,68841.451,78238.510,9397.058,
Contact STARLINK-30867 - MoonARTEMIS2,80347.892,86400.000,6052.108,
Contact STARLINK-30867 - MoonIOAGEO,0.000,3434.315,3434.315,
Contact STARLINK-30867 - MoonIOAGEO,5576.131,9180.954,3604.823,
Contact STARLINK-30867 - MoonIOAGEO,11321.779,20682.783,9361.004,
Contact STARLINK-30867 - MoonIOAGEO,22823.528,26443.280,3619.752,
Contact STARLINK-30867 - MoonIOAGEO,34339.987,37969.183,3629.196,
Contact STARLINK-30867 - MoonIOAGEO,40095.502,49474.375,9378.873,
Contact STARLINK-30867 - MoonIOAGEO,51591.909,60971.276,9379.366,
Contact STARLINK-30867 - MoonIOAGEO,63087.519,66728.670,3641.151,
Contact STARLINK-30867 - MoonIOAGEO,68842.356,72492.506,3650.150,
Contact STARLINK-30867 - MoonIOAGEO,80357.911,86400.000,6042.089,
Contact STARLINK-30867 - MoonIOAGNO,0.000,3432.689,3432.689,
Contact STARLINK-30867 - MoonIOAGNO,5571.974,9177.858,3605.884,
Contact STARLINK-30867 - MoonIOAGNO,11325.993,20710.258,9384.265,
Contact STARLINK-30867 - MoonIOAGNO,22850.890,32226.606,9375.716,
Contact STARLINK-30867 - MoonIOAGNO,34357.371,37979.121,3621.750,
Contact STARLINK-30867 - MoonIOAGNO,40104.287,49468.626,9364.339,
Contact STARLINK-30867 - MoonIOAGNO,51585.638,60994.670,9409.032,
Contact STARLINK-30867 - MoonIOAGNO,63113.059,66758.335,3645.275,
Contact STARLINK-30867 - MoonIOAGNO,68870.489,78274.549,9404.060,
Contact STARLINK-30867 - MoonIOAGNO,80372.728,86400.000,6027.272,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,3449.177,3449.177,
Contact STARLINK-30867 - MoonIOAGNO 0001,5595.916,9205.705,3609.789,
Contact STARLINK-30867 - MoonIOAGNO 0001,11348.253,20707.049,9358.796,
Contact STARLINK-30867 - MoonIOAGNO 0001,22839.840,32201.062,9361.223,
Contact STARLINK-30867 - MoonIOAGNO 0001,34338.890,37969.411,3630.521,
Contact STARLINK-30867 - MoonIOAGNO 0001,40102.625,49493.145,9390.521,
Contact STARLINK-30867 - MoonIOAGNO 0001,51615.328,61001.655,9386.327,
Contact STARLINK-30867 - MoonIOAGNO 0001,63111.011,66748.699,3637.688,
Contact STARLINK-30867 - MoonIOAGNO 0001,68850.874,78254.544,9403.670,
Contact STARLINK-30867 - MoonIOAGNO 0001,80361.638,86400.000,6038.362,
Contact STARLINK-30867 - MoonIOAGSO,0.000,3435.142,3435.142,
Contact STARLINK-30867 - MoonIOAGSO,5580.363,9182.586,3602.223,
Contact STARLINK-30867 - MoonIOAGSO,11319.021,20676.224,9357.203,
Contact STARLINK-30867 - MoonIOAGSO,22812.527,32193.701,9381.174,
Contact STARLINK-30867 - MoonIOAGSO,34324.005,37955.727,3631.722,
Contact STARLINK-30867 - MoonIOAGSO,40083.099,49478.166,9395.067,
Contact STARLINK-30867 - MoonIOAGSO,51595.397,60965.162,9369.765,
Contact STARLINK-30867 - MoonIOAGSO,63076.700,66721.223,3644.523,
Contact STARLINK-30867 - MoonIOAGSO,68828.482,78243.618,9415.136,
Contact STARLINK-30867 - MoonIOAGSO,80341.698,86400.000,6058.302,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,3412.940,3412.940,
Contact STARLINK-30867 - MoonIOAGSO 0001,5557.391,9172.099,3614.709,
Contact STARLINK-30867 - MoonIOAGSO 0001,11314.188,20695.452,9381.263,
Contact STARLINK-30867 - MoonIOAGSO 0001,22833.009,32198.087,9365.078,
Contact STARLINK-30867 - MoonIOAGSO 0001,34324.891,37943.212,3618.322,
Contact STARLINK-30867 - MoonIOAGSO 0001,40069.676,49456.131,9386.455,
Contact STARLINK-30867 - MoonIOAGSO 0001,51575.644,60980.422,9404.778,
Contact STARLINK-30867 - MoonIOAGSO 0001,63092.628,66744.061,3651.433,
Contact STARLINK-30867 - MoonIOAGSO 0001,68853.021,78238.486,9385.465,
Contact STARLINK-30867 - MoonIOAGSO 0001,80335.864,86400.000,6064.136,
Contact STARLINK-30867 - MoonLRO,0.000,1276.767,1276.767,
Contact STARLINK-30867 - MoonLRO,5573.146,8082.249,2509.103,
Contact STARLINK-30867 - MoonLRO,11329.045,20689.200,9360.155,
Contact STARLINK-30867 - MoonLRO,24475.175,26446.314,1971.139,
Contact STARLINK-30867 - MoonLRO,45842.015,49028.895,3186.880,
Contact STARLINK-30867 - MoonLRO,51827.112,55222.653,3395.541,
Contact STARLINK-30867 - MoonLRO,74597.156,76342.672,1745.516,
Contact STARLINK-30867 - MoonLRO,80353.061,86400.000,6046.939,
Contact STARLINK-30867 - MarsSat1,0.000,2317.858,2317.858,
Contact STARLINK-30867 - MarsSat1,4042.110,13819.188,9777.078,
Contact STARLINK-30867 - MarsSat1,15539.625,31071.145,15531.520,
Contact STARLINK-30867 - MarsSat1,32786.347,42572.333,9785.986,
Contact STARLINK-30867 - MarsSat1,44284.365,59823.922,15539.557,
Contact STARLINK-30867 - MarsSat1,61531.634,71324.912,9793.278,
Contact STARLINK-30867 - MarsSat1,73030.034,86400.000,13369.966,
Contact STARLINK-30867 - MarsSat2,0.000,2318.212,2318.212,
Contact STARLINK-30867 - MarsSat2,4042.481,13819.440,9776.959,
Contact STARLINK-30867 - MarsSat2,15539.958,31071.232,15531.273,
Contact STARLINK-30867 - MarsSat2,32786.554,42572.379,9785.825,
Contact STARLINK-30867 - MarsSat2,44284.533,59824.005,15539.472,
Contact STARLINK-30867 - MarsSat2,61531.862,71325.013,9793.152,
Contact STARLINK-30867 - MarsSat2,73030.311,86400.000,13369.689,
Contact STARLINK-30867 - MarsSat3,0.000,2318.038,2318.038,
Contact STARLINK-30867 - MarsSat3,4042.400,13819.172,9776.772,
Contact STARLINK-30867 - MarsSat3,15539.767,31070.931,15531.164,
Contact STARLINK-30867 - MarsSat3,32786.152,42572.240,9786.088,
Contact STARLINK-30867 - MarsSat3,44284.145,59824.101,15539.956,
Contact STARLINK-30867 - MarsSat3,61531.667,71325.186,9793.519,
Contact STARLINK-30867 - MarsSat3,73030.257,86400.000,13369.743,
Contact STARLINK-30867 - MarsSat4,0.000,2318.031,2318.031,
Contact STARLINK-30867 - MarsSat4,4042.268,13819.146,9776.877,
Contact STARLINK-30867 - MarsSat4,15539.644,31071.094,15531.450,
Contact STARLINK-30867 - MarsSat4,32786.244,42572.233,9785.988,
Contact STARLINK-30867 - MarsSat4,44284.249,59823.971,15539.722,
Contact STARLINK-30867 - MarsSat4,61531.567,71325.072,9793.505,
Contact STARLINK-30867 - MarsSat4,73030.163,86400.000,13369.837,
Contact STARLINK-2310 - STARLINK-5147,0.000,86400.000,86400.000,
Contact STARLINK-2310 - STARLINK-4672,10045.040,86400.000,76354.960,
Contact STARLINK-2310 - STARLINK-2077,43018.487,43433.166,414.679,
Contact STARLINK-2310 - STARLINK-2077,57226.262,57725.031,498.768,
Contact STARLINK-2310 - STARLINK-2077,71436.639,72013.623,576.985,
Contact STARLINK-2310 - STARLINK-4778,0.000,86400.000,86400.000,
Contact STARLINK-2310 - MoonARTEMIS1,1522.175,5062.280,3540.105,
Contact STARLINK-2310 - MoonARTEMIS1,12922.759,16458.921,3536.162,
Contact STARLINK-2310 - MoonARTEMIS1,18622.119,27853.749,9231.630,
Contact STARLINK-2310 - MoonARTEMIS1,30018.662,39246.022,9227.360,
Contact STARLINK-2310 - MoonARTEMIS1,41411.660,44940.793,3529.133,
Contact STARLINK-2310 - MoonARTEMIS1,47106.354,56325.144,9218.791,
Contact STARLINK-2310 - MoonARTEMIS1,64171.580,67700.008,3528.428,
Contact STARLINK-2310 - MoonARTEMIS1,69868.729,79096.560,9227.831,
Contact STARLINK-2310 - MoonARTEMIS1,81267.430,84795.282,3527.852,
Contact STARLINK-2310 - MoonARTEMIS2,1517.010,5061.634,3544.625,
Contact STARLINK-2310 - MoonARTEMIS2,12911.841,16441.660,3529.819,
Contact STARLINK-2310 - MoonARTEMIS2,18595.582,27824.610,9229.028,
Contact STARLINK-2310 - MoonARTEMIS2,29981.710,39214.602,9232.892,
Contact STARLINK-2310 - MoonARTEMIS2,41373.829,44910.297,3536.468,
Contact STARLINK-2310 - MoonARTEMIS2,47070.627,56302.366,9231.739,
Contact STARLINK-2310 - MoonARTEMIS2,58464.902,67695.021,9230.120,
Contact STARLINK-2310 - MoonARTEMIS2,69859.634,79088.144,9228.510,
Contact STARLINK-2310 - MoonARTEMIS2,81254.564,84784.885,3530.321,
Contact STARLINK-2310 - MoonIOAGEO,1521.710,5058.525,3536.815,
Contact STARLINK-2310 - MoonIOAGEO,12900.305,16437.053,3536.747,
Contact STARLINK-2310 - MoonIOAGEO,18593.450,27834.959,9241.509,
Contact STARLINK-2310 - MoonIOAGEO,35702.504,39237.832,3535.328,
Contact STARLINK-2310 - MoonIOAGEO,41402.142,44931.920,3529.777,
Contact STARLINK-2310 - MoonIOAGEO,47095.100,56308.882,9213.782,
Contact STARLINK-2310 - MoonIOAGEO,58472.564,67698.103,9225.539,
Contact STARLINK-2310 - MoonIOAGEO,69866.826,72532.831,2666.004,
Contact STARLINK-2310 - MoonIOAGEO,81271.986,84800.216,3528.229,
Contact STARLINK-2310 - MoonIOAGNO,1521.843,5055.066,3533.223,
Contact STARLINK-2310 - MoonIOAGNO,12909.804,16457.533,3547.730,
Contact STARLINK-2310 - MoonIOAGNO,18617.566,27859.766,9242.200,
Contact STARLINK-2310 - MoonIOAGNO,30020.244,39246.182,9225.938,
Contact STARLINK-2310 - MoonIOAGNO,41407.088,44932.725,3525.637,
Contact STARLINK-2310 - MoonIOAGNO,47092.787,56318.267,9225.480,
Contact STARLINK-2310 - MoonIOAGNO,58487.769,67725.212,9237.443,
Contact STARLINK-2310 - MoonIOAGNO,69893.112,79116.287,9223.175,
Contact STARLINK-2310 - MoonIOAGNO,81282.956,84805.864,3522.908,
Contact STARLINK-2310 - MoonIOAGNO 0001,1530.800,5076.903,3546.103,
Contact STARLINK-2310 - MoonIOAGNO 0001,12928.426,16465.058,3536.632,
Contact STARLINK-2310 - MoonIOAGNO 0001,18621.188,27835.160,9213.972,
Contact STARLINK-2310 - MoonIOAGNO 0001,29992.911,39241.310,9248.400,
Contact STARLINK-2310 - MoonIOAGNO 0001,41406.306,44943.447,3537.141,
Contact STARLINK-2310 - MoonIOAGNO 0001,47108.223,56335.955,9227.732,
Contact STARLINK-2310 - MoonIOAGNO 0001,58500.590,67711.739,9211.149,
Contact STARLINK-2310 - MoonIOAGNO 0001,69874.183,79101.398,9227.215,
Contact STARLINK-2310 - MoonIOAGNO 0001,81272.997,84806.015,3533.017,
Contact STARLINK-2310 - MoonIOAGSO,1518.294,5062.300,3544.006,
Contact STARLINK-2310 - MoonIOAGSO,12896.061,16430.909,3534.848,
Contact STARLINK-2310 - MoonIOAGSO,18588.467,27823.380,9234.913,
Contact STARLINK-2310 - MoonIOAGSO,29986.867,39225.642,9238.775,
Contact STARLINK-2310 - MoonIOAGSO,41392.207,44928.126,3535.919,
Contact STARLINK-2310 - MoonIOAGSO,47094.804,56303.615,9208.811,
Contact STARLINK-2310 - MoonIOAGSO,58466.438,67688.622,9222.183,
Contact STARLINK-2310 - MoonIOAGSO,69857.047,79087.778,9230.730,
Contact STARLINK-2310 - MoonIOAGSO,81258.408,84789.889,3531.482,
Contact STARLINK-2310 - MoonIOAGSO 0001,1497.342,10740.586,9243.245,
Contact STARLINK-2310 - MoonIOAGSO 0001,12900.976,16442.501,3541.525,
Contact STARLINK-2310 - MoonIOAGSO 0001,18604.537,27844.767,9240.230,
Contact STARLINK-2310 - MoonIOAGSO 0001,30001.072,39212.417,9211.344,
Contact STARLINK-2310 - MoonIOAGSO 0001,41375.239,44907.308,3532.069,
Contact STARLINK-2310 - MoonIOAGSO 0001,47072.842,56306.049,9233.207,
Contact STARLINK-2310 - MoonIOAGSO 0001,58474.784,67710.331,9235.547,
Contact STARLINK-2310 - MoonIOAGSO 0001,69879.393,79082.726,9203.333,
Contact STARLINK-2310 - MoonIOAGSO 0001,81248.523,84773.609,3525.086,
Contact STARLINK-2310 - MoonLRO,12904.879,14921.895,2017.016,
Contact STARLINK-2310 - MoonLRO,18605.657,27833.731,9228.074,
Contact STARLINK-2310 - MoonLRO,31318.819,33530.606,2211.787,
Contact STARLINK-2310 - MoonLRO,52785.799,55856.125,3070.326,
Contact STARLINK-2310 - MoonLRO,58657.853,62006.271,3348.418,
Contact STARLINK-2310 - MoonLRO,75564.675,76361.145,796.469,
Contact STARLINK-2310 - MoonLRO,81261.829,83171.262,1909.433,
Contact STARLINK-2310 - MarsSat1,0.000,3499.404,3499.404,
Contact STARLINK-2310 - MarsSat1,5412.469,9188.937,3776.468,
Contact STARLINK-2310 - MarsSat1,11098.684,20568.158,9469.473,
Contact STARLINK-2310 - MarsSat1,22471.175,31947.540,9476.366,
Contact STARLINK-2310 - MarsSat1,33843.714,49016.823,15173.109,
Contact STARLINK-2310 - MarsSat1,50902.537,60396.481,9493.944,
Contact STARLINK-2310 - MarsSat1,62275.077,71776.300,9501.223,
Contact STARLINK-2310 - MarsSat1,73647.638,77466.289,3818.650,
Contact STARLINK-2310 - MarsSat1,79333.942,86400.000,7066.058,
Contact STARLINK-2310 - MarsSat2,0.000,3499.722,3499.722,
Contact STARLINK-2310 - MarsSat2,5412.686,9189.241,3776.554,
Contact STARLINK-2310 - MarsSat2,11098.909,20568.391,9469.483,
Contact STARLINK-2310 - MarsSat2,22471.376,31947.696,9476.320,
Contact STARLINK-2310 - MarsSat2,33843.875,49016.947,15173.072,
Contact STARLINK-2310 - MarsSat2,50902.682,60396.646,9493.964,
Contact STARLINK-2310 - MarsSat2,62275.258,71776.505,9501.246,
Contact STARLINK-2310 - MarsSat2,73647.861,77466.494,3818.633,
Contact STARLINK-2310 - MarsSat2,79334.171,86400.000,7065.829,
Contact STARLINK-2310 - MarsSat3,0.000,3499.629,3499.629,
Contact STARLINK-2310 - MarsSat3,5412.680,9189.107,3776.427,
Contact STARLINK-2310 - MarsSat3,11098.874,20568.152,9469.277,
Contact STARLINK-2310 - MarsSat3,22471.240,31947.370,9476.130,
Contact STARLINK-2310 - MarsSat3,33843.602,49016.716,15173.114,
Contact STARLINK-2310 - MarsSat3,50902.377,60396.536,9494.158,
Contact STARLINK-2310 - MarsSat3,62275.028,71776.504,9501.476,
Contact STARLINK-2310 - MarsSat3,73647.733,77466.540,3818.807,
Contact STARLINK-2310 - MarsSat3,79334.099,86400.000,7065.901,
Contact STARLINK-2310 - MarsSat4,0.000,3499.543,3499.543,
Contact STARLINK-2310 - MarsSat4,5412.564,9189.052,3776.488,
Contact STARLINK-2310 - MarsSat4,11098.790,20568.093,9469.302,
Contact STARLINK-2310 - MarsSat4,22471.130,31947.462,9476.332,
Contact STARLINK-2310 - MarsSat4,33843.638,49016.675,15173.037,
Contact STARLINK-2310 - MarsSat4,50902.413,60396.439,9494.026,
Contact STARLINK-2310 - MarsSat4,62274.984,71776.416,9501.432,
Contact STARLINK-2310 - MarsSat4,73647.702,77466.386,3818.683,
Contact STARLINK-2310 - MarsSat4,79334.007,86400.000,7065.993,
Contact STARLINK-5147 - STARLINK-4672,0.000,86400.000,86400.000,
Contact STARLINK-5147 - STARLINK-30602,3321.668,4030.630,708.962,
Contact STARLINK-5147 - STARLINK-30602,17696.397,18299.620,603.223,
Contact STARLINK-5147 - STARLINK-30602,32080.202,32559.349,479.147,
Contact STARLINK-5147 - STARLINK-4778,0.000,481.572,481.572,
Contact STARLINK-5147 - STARLINK-4778,7624.803,17610.306,9985.503,
Contact STARLINK-5147 - STARLINK-4778,24734.365,31894.582,7160.217,
Contact STARLINK-5147 - STARLINK-4778,39001.335,46157.241,7155.906,
Contact STARLINK-5147 - STARLINK-4778,53251.191,54731.618,1480.427,
Contact STARLINK-5147 - STARLINK-4778,61815.012,68993.930,7178.919,
Contact STARLINK-5147 - STARLINK-4778,76065.454,83276.854,7211.399,
Contact STARLINK-5147 - MoonARTEMIS1,1250.908,10536.760,9285.851,
Contact STARLINK-5147 - MoonARTEMIS1,12691.398,16259.204,3567.806,
Contact STARLINK-5147 - MoonARTEMIS1,18411.203,27703.475,9292.272,
Contact STARLINK-5147 - MoonARTEMIS1,29849.722,39146.189,9296.467,
Contact STARLINK-5147 - MoonARTEMIS1,41286.383,44866.517,3580.133,
Contact STARLINK-5147 - MoonARTEMIS1,47003.728,56302.586,9298.858,
Contact STARLINK-5147 - MoonARTEMIS1,64143.106,67729.048,3585.942,
Contact STARLINK-5147 - MoonARTEMIS1,69859.873,79177.149,9317.276,
Contact STARLINK-5147 - MoonARTEMIS1,81297.704,84902.186,3604.482,
Contact STARLINK-5147 - MoonARTEMIS2,1255.013,10535.241,9280.228,
Contact STARLINK-5147 - MoonARTEMIS2,12688.322,16245.862,3557.540,
Contact STARLINK-5147 - MoonARTEMIS2,18398.753,27679.770,9281.017,
Contact STARLINK-5147 - MoonARTEMIS2,29833.023,39119.810,9286.787,
Contact STARLINK-5147 - MoonARTEMIS2,41269.916,44840.511,3570.595,
Contact STARLINK-5147 - MoonARTEMIS2,46988.539,56282.795,9294.257,
Contact STARLINK-5147 - MoonARTEMIS2,58425.773,67726.121,9300.348,
Contact STARLINK-5147 - MoonARTEMIS2,69862.789,79170.532,9307.743,
Contact STARLINK-5147 - MoonARTEMIS2,81299.447,84893.197,3593.750,
Contact STARLINK-5147 - MoonIOAGEO,1254.262,10526.175,9271.913,
Contact STARLINK-5147 - MoonIOAGEO,12681.061,16241.808,3560.748,
Contact STARLINK-5147 - MoonIOAGEO,18397.099,27687.859,9290.760,
Contact STARLINK-5147 - MoonIOAGEO,35562.752,39139.242,3576.490,
Contact STARLINK-5147 - MoonIOAGEO,41282.171,44858.550,3576.379,
Contact STARLINK-5147 - MoonIOAGEO,46997.509,56287.032,9289.523,
Contact STARLINK-5147 - MoonIOAGEO,58423.758,67727.633,9303.875,
Contact STARLINK-5147 - MoonIOAGEO,69860.865,72579.073,2718.207,
Contact STARLINK-5147 - MoonIOAGEO,81303.779,84907.674,3603.895,
Contact STARLINK-5147 - MoonIOAGNO,1256.623,10528.030,9271.407,
Contact STARLINK-5147 - MoonIOAGNO,12689.835,16261.298,3571.462,
Contact STARLINK-5147 - MoonIOAGNO,18419.037,27712.649,9293.612,
Contact STARLINK-5147 - MoonIOAGNO,29862.445,39148.498,9286.054,
Contact STARLINK-5147 - MoonIOAGNO,41289.657,44859.864,3570.208,
Contact STARLINK-5147 - MoonIOAGNO,46996.301,56296.799,9300.498,
Contact STARLINK-5147 - MoonIOAGNO,58438.809,67755.727,9316.919,
Contact STARLINK-5147 - MoonIOAGNO,69886.312,73479.015,3592.703,
Contact STARLINK-5147 - MoonIOAGNO,81316.955,84913.852,3596.897,
Contact STARLINK-5147 - MoonIOAGNO 0001,1268.679,10551.834,9283.155,
Contact STARLINK-5147 - MoonIOAGNO 0001,12706.350,16268.229,3561.879,
Contact STARLINK-5147 - MoonIOAGNO 0001,18419.201,27687.566,9268.365,
Contact STARLINK-5147 - MoonIOAGNO 0001,29834.396,39144.247,9309.851,
Contact STARLINK-5147 - MoonIOAGNO 0001,41292.776,44871.596,3578.820,
Contact STARLINK-5147 - MoonIOAGNO 0001,47015.327,56314.600,9299.274,
Contact STARLINK-5147 - MoonIOAGNO 0001,58448.276,67740.748,9292.472,
Contact STARLINK-5147 - MoonIOAGNO 0001,69863.539,79183.441,9319.902,
Contact STARLINK-5147 - MoonIOAGNO 0001,81310.903,84914.870,3603.967,
Contact STARLINK-5147 - MoonIOAGSO,1250.357,10525.348,9274.990,
Contact STARLINK-5147 - MoonIOAGSO,12676.285,16234.615,3558.330,
Contact STARLINK-5147 - MoonIOAGSO,18387.238,27674.663,9287.425,
Contact STARLINK-5147 - MoonIOAGSO,29824.405,39126.500,9302.095,
Contact STARLINK-5147 - MoonIOAGSO,41271.912,44854.620,3582.709,
Contact STARLINK-5147 - MoonIOAGSO,46997.790,56281.439,9283.649,
Contact STARLINK-5147 - MoonIOAGSO,58415.131,67716.453,9301.322,
Contact STARLINK-5147 - MoonIOAGSO,69845.246,79167.748,9322.501,
Contact STARLINK-5147 - MoonIOAGSO,81288.942,84896.720,3607.778,
Contact STARLINK-5147 - MoonIOAGSO 0001,1231.315,10518.029,9286.714,
Contact STARLINK-5147 - MoonIOAGSO 0001,12674.253,16244.155,3569.902,
Contact STARLINK-5147 - MoonIOAGSO 0001,18398.906,27697.130,9298.224,
Contact STARLINK-5147 - MoonIOAGSO 0001,29844.194,39114.325,9270.132,
Contact STARLINK-5147 - MoonIOAGSO 0001,41258.240,44833.610,3575.370,
Contact STARLINK-5147 - MoonIOAGSO 0001,46975.383,56282.647,9307.264,
Contact STARLINK-5147 - MoonIOAGSO 0001,58418.635,67739.302,9320.667,
