sl_20_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4748 - STARLINK-5646,3224.506,10088.523,6864.016,
Contact STARLINK-4748 - STARLINK-5646,17587.526,18620.180,1032.654,
Contact STARLINK-4748 - STARLINK-5646,31998.396,32793.016,794.620,
Contact STARLINK-4748 - STARLINK-5646,46456.137,46919.197,463.060,
Contact STARLINK-4748 - STARLINK-31494,10748.716,11139.749,391.033,
Contact STARLINK-4748 - STARLINK-31721,0.000,53514.699,53514.699,
Contact STARLINK-4748 - STARLINK-31942,24793.512,25721.131,927.619,
Contact STARLINK-4748 - STARLINK-31942,35947.078,39824.502,3877.424,
Contact STARLINK-4748 - STARLINK-31942,49997.572,51027.907,1030.335,
Contact STARLINK-4748 - STARLINK-31942,64161.590,64927.359,765.769,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,1861.584,1861.584,
Contact STARLINK-4748 - MoonARTEMIS1,3892.305,13266.268,9373.963,
Contact STARLINK-4748 - MoonARTEMIS1,15314.754,24669.939,9355.185,
Contact STARLINK-4748 - MoonARTEMIS1,26734.984,30371.162,3636.179,
Contact STARLINK-4748 - MoonARTEMIS1,32443.852,41771.700,9327.848,
Contact STARLINK-4748 - MoonARTEMIS1,43857.961,53167.252,9309.291,
Contact STARLINK-4748 - MoonARTEMIS1,55262.653,64546.893,9284.240,
Contact STARLINK-4748 - MoonARTEMIS1,66646.370,70245.482,3599.113,
Contact STARLINK-4748 - MoonARTEMIS1,72350.312,81646.795,9296.483,
Contact STARLINK-4748 - MoonARTEMIS1,83762.132,86400.000,2637.868,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,1864.523,1864.523,
Contact STARLINK-4748 - MoonARTEMIS2,3913.586,13267.500,9353.914,
Contact STARLINK-4748 - MoonARTEMIS2,15329.614,24669.722,9340.108,
Contact STARLINK-4748 - MoonARTEMIS2,26742.483,30369.939,3627.455,
Contact STARLINK-4748 - MoonARTEMIS2,32446.122,41751.330,9305.208,
Contact STARLINK-4748 - MoonARTEMIS2,43828.033,53140.313,9312.280,
Contact STARLINK-4748 - MoonARTEMIS2,55232.071,64536.646,9304.575,
Contact STARLINK-4748 - MoonARTEMIS2,66640.593,70235.684,3595.091,
Contact STARLINK-4748 - MoonARTEMIS2,72345.117,81634.745,9289.628,
Contact STARLINK-4748 - MoonARTEMIS2,83754.137,86400.000,2645.863,
Contact STARLINK-4748 - MoonIOAGEO,0.000,1865.934,1865.934,
Contact STARLINK-4748 - MoonIOAGEO,3897.981,13252.409,9354.428,
Contact STARLINK-4748 - MoonIOAGEO,15299.507,22087.883,6788.376,
Contact STARLINK-4748 - MoonIOAGEO,26731.902,30369.195,3637.293,
Contact STARLINK-4748 - MoonIOAGEO,32446.148,41766.331,9320.183,
Contact STARLINK-4748 - MoonIOAGEO,43847.587,53148.236,9300.650,
Contact STARLINK-4748 - MoonIOAGEO,55236.749,64548.453,9311.704,
Contact STARLINK-4748 - MoonIOAGEO,72368.698,81660.128,9291.430,
Contact STARLINK-4748 - MoonIOAGEO,83778.775,86400.000,2621.225,
Contact STARLINK-4748 - MoonIOAGNO,0.000,1862.364,1862.364,
Contact STARLINK-4748 - MoonIOAGNO,3899.790,13260.570,9360.780,
Contact STARLINK-4748 - MoonIOAGNO,15318.190,24653.988,9335.798,
Contact STARLINK-4748 - MoonIOAGNO,26729.622,30353.365,3623.743,
Contact STARLINK-4748 - MoonIOAGNO,32434.266,41756.083,9321.817,
Contact STARLINK-4748 - MoonIOAGNO,43842.417,51507.678,7665.261,
Contact STARLINK-4748 - MoonIOAGNO,55250.975,64547.563,9296.588,
Contact STARLINK-4748 - MoonIOAGNO,66659.280,70246.129,3586.849,
Contact STARLINK-4748 - MoonIOAGNO,72362.850,81646.765,9283.915,
Contact STARLINK-4748 - MoonIOAGNO,83769.188,86400.000,2630.812,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,1855.938,1855.938,
Contact STARLINK-4748 - MoonIOAGNO 0001,3905.770,13255.908,9350.138,
Contact STARLINK-4748 - MoonIOAGNO 0001,15316.301,24661.710,9345.409,
Contact STARLINK-4748 - MoonIOAGNO 0001,26725.727,29873.316,3147.589,
Contact STARLINK-4748 - MoonIOAGNO 0001,32437.600,41752.389,9314.789,
Contact STARLINK-4748 - MoonIOAGNO 0001,43844.129,53150.122,9305.993,
Contact STARLINK-4748 - MoonIOAGNO 0001,55252.337,64552.675,9300.338,
Contact STARLINK-4748 - MoonIOAGNO 0001,66659.048,70254.732,3595.684,
Contact STARLINK-4748 - MoonIOAGNO 0001,78064.167,81644.665,3580.498,
Contact STARLINK-4748 - MoonIOAGNO 0001,83767.421,86400.000,2632.579,
Contact STARLINK-4748 - MoonIOAGSO,0.000,1877.561,1877.561,
Contact STARLINK-4748 - MoonIOAGSO,3913.201,13264.623,9351.422,
Contact STARLINK-4748 - MoonIOAGSO,15313.201,24681.736,9368.535,
Contact STARLINK-4748 - MoonIOAGSO,26742.492,30384.390,3641.897,
Contact STARLINK-4748 - MoonIOAGSO,32452.674,41777.094,9324.420,
Contact STARLINK-4748 - MoonIOAGSO,43859.066,53151.177,9292.110,
Contact STARLINK-4748 - MoonIOAGSO,55244.376,64567.682,9323.306,
Contact STARLINK-4748 - MoonIOAGSO,66668.818,70271.666,3602.848,
Contact STARLINK-4748 - MoonIOAGSO,72378.004,81669.369,9291.365,
Contact STARLINK-4748 - MoonIOAGSO,83785.911,86400.000,2614.089,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,1884.339,1884.339,
Contact STARLINK-4748 - MoonIOAGSO 0001,3916.520,13288.198,9371.678,
Contact STARLINK-4748 - MoonIOAGSO 0001,15337.735,24671.649,9333.914,
Contact STARLINK-4748 - MoonIOAGSO 0001,26733.601,30354.649,3621.049,
Contact STARLINK-4748 - MoonIOAGSO 0001,32424.302,41772.194,9347.891,
Contact STARLINK-4748 - MoonIOAGSO 0001,43851.517,53178.866,9327.349,
Contact STARLINK-4748 - MoonIOAGSO 0001,55270.690,64569.698,9299.008,
Contact STARLINK-4748 - MoonIOAGSO 0001,66672.344,70255.066,3582.722,
Contact STARLINK-4748 - MoonIOAGSO 0001,72358.324,81656.047,9297.723,
Contact STARLINK-4748 - MoonIOAGSO 0001,83771.739,86400.000,2628.261,
Contact STARLINK-4748 - MoonLRO,0.000,1861.967,1861.967,
Contact STARLINK-4748 - MoonLRO,5300.760,7559.060,2258.299,
Contact STARLINK-4748 - MoonLRO,21017.105,24096.049,3078.944,
Contact STARLINK-4748 - MoonLRO,26727.045,30363.863,3636.817,
Contact STARLINK-4748 - MoonLRO,32868.771,36058.171,3189.400,
Contact STARLINK-4748 - MoonLRO,46566.522,51318.005,4751.482,
Contact STARLINK-4748 - MoonLRO,55246.605,64556.837,9310.232,
Contact STARLINK-4748 - MoonLRO,67191.577,70251.101,3059.524,
Contact STARLINK-4748 - MoonLRO,74030.862,75947.083,1916.221,
Contact STARLINK-4748 - MarsSat1,0.000,2236.221,2236.221,
Contact STARLINK-4748 - MarsSat1,4368.631,13615.887,9247.256,
Contact STARLINK-4748 - MarsSat1,15748.901,24995.570,9246.669,
Contact STARLINK-4748 - MarsSat1,27129.133,30685.425,3556.292,
Contact STARLINK-4748 - MarsSat1,32819.242,42065.177,9245.935,
Contact STARLINK-4748 - MarsSat1,44199.464,53445.005,9245.540,
Contact STARLINK-4748 - MarsSat1,55579.708,59134.950,3555.242,
Contact STARLINK-4748 - MarsSat1,61269.840,70514.895,9245.055,
Contact STARLINK-4748 - MarsSat1,74144.542,81894.896,7750.354,
Contact STARLINK-4748 - MarsSat1,84030.384,86400.000,2369.616,
Contact STARLINK-4748 - MarsSat2,0.000,2236.078,2236.078,
Contact STARLINK-4748 - MarsSat2,4368.485,13615.752,9247.267,
Contact STARLINK-4748 - MarsSat2,15748.771,24995.478,9246.708,
Contact STARLINK-4748 - MarsSat2,27129.051,30685.361,3556.310,
Contact STARLINK-4748 - MarsSat2,32819.188,42065.165,9245.977,
Contact STARLINK-4748 - MarsSat2,44199.459,53445.020,9245.561,
Contact STARLINK-4748 - MarsSat2,55579.723,59134.966,3555.243,
Contact STARLINK-4748 - MarsSat2,61269.854,70514.896,9245.042,
Contact STARLINK-4748 - MarsSat2,72650.110,81894.876,9244.766,
Contact STARLINK-4748 - MarsSat2,84030.360,86400.000,2369.640,
Contact STARLINK-4748 - MarsSat3,0.000,2236.133,2236.133,
Contact STARLINK-4748 - MarsSat3,4368.543,13615.810,9247.267,
Contact STARLINK-4748 - MarsSat3,15748.832,24995.543,9246.711,
Contact STARLINK-4748 - MarsSat3,32819.258,42065.237,9245.979,
Contact STARLINK-4748 - MarsSat3,44199.531,53445.085,9245.554,
Contact STARLINK-4748 - MarsSat3,55579.786,59135.019,3555.234,
Contact STARLINK-4748 - MarsSat3,61269.901,70514.904,9245.002,
Contact STARLINK-4748 - MarsSat3,72650.109,81894.836,9244.727,
Contact STARLINK-4748 - MarsSat3,84030.316,86400.000,2369.684,
Contact STARLINK-4748 - MarsSat4,4368.580,13615.847,9247.267,
Contact STARLINK-4748 - MarsSat4,15748.863,24995.545,9246.682,
Contact STARLINK-4748 - MarsSat4,27129.116,30685.421,3556.305,
Contact STARLINK-4748 - MarsSat4,34159.476,42065.234,7905.757,
Contact STARLINK-4748 - MarsSat4,44199.525,53445.053,9245.528,
Contact STARLINK-4748 - MarsSat4,55579.752,59134.982,3555.229,
Contact STARLINK-4748 - MarsSat4,66959.996,70514.913,3554.917,
Contact STARLINK-4748 - MarsSat4,72650.127,81894.866,9244.739,
Contact STARLINK-4748 - MarsSat4,84030.344,86400.000,2369.656,
Contact STARLINK-5136 - STARLINK-31494,24430.606,31774.462,7343.855,
Contact STARLINK-5136 - STARLINK-31494,32721.536,46013.186,13291.650,
Contact STARLINK-5136 - STARLINK-31494,46805.666,57111.917,10306.251,
Contact STARLINK-5136 - STARLINK-31494,64254.787,65325.278,1070.491,
Contact STARLINK-5136 - STARLINK-31721,32396.311,36387.620,3991.309,
Contact STARLINK-5136 - STARLINK-31721,43435.731,53665.525,10229.794,
Contact STARLINK-5136 - STARLINK-31721,54643.667,67714.370,13070.703,
Contact STARLINK-5136 - STARLINK-31721,68928.118,76031.488,7103.371,
Contact STARLINK-5136 - STARLINK-31942,48646.331,86400.000,37753.669,
Contact STARLINK-5136 - MoonARTEMIS1,1439.104,16870.200,15431.095,
Contact STARLINK-5136 - MoonARTEMIS1,18670.403,28418.062,9747.658,
Contact STARLINK-5136 - MoonARTEMIS1,30159.182,45751.753,15592.570,
Contact STARLINK-5136 - MoonARTEMIS1,47394.897,57298.135,9903.237,
Contact STARLINK-5136 - MoonARTEMIS1,60730.591,74580.045,13849.454,
Contact STARLINK-5136 - MoonARTEMIS1,76097.680,86156.965,10059.285,
Contact STARLINK-5136 - MoonARTEMIS2,1478.332,5391.264,3912.932,
Contact STARLINK-5136 - MoonARTEMIS2,7220.780,16922.346,9701.567,
Contact STARLINK-5136 - MoonARTEMIS2,18703.036,28451.567,9748.532,
Contact STARLINK-5136 - MoonARTEMIS2,30179.665,45711.575,15531.910,
Contact STARLINK-5136 - MoonARTEMIS2,47406.503,57263.824,9857.320,
Contact STARLINK-5136 - MoonARTEMIS2,58903.833,74610.258,15706.425,
Contact STARLINK-5136 - MoonARTEMIS2,76143.796,86185.950,10042.154,
Contact STARLINK-5136 - MoonIOAGEO,1451.875,16869.354,15417.479,
Contact STARLINK-5136 - MoonIOAGEO,18684.239,21992.625,3308.386,
Contact STARLINK-5136 - MoonIOAGEO,30173.065,45729.911,15556.846,
Contact STARLINK-5136 - MoonIOAGEO,47395.966,57252.544,9856.578,
Contact STARLINK-5136 - MoonIOAGEO,58884.270,66144.034,7259.764,
Contact STARLINK-5136 - MoonIOAGEO,70372.590,74645.747,4273.157,
Contact STARLINK-5136 - MoonIOAGEO,76113.231,86205.011,10091.779,
Contact STARLINK-5136 - MoonIOAGNO,1456.814,16910.989,15454.175,
Contact STARLINK-5136 - MoonIOAGNO,18712.078,28451.414,9739.336,
Contact STARLINK-5136 - MoonIOAGNO,30202.857,45730.176,15527.318,
Contact STARLINK-5136 - MoonIOAGNO,47393.756,51497.457,4103.701,
Contact STARLINK-5136 - MoonIOAGNO,58911.643,74651.338,15739.695,
Contact STARLINK-5136 - MoonIOAGNO,76150.536,86198.195,10047.659,
Contact STARLINK-5136 - MoonIOAGNO 0001,1484.224,5385.665,3901.442,
Contact STARLINK-5136 - MoonIOAGNO 0001,7227.831,16901.154,9673.323,
Contact STARLINK-5136 - MoonIOAGNO 0001,18698.663,28409.401,9710.738,
Contact STARLINK-5136 - MoonIOAGNO 0001,32419.813,45765.900,13346.087,
Contact STARLINK-5136 - MoonIOAGNO 0001,47436.811,57306.207,9869.396,
Contact STARLINK-5136 - MoonIOAGNO 0001,58910.643,73153.192,14242.550,
Contact STARLINK-5136 - MoonIOAGNO 0001,76122.263,86220.455,10098.192,
Contact STARLINK-5136 - MoonIOAGSO,1450.886,5366.597,3915.711,
Contact STARLINK-5136 - MoonIOAGSO,7204.956,16867.644,9662.688,
Contact STARLINK-5136 - MoonIOAGSO,18659.387,28416.980,9757.593,
Contact STARLINK-5136 - MoonIOAGSO,30140.140,45752.678,15612.538,
Contact STARLINK-5136 - MoonIOAGSO,47402.690,57258.587,9855.897,
Contact STARLINK-5136 - MoonIOAGSO,58860.791,74632.030,15771.239,
Contact STARLINK-5136 - MoonIOAGSO,76072.843,86223.140,10150.297,
Contact STARLINK-5136 - MoonIOAGSO 0001,1427.705,16896.579,15468.874,
Contact STARLINK-5136 - MoonIOAGSO 0001,18669.630,28426.162,9756.532,
Contact STARLINK-5136 - MoonIOAGSO 0001,30175.381,45722.921,15547.539,
Contact STARLINK-5136 - MoonIOAGSO 0001,47364.280,57297.314,9933.035,
Contact STARLINK-5136 - MoonIOAGSO 0001,58857.847,74600.763,15742.917,
Contact STARLINK-5136 - MoonIOAGSO 0001,76103.876,86177.778,10073.901,
Contact STARLINK-5136 - MoonLRO,12946.724,16879.963,3933.239,
Contact STARLINK-5136 - MoonLRO,19132.847,22644.299,3511.452,
Contact STARLINK-5136 - MoonLRO,35911.953,37680.640,1768.687,
Contact STARLINK-5136 - MoonLRO,41661.940,44466.847,2804.907,
Contact STARLINK-5136 - MoonLRO,47407.049,57272.422,9865.373,
Contact STARLINK-5136 - MoonLRO,60359.216,68834.004,8474.788,
Contact STARLINK-5136 - MoonLRO,81864.415,85417.396,3552.981,
Contact STARLINK-5136 - MarsSat1,0.000,6934.624,6934.624,
Contact STARLINK-5136 - MarsSat1,7425.954,35718.468,28292.514,
Contact STARLINK-5136 - MarsSat1,36169.055,64487.223,28318.167,
Contact STARLINK-5136 - MarsSat1,64928.627,70239.019,5310.392,
Contact STARLINK-5136 - MarsSat1,74144.123,86400.000,12255.877,
Contact STARLINK-5136 - MarsSat2,0.000,6933.433,6933.433,
Contact STARLINK-5136 - MarsSat2,7426.701,35718.142,28291.441,
Contact STARLINK-5136 - MarsSat2,36169.216,64487.489,28318.273,
Contact STARLINK-5136 - MarsSat2,64928.242,86400.000,21471.758,
Contact STARLINK-5136 - MarsSat3,0.000,6933.817,6933.817,
Contact STARLINK-5136 - MarsSat3,7426.634,27507.056,20080.422,
Contact STARLINK-5136 - MarsSat3,30964.400,35718.769,4754.369,
Contact STARLINK-5136 - MarsSat3,36168.804,64487.689,28318.884,
Contact STARLINK-5136 - MarsSat3,64928.287,86400.000,21471.713,
Contact STARLINK-5136 - MarsSat4,1830.012,6934.340,5104.329,
Contact STARLINK-5136 - MarsSat4,7425.978,32345.125,24919.147,
Contact STARLINK-5136 - MarsSat4,36168.845,64487.377,28318.533,
Contact STARLINK-5136 - MarsSat4,66488.336,86400.000,19911.664,
Contact STARLINK-31563 - STARLINK-2558,21326.350,21680.599,354.249,
Contact STARLINK-31563 - STARLINK-2558,32246.361,39159.731,6913.371,
Contact STARLINK-31563 - STARLINK-2558,46191.323,53419.252,7227.929,
Contact STARLINK-31563 - STARLINK-2558,54636.748,61892.953,7256.205,
Contact STARLINK-31563 - STARLINK-2558,68890.335,75842.707,6952.371,
Contact STARLINK-31563 - STARLINK-2558,86296.908,86400.000,103.092,
Contact STARLINK-31563 - STARLINK-5646,0.000,418.092,418.092,
Contact STARLINK-31563 - STARLINK-5646,10619.593,14638.699,4019.106,
Contact STARLINK-31563 - STARLINK-5646,24848.783,25919.080,1070.297,
Contact STARLINK-31563 - STARLINK-5646,39230.164,39881.278,651.114,
Contact STARLINK-31563 - STARLINK-2051,0.000,17811.487,17811.487,
Contact STARLINK-31563 - STARLINK-6131,0.000,3240.491,3240.491,
Contact STARLINK-31563 - STARLINK-3504,0.000,24711.505,24711.505,
Contact STARLINK-31563 - STARLINK-30290,17964.611,18263.066,298.455,
Contact STARLINK-31563 - MoonARTEMIS1,0.000,2343.491,2343.491,
Contact STARLINK-31563 - MoonARTEMIS1,4453.270,13565.842,9112.572,
Contact STARLINK-31563 - MoonARTEMIS1,15658.707,24791.592,9132.885,
Contact STARLINK-31563 - MoonARTEMIS1,26864.812,30405.598,3540.786,
Contact STARLINK-31563 - MoonARTEMIS1,32468.068,41635.304,9167.236,
Contact STARLINK-31563 - MoonARTEMIS1,43674.899,52864.764,9189.864,
Contact STARLINK-31563 - MoonARTEMIS1,54881.584,64068.184,9186.600,
Contact STARLINK-31563 - MoonARTEMIS1,66075.075,75288.152,9213.077,
Contact STARLINK-31563 - MoonARTEMIS1,77272.561,80903.172,3630.611,
Contact STARLINK-31563 - MoonARTEMIS1,82872.609,86400.000,3527.391,
Contact STARLINK-31563 - MoonARTEMIS2,0.000,2386.177,2386.177,
Contact STARLINK-31563 - MoonARTEMIS2,4484.998,13603.881,9118.883,
Contact STARLINK-31563 - MoonARTEMIS2,15686.043,24819.690,9133.647,
Contact STARLINK-31563 - MoonARTEMIS2,26883.737,30425.450,3541.713,
Contact STARLINK-31563 - MoonARTEMIS2,32480.256,41623.623,9143.367,
Contact STARLINK-31563 - MoonARTEMIS2,43676.111,52851.513,9175.402,
Contact STARLINK-31563 - MoonARTEMIS2,54886.628,64083.172,9196.544,
Contact STARLINK-31563 - MoonARTEMIS2,66094.889,75316.589,9221.700,
Contact STARLINK-31563 - MoonARTEMIS2,77301.400,80934.042,3632.642,
Contact STARLINK-31563 - MoonARTEMIS2,82904.076,86400.000,3495.924,
Contact STARLINK-31563 - MoonIOAGEO,0.000,2358.788,2358.788,
Contact STARLINK-31563 - MoonIOAGEO,4462.746,13569.884,9107.138,
Contact STARLINK-31563 - MoonIOAGEO,15666.247,22035.208,6368.962,
Contact STARLINK-31563 - MoonIOAGEO,26875.104,30418.800,3543.696,
Contact STARLINK-31563 - MoonIOAGEO,32477.469,41636.004,9158.535,
Contact STARLINK-31563 - MoonIOAGEO,43675.849,52843.523,9167.673,
Contact STARLINK-31563 - MoonIOAGEO,54875.480,64075.442,9199.962,
Contact STARLINK-31563 - MoonIOAGEO,71685.738,75321.581,3635.844,
Contact STARLINK-31563 - MoonIOAGEO,77286.993,80937.001,3650.008,
Contact STARLINK-31563 - MoonIOAGEO,82886.140,86400.000,3513.860,
Contact STARLINK-31563 - MoonIOAGNO,0.000,2360.204,2360.204,
Contact STARLINK-31563 - MoonIOAGNO,4461.500,13592.838,9131.338,
Contact STARLINK-31563 - MoonIOAGNO,15685.502,24824.360,9138.859,
Contact STARLINK-31563 - MoonIOAGNO,26896.663,30432.931,3536.267,
Contact STARLINK-31563 - MoonIOAGNO,32495.380,41639.515,9144.135,
Contact STARLINK-31563 - MoonIOAGNO,43681.168,51507.894,7826.726,
Contact STARLINK-31563 - MoonIOAGNO,54886.482,64107.086,9220.604,
Contact STARLINK-31563 - MoonIOAGNO,66108.029,75334.780,9226.751,
Contact STARLINK-31563 - MoonIOAGNO,77306.667,80942.626,3635.959,
Contact STARLINK-31563 - MoonIOAGNO,82899.229,86400.000,3500.771,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,2385.538,2385.538,
Contact STARLINK-31563 - MoonIOAGNO 0001,4489.161,13597.142,9107.981,
Contact STARLINK-31563 - MoonIOAGNO 0001,15684.380,24796.290,9111.910,
Contact STARLINK-31563 - MoonIOAGNO 0001,26866.594,29842.845,2976.251,
Contact STARLINK-31563 - MoonIOAGNO 0001,32478.139,41655.552,9177.413,
Contact STARLINK-31563 - MoonIOAGNO 0001,43701.156,52879.611,9178.456,
Contact STARLINK-31563 - MoonIOAGNO 0001,54901.343,64088.394,9187.051,
Contact STARLINK-31563 - MoonIOAGNO 0001,66084.786,73187.609,7102.823,
Contact STARLINK-31563 - MoonIOAGNO 0001,77294.203,80944.378,3650.175,
Contact STARLINK-31563 - MoonIOAGNO 0001,82908.141,86400.000,3491.859,
Contact STARLINK-31563 - MoonIOAGSO,0.000,2367.857,2367.857,
Contact STARLINK-31563 - MoonIOAGSO,4469.992,13567.275,9097.282,
Contact STARLINK-31563 - MoonIOAGSO,15655.066,24785.740,9130.674,
Contact STARLINK-31563 - MoonIOAGSO,26852.932,30400.645,3547.713,
Contact STARLINK-31563 - MoonIOAGSO,32457.053,41635.849,9178.795,
Contact STARLINK-31563 - MoonIOAGSO,43673.953,52849.404,9175.451,
Contact STARLINK-31563 - MoonIOAGSO,54872.008,64064.116,9192.108,
Contact STARLINK-31563 - MoonIOAGSO,66059.353,75302.925,9243.572,
Contact STARLINK-31563 - MoonIOAGSO,77265.279,80926.016,3660.737,
Contact STARLINK-31563 - MoonIOAGSO,82873.607,86400.000,3526.393,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,2348.162,2348.162,
Contact STARLINK-31563 - MoonIOAGSO 0001,4447.546,13575.546,9128.000,
Contact STARLINK-31563 - MoonIOAGSO 0001,15658.139,24806.856,9148.717,
Contact STARLINK-31563 - MoonIOAGSO 0001,26877.558,30407.718,3530.159,
Contact STARLINK-31563 - MoonIOAGSO 0001,32469.075,41615.279,9146.205,
Contact STARLINK-31563 - MoonIOAGSO 0001,43656.195,52847.446,9191.251,
Contact STARLINK-31563 - MoonIOAGSO 0001,54861.618,64087.790,9226.171,
Contact STARLINK-31563 - MoonIOAGSO 0001,66079.929,75299.245,9219.316,
Contact STARLINK-31563 - MoonIOAGSO 0001,77274.037,80905.677,3631.640,
Contact STARLINK-31563 - MoonIOAGSO 0001,82864.558,86400.000,3535.442,
Contact STARLINK-31563 - MoonLRO,0.000,2356.779,2356.779,
Contact STARLINK-31563 - MoonLRO,5355.311,7969.554,2614.243,
Contact STARLINK-31563 - MoonLRO,21273.391,24001.750,2728.359,
Contact STARLINK-31563 - MoonLRO,26877.197,30404.273,3527.077,
Contact STARLINK-31563 - MoonLRO,32891.714,36015.892,3124.177,
Contact STARLINK-31563 - MoonLRO,46559.519,51310.170,4750.651,
Contact STARLINK-31563 - MoonLRO,54883.907,64074.800,9190.893,
Contact STARLINK-31563 - MoonLRO,67221.022,69691.365,2470.342,
Contact STARLINK-31563 - MarsSat1,0.000,3108.060,3108.060,
Contact STARLINK-31563 - MarsSat1,4687.656,14323.677,9636.021,
Contact STARLINK-31563 - MarsSat1,15884.735,31148.184,15263.449,
Contact STARLINK-31563 - MarsSat1,32680.592,42365.323,9684.731,
Contact STARLINK-31563 - MarsSat1,43877.985,53583.170,9705.184,
Contact STARLINK-31563 - MarsSat1,55075.493,70411.307,15335.814,
Contact STARLINK-31563 - MarsSat1,74144.554,81630.942,7486.388,
Contact STARLINK-31563 - MarsSat1,83069.814,86400.000,3330.186,
Contact STARLINK-31563 - MarsSat2,0.000,3107.876,3107.876,
Contact STARLINK-31563 - MarsSat2,4687.813,14323.490,9635.677,
Contact STARLINK-31563 - MarsSat2,15884.872,31148.086,15263.214,
Contact STARLINK-31563 - MarsSat2,32680.647,42365.289,9684.642,
Contact STARLINK-31563 - MarsSat2,43877.972,53583.153,9705.182,
Contact STARLINK-31563 - MarsSat2,55075.425,81630.795,26555.370,
Contact STARLINK-31563 - MarsSat2,83069.708,86400.000,3330.292,
Contact STARLINK-31563 - MarsSat3,0.000,3108.009,3108.009,
Contact STARLINK-31563 - MarsSat3,4687.814,14323.622,9635.809,
Contact STARLINK-31563 - MarsSat3,15884.855,25539.846,9654.991,
Contact STARLINK-31563 - MarsSat3,32680.570,42365.381,9684.811,
Contact STARLINK-31563 - MarsSat3,43877.863,53583.241,9705.378,
Contact STARLINK-31563 - MarsSat3,55075.333,81630.892,26555.559,
Contact STARLINK-31563 - MarsSat3,83069.969,86400.000,3330.031,
Contact STARLINK-31563 - MarsSat4,4687.648,14323.633,9635.985,
Contact STARLINK-31563 - MarsSat4,15884.801,31148.218,15263.417,
Contact STARLINK-31563 - MarsSat4,34159.413,42365.425,8206.012,
Contact STARLINK-31563 - MarsSat4,43877.943,53583.327,9705.384,
Contact STARLINK-31563 - MarsSat4,55075.527,64705.580,9630.053,
Contact STARLINK-31563 - MarsSat4,66488.351,81630.907,15142.556,
Contact STARLINK-31563 - MarsSat4,83069.890,86400.000,3330.110,
Contact STARLINK-2558 - STARLINK-2051,78483.674,79208.897,725.223,
Contact STARLINK-2558 - STARLINK-31494,0.000,3912.654,3912.654,
Contact STARLINK-2558 - STARLINK-31721,0.000,3651.995,3651.995,
Contact STARLINK-2558 - STARLINK-31721,14063.827,14999.797,935.970,
Contact STARLINK-2558 - STARLINK-31721,28222.253,29136.006,913.754,
Contact STARLINK-2558 - STARLINK-31721,39588.954,43215.819,3626.865,
Contact STARLINK-2558 - STARLINK-31721,53860.195,54429.591,569.396,
Contact STARLINK-2558 - STARLINK-31942,6425.310,7469.234,1043.924,
Contact STARLINK-2558 - STARLINK-31942,17554.737,24480.724,6925.987,
Contact STARLINK-2558 - STARLINK-31942,31706.509,32845.141,1138.632,
Contact STARLINK-2558 - MoonARTEMIS1,0.000,6900.167,6900.167,
Contact STARLINK-2558 - MoonARTEMIS1,8981.654,12639.797,3658.143,
Contact STARLINK-2558 - MoonARTEMIS1,14728.635,24119.414,9390.779,
Contact STARLINK-2558 - MoonARTEMIS1,26221.601,35599.007,9377.407,
Contact STARLINK-2558 - MoonARTEMIS1,37712.452,41338.568,3626.116,
Contact STARLINK-2558 - MoonARTEMIS1,43456.694,52816.064,9359.371,
Contact STARLINK-2558 - MoonARTEMIS1,54940.243,64275.174,9334.932,
Contact STARLINK-2558 - MoonARTEMIS1,66399.507,70007.117,3607.610,
Contact STARLINK-2558 - MoonARTEMIS1,72137.058,81477.422,9340.364,
Contact STARLINK-2558 - MoonARTEMIS1,83616.948,86400.000,2783.052,
Contact STARLINK-2558 - MoonARTEMIS2,0.000,6940.680,6940.680,
Contact STARLINK-2558 - MoonARTEMIS2,9020.977,12676.656,3655.679,
Contact STARLINK-2558 - MoonARTEMIS2,14763.523,24145.714,9382.191,
Contact STARLINK-2558 - MoonARTEMIS2,26244.291,35606.368,9362.078,
Contact STARLINK-2558 - MoonARTEMIS2,37709.565,41333.078,3623.513,
Contact STARLINK-2558 - MoonARTEMIS2,43441.390,52811.999,9370.609,
Contact STARLINK-2558 - MoonARTEMIS2,54927.724,64290.143,9362.419,
Contact STARLINK-2558 - MoonARTEMIS2,66413.921,70028.497,3614.576,
Contact STARLINK-2558 - MoonARTEMIS2,72156.255,81503.953,9347.699,
Contact STARLINK-2558 - MoonARTEMIS2,83639.265,86400.000,2760.735,
Contact STARLINK-2558 - MoonIOAGEO,0.000,6909.523,6909.523,
Contact STARLINK-2558 - MoonIOAGEO,8983.990,12645.701,3661.711,
Contact STARLINK-2558 - MoonIOAGEO,14726.843,21960.054,7233.211,
