sl_100_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1187 - MarsSat2,40459.952,49775.573,9315.621,
Contact STARLINK-1187 - MarsSat2,51905.071,55497.925,3592.855,
Contact STARLINK-1187 - MarsSat2,57627.645,66942.702,9315.057,
Contact STARLINK-1187 - MarsSat2,69072.822,78387.518,9314.696,
Contact STARLINK-1187 - MarsSat2,80517.979,86400.000,5882.021,
Contact STARLINK-1187 - MarsSat3,401.214,9718.919,9317.705,
Contact STARLINK-1187 - MarsSat3,11846.710,21163.796,9317.087,
Contact STARLINK-1187 - MarsSat3,23292.133,26886.220,3594.087,
Contact STARLINK-1187 - MarsSat3,29014.811,38331.025,9316.214,
Contact STARLINK-1187 - MarsSat3,40460.090,49775.760,9315.670,
Contact STARLINK-1187 - MarsSat3,51905.253,55498.096,3592.843,
Contact STARLINK-1187 - MarsSat3,57627.789,66942.733,9314.944,
Contact STARLINK-1187 - MarsSat3,69072.816,78387.450,9314.634,
Contact STARLINK-1187 - MarsSat3,80517.900,86400.000,5882.100,
Contact STARLINK-1187 - MarsSat4,401.170,9718.878,9317.708,
Contact STARLINK-1187 - MarsSat4,11846.669,21163.722,9317.053,
Contact STARLINK-1187 - MarsSat4,23292.002,26886.035,3594.034,
Contact STARLINK-1187 - MarsSat4,29014.597,38330.825,9316.228,
Contact STARLINK-1187 - MarsSat4,40459.918,49775.698,9315.781,
Contact STARLINK-1187 - MarsSat4,51905.208,55498.031,3592.823,
Contact STARLINK-1187 - MarsSat4,57627.718,66942.724,9315.006,
Contact STARLINK-1187 - MarsSat4,69072.841,78387.576,9314.734,
Contact STARLINK-1187 - MarsSat4,80518.033,86400.000,5881.967,
Contact STARLINK-32204 - STARLINK-5925,28663.141,29341.143,678.002,
Contact STARLINK-32204 - STARLINK-5925,42782.507,43569.372,786.865,
Contact STARLINK-32204 - STARLINK-5925,56950.329,57748.743,798.414,
Contact STARLINK-32204 - STARLINK-5925,68323.053,69053.882,730.829,
Contact STARLINK-32204 - STARLINK-5925,82594.355,83130.757,536.402,
Contact STARLINK-32204 - STARLINK-3913,43005.460,43317.219,311.758,
Contact STARLINK-32204 - STARLINK-3913,56878.386,57646.908,768.522,
Contact STARLINK-32204 - STARLINK-3913,68078.459,69007.476,929.017,
Contact STARLINK-32204 - STARLINK-3913,82149.013,83136.256,987.243,
Contact STARLINK-32204 - STARLINK-3759,0.000,2905.021,2905.021,
Contact STARLINK-32204 - STARLINK-3759,4077.459,14198.036,10120.577,
Contact STARLINK-32204 - STARLINK-3759,21074.325,28099.047,7024.722,
Contact STARLINK-32204 - STARLINK-3759,35495.732,36342.925,847.193,
Contact STARLINK-32204 - STARLINK-5301,65929.188,86400.000,20470.812,
Contact STARLINK-32204 - STARLINK-5430,6658.204,7428.728,770.524,
Contact STARLINK-32204 - STARLINK-5430,17866.544,21612.638,3746.094,
Contact STARLINK-32204 - STARLINK-5430,31944.411,32911.976,967.566,
Contact STARLINK-32204 - STARLINK-5430,46081.565,46980.182,898.617,
Contact STARLINK-32204 - STARLINK-5430,57447.467,58179.101,731.635,
Contact STARLINK-32204 - STARLINK-5430,71799.635,72034.068,234.433,
Contact STARLINK-32204 - STARLINK-31734,0.000,3316.646,3316.646,
Contact STARLINK-32204 - STARLINK-31734,3936.911,11083.020,7146.109,
Contact STARLINK-32204 - STARLINK-4394,0.000,260.538,260.538,
Contact STARLINK-32204 - STARLINK-1209,6568.288,7387.342,819.054,
Contact STARLINK-32204 - STARLINK-1209,17898.295,18623.650,725.355,
Contact STARLINK-32204 - STARLINK-1209,32113.576,32616.623,503.047,
Contact STARLINK-32204 - STARLINK-2462,21692.035,75329.668,53637.633,
Contact STARLINK-32204 - STARLINK-5611,35971.813,36637.695,665.882,
Contact STARLINK-32204 - STARLINK-5611,50053.891,50871.167,817.277,
Contact STARLINK-32204 - STARLINK-5611,64193.665,65045.592,851.927,
Contact STARLINK-32204 - STARLINK-5611,75555.264,76335.807,780.543,
Contact STARLINK-32204 - STARLINK-2400,0.000,3709.907,3709.907,
Contact STARLINK-32204 - STARLINK-2400,14101.704,14735.556,633.852,
Contact STARLINK-32204 - STARLINK-32144,0.000,303.964,303.964,
Contact STARLINK-32204 - STARLINK-32144,24767.756,25407.667,639.911,
Contact STARLINK-32204 - STARLINK-32144,35920.494,36560.622,640.128,
Contact STARLINK-32204 - STARLINK-32144,49870.943,50492.312,621.369,
Contact STARLINK-32204 - STARLINK-32144,61023.652,61645.250,621.598,
Contact STARLINK-32204 - STARLINK-32144,86107.690,86400.000,292.310,
Contact STARLINK-32204 - STARLINK-1543,6911.601,7959.904,1048.303,
Contact STARLINK-32204 - STARLINK-1543,20914.684,21959.077,1044.393,
Contact STARLINK-32204 - STARLINK-1543,32121.513,33154.142,1032.629,
Contact STARLINK-32204 - STARLINK-1543,46135.491,47142.666,1007.175,
Contact STARLINK-32204 - STARLINK-1543,57361.142,58318.886,957.745,
Contact STARLINK-32204 - STARLINK-1543,71413.087,72269.178,856.091,
Contact STARLINK-32204 - STARLINK-1543,82661.573,83422.641,761.068,
Contact STARLINK-32204 - STARLINK-5475,46554.185,53342.849,6788.664,
Contact STARLINK-32204 - STARLINK-5475,60614.790,61869.930,1255.140,
Contact STARLINK-32204 - STARLINK-5475,74899.306,75914.326,1015.020,
Contact STARLINK-32204 - STARLINK-31408,39216.472,39631.238,414.765,
Contact STARLINK-32204 - STARLINK-31408,50354.892,50850.022,495.130,
Contact STARLINK-32204 - STARLINK-31408,64282.415,64868.789,586.374,
Contact STARLINK-32204 - STARLINK-31408,75433.653,76074.715,641.061,
Contact STARLINK-32204 - STARLINK-30389,0.000,40291.526,40291.526,
Contact STARLINK-32204 - STARLINK-3638,3138.747,3608.635,469.889,
Contact STARLINK-32204 - STARLINK-3638,14321.957,14980.971,659.014,
Contact STARLINK-32204 - STARLINK-3638,28352.477,29144.416,791.939,
Contact STARLINK-32204 - STARLINK-3638,42420.531,43269.441,848.910,
Contact STARLINK-32204 - STARLINK-3638,53703.993,54540.492,836.499,
Contact STARLINK-32204 - STARLINK-3638,67844.196,68593.967,749.771,
Contact STARLINK-32204 - STARLINK-3638,79187.352,79805.949,618.596,
Contact STARLINK-32204 - STARLINK-5680,3512.061,4091.972,579.911,
Contact STARLINK-32204 - STARLINK-2659,85268.862,86400.000,1131.138,
Contact STARLINK-32204 - STARLINK-5346,0.000,35150.882,35150.882,
Contact STARLINK-32204 - STARLINK-4709,0.000,554.780,554.780,
Contact STARLINK-32204 - STARLINK-4709,13760.286,14766.234,1005.948,
Contact STARLINK-32204 - STARLINK-4709,25044.488,28874.394,3829.906,
Contact STARLINK-32204 - STARLINK-4709,39237.047,40100.686,863.639,
Contact STARLINK-32204 - STARLINK-4709,53536.574,54031.595,495.021,
Contact STARLINK-32204 - STARLINK-1123,50347.521,50444.061,96.540,
Contact STARLINK-32204 - STARLINK-1123,75367.538,76062.896,695.358,
Contact STARLINK-32204 - STARLINK-1258,0.000,3492.191,3492.191,
Contact STARLINK-32204 - STARLINK-2175,0.000,31577.725,31577.725,
Contact STARLINK-32204 - STARLINK-31615,0.000,24731.290,24731.290,
Contact STARLINK-32204 - STARLINK-1669,17845.004,18434.063,589.059,
Contact STARLINK-32204 - STARLINK-1669,31809.558,32685.122,875.564,
Contact STARLINK-32204 - STARLINK-1669,43044.300,46852.764,3808.464,
Contact STARLINK-32204 - STARLINK-1669,57152.247,58127.815,975.567,
Contact STARLINK-32204 - STARLINK-1669,71348.340,72145.926,797.586,
Contact STARLINK-32204 - STARLINK-1669,82780.788,83286.424,505.637,
Contact STARLINK-32204 - STARLINK-11139 [DTC],0.000,523.985,523.985,
Contact STARLINK-32204 - STARLINK-11139 [DTC],24939.002,25263.336,324.334,
Contact STARLINK-32204 - STARLINK-5381,82178.175,82933.095,754.920,
Contact STARLINK-32204 - STARLINK-1306,0.000,3624.122,3624.122,
Contact STARLINK-32204 - STARLINK-30238,0.000,14916.775,14916.775,
Contact STARLINK-32204 - STARLINK-30369,39775.953,86400.000,46624.047,
Contact STARLINK-32204 - STARLINK-5614,3214.045,4014.655,800.609,
Contact STARLINK-32204 - STARLINK-5614,17426.660,18144.255,717.594,
Contact STARLINK-32204 - STARLINK-5614,43165.417,43424.295,258.878,
Contact STARLINK-32204 - STARLINK-5555,13742.063,14472.980,730.918,
Contact STARLINK-32204 - STARLINK-5555,24884.839,25916.460,1031.621,
Contact STARLINK-32204 - STARLINK-5555,38943.475,40088.291,1144.816,
Contact STARLINK-32204 - STARLINK-5555,50275.218,54145.879,3870.662,
Contact STARLINK-32204 - STARLINK-5555,64560.350,65286.550,726.200,
Contact STARLINK-32204 - STARLINK-5220,6693.482,7605.506,912.024,
Contact STARLINK-32204 - STARLINK-5220,17949.895,21713.526,3763.630,
Contact STARLINK-32204 - STARLINK-5220,32074.320,32962.703,888.382,
Contact STARLINK-32204 - STARLINK-5220,46251.138,46974.928,723.790,
Contact STARLINK-32204 - STARLINK-30459,68324.071,68527.917,203.846,
Contact STARLINK-32204 - STARLINK-30459,82065.472,82830.057,764.585,
Contact STARLINK-32204 - STARLINK-3288,49664.634,50523.532,858.898,
Contact STARLINK-32204 - STARLINK-3288,60790.977,67633.752,6842.775,
Contact STARLINK-32204 - STARLINK-3288,74816.535,76120.435,1303.899,
Contact STARLINK-32204 - STARLINK-3288,86138.230,86400.000,261.770,
Contact STARLINK-32204 - STARLINK-4340,0.000,154.493,154.493,
Contact STARLINK-32204 - STARLINK-5897,6820.088,7659.698,839.610,
Contact STARLINK-32204 - STARLINK-5897,21003.013,21822.887,819.874,
Contact STARLINK-32204 - STARLINK-5897,32398.772,33104.723,705.950,
Contact STARLINK-32204 - STARLINK-5897,46724.161,47128.240,404.078,
Contact STARLINK-32204 - STARLINK-30449,75090.155,76090.861,1000.706,
Contact STARLINK-32204 - STARLINK-30449,83510.484,86400.000,2889.516,
Contact STARLINK-32204 - STARLINK-31381,0.000,685.422,685.422,
Contact STARLINK-32204 - STARLINK-31381,7386.002,17876.699,10490.697,
Contact STARLINK-32204 - STARLINK-31381,18250.893,86400.000,68149.107,
Contact STARLINK-32204 - STARLINK-30839,66290.937,86400.000,20109.063,
Contact STARLINK-32204 - STARLINK-5561,61148.998,61742.138,593.140,
Contact STARLINK-32204 - STARLINK-5561,74822.421,82111.276,7288.855,
Contact STARLINK-32204 - STARLINK-5561,83236.808,86400.000,3163.192,
Contact STARLINK-32204 - STARLINK-5410,17539.962,18182.660,642.698,
Contact STARLINK-32204 - STARLINK-5410,28742.102,29520.233,778.132,
Contact STARLINK-32204 - STARLINK-5410,42786.992,43649.148,862.156,
Contact STARLINK-32204 - STARLINK-5410,56868.136,57741.977,873.841,
Contact STARLINK-32204 - STARLINK-5410,68162.871,68986.296,823.426,
Contact STARLINK-32204 - STARLINK-5410,82323.039,83000.086,677.047,
Contact STARLINK-32204 - STARLINK-2348,0.000,690.656,690.656,
Contact STARLINK-32204 - STARLINK-2348,13662.339,14831.357,1169.017,
Contact STARLINK-32204 - STARLINK-2348,25010.004,28839.971,3829.967,
Contact STARLINK-32204 - STARLINK-2348,39336.932,39945.217,608.285,
Contact STARLINK-32204 - STARLINK-31127,6816.095,7825.692,1009.597,
Contact STARLINK-32204 - STARLINK-31127,20915.002,21930.264,1015.261,
Contact STARLINK-32204 - STARLINK-31127,32248.885,33159.901,911.016,
Contact STARLINK-32204 - STARLINK-31127,46499.456,47115.875,616.419,
Contact STARLINK-32204 - STARLINK-3075,60555.878,67680.576,7124.699,
Contact STARLINK-32204 - STARLINK-3075,68906.620,78998.619,10091.999,
Contact STARLINK-32204 - STARLINK-3075,85913.790,86400.000,486.210,
Contact STARLINK-32204 - STARLINK-6050,0.000,621.096,621.096,
Contact STARLINK-32204 - STARLINK-6050,10664.288,11606.681,942.393,
Contact STARLINK-32204 - STARLINK-30758,31676.637,39206.427,7529.790,
Contact STARLINK-32204 - STARLINK-30758,39808.393,64409.903,24601.511,
Contact STARLINK-32204 - STARLINK-30758,71557.561,72446.364,888.803,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,169.776,169.776,
Contact STARLINK-32204 - MoonARTEMIS1,7925.890,16903.000,8977.110,
Contact STARLINK-32204 - MoonARTEMIS1,19082.710,28061.641,8978.931,
Contact STARLINK-32204 - MoonARTEMIS1,30243.498,39222.892,8979.395,
Contact STARLINK-32204 - MoonARTEMIS1,41406.392,44804.388,3397.995,
Contact STARLINK-32204 - MoonARTEMIS1,52570.773,55969.125,3398.352,
Contact STARLINK-32204 - MoonARTEMIS1,58153.429,67136.381,8982.952,
Contact STARLINK-32204 - MoonARTEMIS1,69319.597,78306.606,8987.009,
Contact STARLINK-32204 - MoonARTEMIS1,80486.925,86400.000,5913.075,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,5772.130,5772.130,
Contact STARLINK-32204 - MoonARTEMIS2,7954.560,16936.763,8982.203,
Contact STARLINK-32204 - MoonARTEMIS2,19120.066,28100.283,8980.217,
Contact STARLINK-32204 - MoonARTEMIS2,30283.394,39262.402,8979.008,
Contact STARLINK-32204 - MoonARTEMIS2,41444.427,44842.745,3398.317,
Contact STARLINK-32204 - MoonARTEMIS2,47023.942,56001.157,8977.215,
Contact STARLINK-32204 - MoonARTEMIS2,58180.196,67153.151,8972.955,
Contact STARLINK-32204 - MoonARTEMIS2,69329.811,72246.871,2917.060,
Contact STARLINK-32204 - MoonARTEMIS2,80501.243,86400.000,5898.757,
Contact STARLINK-32204 - MoonIOAGEO,0.000,5746.153,5746.153,
Contact STARLINK-32204 - MoonIOAGEO,7925.708,15476.281,7550.573,
Contact STARLINK-32204 - MoonIOAGEO,19610.150,28080.682,8470.532,
Contact STARLINK-32204 - MoonIOAGEO,30264.249,39239.721,8975.472,
Contact STARLINK-32204 - MoonIOAGEO,41422.525,44818.682,3396.157,
Contact STARLINK-32204 - MoonIOAGEO,47001.835,55984.313,8982.478,
Contact STARLINK-32204 - MoonIOAGEO,63752.243,67156.837,3404.594,
Contact STARLINK-32204 - MoonIOAGEO,69335.874,78321.884,8986.011,
Contact STARLINK-32204 - MoonIOAGEO,80496.303,86400.000,5903.697,
Contact STARLINK-32204 - MoonIOAGNO,0.000,5745.081,5745.081,
Contact STARLINK-32204 - MoonIOAGNO,7925.331,16927.427,9002.096,
Contact STARLINK-32204 - MoonIOAGNO,19112.430,28093.736,8981.305,
Contact STARLINK-32204 - MoonIOAGNO,30276.679,39248.045,8971.366,
Contact STARLINK-32204 - MoonIOAGNO,41429.342,44822.354,3393.012,
Contact STARLINK-32204 - MoonIOAGNO,52585.533,55995.464,3409.931,
Contact STARLINK-32204 - MoonIOAGNO,58181.366,67171.068,8989.702,
Contact STARLINK-32204 - MoonIOAGNO,69351.350,78330.962,8979.612,
Contact STARLINK-32204 - MoonIOAGNO,80506.763,86400.000,5893.237,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,5768.031,5768.031,
Contact STARLINK-32204 - MoonIOAGNO 0001,7947.460,16922.038,8974.578,
Contact STARLINK-32204 - MoonIOAGNO 0001,19101.415,28070.572,8969.157,
Contact STARLINK-32204 - MoonIOAGNO 0001,30256.011,39255.634,8999.624,
Contact STARLINK-32204 - MoonIOAGNO 0001,41441.360,44840.583,3399.222,
Contact STARLINK-32204 - MoonIOAGNO 0001,47024.570,56000.215,8975.645,
Contact STARLINK-32204 - MoonIOAGNO 0001,58181.184,67151.205,8970.021,
Contact STARLINK-32204 - MoonIOAGNO 0001,69328.676,78328.967,9000.291,
Contact STARLINK-32204 - MoonIOAGNO 0001,80508.339,86400.000,5891.661,
Contact STARLINK-32204 - MoonIOAGSO,0.000,5752.489,5752.489,
Contact STARLINK-32204 - MoonIOAGSO,13507.552,16903.041,3395.489,
Contact STARLINK-32204 - MoonIOAGSO,19083.742,28061.701,8977.959,
Contact STARLINK-32204 - MoonIOAGSO,30245.792,39231.217,8985.426,
Contact STARLINK-32204 - MoonIOAGSO,41417.150,44819.525,3402.374,
Contact STARLINK-32204 - MoonIOAGSO,47006.035,50408.471,3402.436,
Contact STARLINK-32204 - MoonIOAGSO,58161.004,67139.315,8978.312,
Contact STARLINK-32204 - MoonIOAGSO,69316.823,78307.965,8991.142,
Contact STARLINK-32204 - MoonIOAGSO,80483.713,86400.000,5916.287,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,5734.853,5734.853,
Contact STARLINK-32204 - MoonIOAGSO 0001,7916.727,16902.674,8985.947,
Contact STARLINK-32204 - MoonIOAGSO 0001,19088.128,28079.517,8991.389,
Contact STARLINK-32204 - MoonIOAGSO 0001,35835.064,39229.849,3394.785,
Contact STARLINK-32204 - MoonIOAGSO 0001,41411.258,44808.817,3397.559,
Contact STARLINK-32204 - MoonIOAGSO 0001,52573.172,55975.326,3402.154,
Contact STARLINK-32204 - MoonIOAGSO 0001,58157.749,67151.142,8993.394,
Contact STARLINK-32204 - MoonIOAGSO 0001,69333.598,72739.355,3405.757,
Contact STARLINK-32204 - MoonIOAGSO 0001,80485.540,86400.000,5914.460,
Contact STARLINK-32204 - MoonLRO,0.000,171.549,171.549,
Contact STARLINK-32204 - MoonLRO,13514.969,15011.543,1496.574,
Contact STARLINK-32204 - MoonLRO,19093.024,28080.085,8987.061,
Contact STARLINK-32204 - MoonLRO,31512.741,33658.771,2146.029,
Contact STARLINK-32204 - MoonLRO,52583.629,55990.850,3407.221,
Contact STARLINK-32204 - MoonLRO,58809.167,61572.548,2763.381,
Contact STARLINK-32204 - MoonLRO,74915.520,76496.552,1581.032,
Contact STARLINK-32204 - MoonLRO,80492.375,86400.000,5907.625,
Contact STARLINK-32204 - MarsSat1,0.000,5798.875,5798.875,
Contact STARLINK-32204 - MarsSat1,7934.970,16956.359,9021.390,
Contact STARLINK-32204 - MarsSat1,19093.786,28113.909,9020.123,
Contact STARLINK-32204 - MarsSat1,30252.618,39271.514,9018.896,
Contact STARLINK-32204 - MarsSat1,41411.455,44850.329,3438.874,
Contact STARLINK-32204 - MarsSat1,46990.864,56007.965,9017.101,
Contact STARLINK-32204 - MarsSat1,58149.643,67165.591,9015.948,
Contact STARLINK-32204 - MarsSat1,69308.347,78323.204,9014.857,
Contact STARLINK-32204 - MarsSat1,80466.978,86400.000,5933.022,
Contact STARLINK-32204 - MarsSat2,0.000,5798.833,5798.833,
Contact STARLINK-32204 - MarsSat2,7934.967,16956.309,9021.342,
Contact STARLINK-32204 - MarsSat2,19093.771,28113.825,9020.055,
Contact STARLINK-32204 - MarsSat2,30252.557,39271.401,9018.844,
Contact STARLINK-32204 - MarsSat2,41411.348,44850.221,3438.873,
Contact STARLINK-32204 - MarsSat2,46990.758,56007.928,9017.170,
Contact STARLINK-32204 - MarsSat2,58149.603,67165.646,9016.043,
Contact STARLINK-32204 - MarsSat2,69308.400,78323.343,9014.943,
Contact STARLINK-32204 - MarsSat2,80467.124,86400.000,5932.876,
Contact STARLINK-32204 - MarsSat3,0.000,5799.061,5799.061,
Contact STARLINK-32204 - MarsSat3,7935.170,16956.532,9021.361,
Contact STARLINK-32204 - MarsSat3,19093.981,28113.996,9020.015,
Contact STARLINK-32204 - MarsSat3,30252.725,39271.477,9018.752,
Contact STARLINK-32204 - MarsSat3,41411.423,44850.231,3438.807,
Contact STARLINK-32204 - MarsSat3,46990.765,56007.795,9017.030,
Contact STARLINK-32204 - MarsSat3,58149.465,67165.485,9016.019,
Contact STARLINK-32204 - MarsSat3,69308.244,78323.254,9015.011,
Contact STARLINK-32204 - MarsSat3,80467.035,86400.000,5932.965,
Contact STARLINK-32204 - MarsSat4,0.000,5799.000,5799.000,
Contact STARLINK-32204 - MarsSat4,7935.104,16956.439,9021.335,
Contact STARLINK-32204 - MarsSat4,19093.856,28113.959,9020.102,
Contact STARLINK-32204 - MarsSat4,30252.691,39271.596,9018.905,
Contact STARLINK-32204 - MarsSat4,41411.536,44850.366,3438.830,
Contact STARLINK-32204 - MarsSat4,46990.883,56007.859,9016.976,
Contact STARLINK-32204 - MarsSat4,58149.534,67165.585,9016.051,
Contact STARLINK-32204 - MarsSat4,69308.338,78323.225,9014.887,
Contact STARLINK-32204 - MarsSat4,80466.979,86400.000,5933.021,
Contact STARLINK-5925 - STARLINK-32022,75595.007,76130.312,535.305,
Contact STARLINK-5925 - STARLINK-3913,0.000,74791.100,74791.100,
Contact STARLINK-5925 - STARLINK-3913,75939.068,83126.465,7187.397,
Contact STARLINK-5925 - STARLINK-5301,10104.325,10925.446,821.121,
Contact STARLINK-5925 - STARLINK-5301,24548.800,25377.596,828.797,
Contact STARLINK-5925 - STARLINK-5301,38985.605,39837.467,851.862,
Contact STARLINK-5925 - STARLINK-5301,53431.790,54287.937,856.147,
Contact STARLINK-5925 - STARLINK-5301,67870.633,68745.767,875.133,
Contact STARLINK-5925 - STARLINK-5301,82318.559,83194.528,875.969,
Contact STARLINK-5925 - STARLINK-5430,57022.899,57612.248,589.350,
Contact STARLINK-5925 - STARLINK-5430,65277.101,75569.658,10292.557,
Contact STARLINK-5925 - STARLINK-5430,76320.397,86400.000,10079.603,
Contact STARLINK-5925 - STARLINK-31734,57371.112,58065.528,694.416,
Contact STARLINK-5925 - STARLINK-31734,71483.721,72346.191,862.470,
Contact STARLINK-5925 - STARLINK-31734,85663.095,86400.000,736.905,
Contact STARLINK-5925 - STARLINK-30559,75591.199,76275.672,684.473,
Contact STARLINK-5925 - STARLINK-4394,6711.886,7569.576,857.690,
Contact STARLINK-5925 - STARLINK-4394,21068.782,21900.956,832.175,
Contact STARLINK-5925 - STARLINK-4394,35440.800,36216.841,776.040,
Contact STARLINK-5925 - STARLINK-4394,49812.952,50532.910,719.958,
Contact STARLINK-5925 - STARLINK-4394,64203.082,64830.946,627.864,
Contact STARLINK-5925 - STARLINK-2462,0.000,409.457,409.457,
Contact STARLINK-5925 - STARLINK-2462,13960.907,14779.893,818.986,
Contact STARLINK-5925 - STARLINK-2462,28306.998,29151.743,844.745,
Contact STARLINK-5925 - STARLINK-2462,42660.264,43516.632,856.368,
Contact STARLINK-5925 - STARLINK-2462,57011.305,57883.558,872.252,
Contact STARLINK-5925 - STARLINK-2462,71370.172,72242.760,872.589,
Contact STARLINK-5925 - STARLINK-2462,85726.326,86400.000,673.674,
Contact STARLINK-5925 - STARLINK-2400,6472.934,7312.996,840.062,
Contact STARLINK-5925 - STARLINK-2400,17934.704,21699.381,3764.677,
Contact STARLINK-5925 - STARLINK-2400,32263.395,36069.518,3806.123,
Contact STARLINK-5925 - STARLINK-2400,46607.854,50442.298,3834.444,
Contact STARLINK-5925 - STARLINK-2400,60949.482,64800.240,3850.758,
Contact STARLINK-5925 - STARLINK-2400,75305.739,76285.757,980.017,
Contact STARLINK-5925 - STARLINK-32144,3144.516,4042.966,898.450,
Contact STARLINK-5925 - STARLINK-3663,58370.075,65121.107,6751.032,
Contact STARLINK-5925 - STARLINK-3663,75285.533,76106.975,821.441,
Contact STARLINK-5925 - STARLINK-1543,56696.232,57698.405,1002.174,
Contact STARLINK-5925 - STARLINK-1543,67699.465,75305.477,7606.011,
Contact STARLINK-5925 - STARLINK-1543,76063.117,86400.000,10336.883,
Contact STARLINK-5925 - STARLINK-2320,0.000,65.929,65.929,
Contact STARLINK-5925 - STARLINK-31408,0.000,4406.198,4406.198,
Contact STARLINK-5925 - STARLINK-31408,17474.687,18001.175,526.487,
Contact STARLINK-5925 - STARLINK-30389,3004.302,3698.460,694.158,
Contact STARLINK-5925 - STARLINK-30389,17375.261,18094.667,719.405,
Contact STARLINK-5925 - STARLINK-30389,31746.486,32490.653,744.166,
Contact STARLINK-5925 - STARLINK-30389,46118.963,46885.342,766.379,
Contact STARLINK-5925 - STARLINK-30389,60492.155,61279.337,787.182,
Contact STARLINK-5925 - STARLINK-30389,71991.353,75672.595,3681.242,
Contact STARLINK-5925 - STARLINK-30389,86365.821,86400.000,34.179,
Contact STARLINK-5925 - STARLINK-3638,0.000,67644.943,67644.943,
Contact STARLINK-5925 - STARLINK-5680,78849.984,79396.821,546.837,
Contact STARLINK-5925 - STARLINK-2659,10582.382,11152.771,570.390,
Contact STARLINK-5925 - STARLINK-2659,24962.145,25433.952,471.807,
Contact STARLINK-5925 - STARLINK-2659,39341.980,39715.675,373.695,
Contact STARLINK-5925 - STARLINK-5346,3125.352,3767.969,642.617,
Contact STARLINK-5925 - STARLINK-5346,17478.405,18159.898,681.493,
Contact STARLINK-5925 - STARLINK-5346,31831.606,32551.658,720.051,
Contact STARLINK-5925 - STARLINK-5346,46188.126,46940.096,751.970,
Contact STARLINK-5925 - STARLINK-5346,60545.291,61327.846,782.555,
Contact STARLINK-5925 - STARLINK-5346,74904.921,75713.154,808.233,
Contact STARLINK-5925 - STARLINK-5346,86393.503,86400.000,6.497,
Contact STARLINK-5925 - STARLINK-4709,3136.758,10131.444,6994.686,
Contact STARLINK-5925 - STARLINK-4709,17539.006,18714.007,1175.001,
Contact STARLINK-5925 - STARLINK-4709,31940.908,33026.511,1085.603,
Contact STARLINK-5925 - STARLINK-4709,46371.395,47309.976,938.581,
Contact STARLINK-5925 - STARLINK-4709,60804.106,61592.035,787.929,
Contact STARLINK-5925 - STARLINK-4709,75286.022,75824.327,538.305,
Contact STARLINK-5925 - STARLINK-31071,64613.219,64826.706,213.488,
Contact STARLINK-5925 - STARLINK-31071,78583.962,79389.838,805.877,
Contact STARLINK-5925 - STARLINK-4567,6838.089,7246.501,408.412,
Contact STARLINK-5925 - STARLINK-4567,21146.186,21661.169,514.983,
Contact STARLINK-5925 - STARLINK-4567,35474.859,36055.207,580.348,
Contact STARLINK-5925 - STARLINK-4567,49799.212,50453.567,654.355,
Contact STARLINK-5925 - STARLINK-4567,64137.446,64837.986,700.540,
Contact STARLINK-5925 - STARLINK-4567,78471.373,79226.722,755.349,
Contact STARLINK-5925 - STARLINK-1896,0.000,322.274,322.274,
Contact STARLINK-5925 - STARLINK-1896,61021.298,61644.278,622.980,
Contact STARLINK-5925 - STARLINK-1896,86211.764,86400.000,188.236,
Contact STARLINK-5925 - STARLINK-2175,3259.224,3928.905,669.681,
Contact STARLINK-5925 - STARLINK-2175,17568.355,18286.567,718.212,
Contact STARLINK-5925 - STARLINK-2175,31878.625,32643.268,764.643,
Contact STARLINK-5925 - STARLINK-2175,46196.644,46991.940,795.296,
Contact STARLINK-5925 - STARLINK-2175,60517.107,61338.321,821.213,
Contact STARLINK-5925 - STARLINK-2175,71977.813,75678.041,3700.228,
Contact STARLINK-5925 - STARLINK-2175,86308.301,86400.000,91.699,
Contact STARLINK-5925 - STARLINK-31615,14246.760,14799.323,552.563,
Contact STARLINK-5925 - STARLINK-31615,28224.027,29071.645,847.618,
Contact STARLINK-5925 - STARLINK-31615,39509.574,40383.527,873.954,
Contact STARLINK-5925 - STARLINK-31615,53744.284,54396.521,652.237,
Contact STARLINK-5925 - STARLINK-1117,50115.199,50543.286,428.087,
Contact STARLINK-5925 - STARLINK-1117,64079.565,64877.152,797.587,
Contact STARLINK-5925 - STARLINK-1117,75350.862,76241.831,890.969,
Contact STARLINK-5925 - STARLINK-1669,24880.032,32090.504,7210.472,
Contact STARLINK-5925 - STARLINK-1669,36056.754,86400.000,50343.246,
Contact STARLINK-5925 - STARLINK-11139 [DTC],3181.644,4243.375,1061.731,
Contact STARLINK-5925 - STARLINK-5381,10233.395,10816.274,582.879,
Contact STARLINK-5925 - STARLINK-30238,17969.993,18341.844,371.851,
Contact STARLINK-5925 - STARLINK-30238,32295.977,32754.944,458.967,
Contact STARLINK-5925 - STARLINK-30238,46635.016,47154.988,519.972,
