sl_20_5400_20270908 Contact Analysis.csv
2027/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/09/08 07:47:00.00, Stop: 2027/09/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4087.232,5400.000,1312.768,
Contact MoonIOAGEO - MarsSat1,0.000,462.116,462.116,
Contact MoonIOAGEO - MarsSat1,4383.077,5400.000,1016.923,
Contact MoonIOAGEO - MarsSat2,0.000,462.382,462.382,
Contact MoonIOAGEO - MarsSat2,4383.551,5400.000,1016.449,
Contact MoonIOAGEO - MarsSat3,0.000,462.660,462.660,
Contact MoonIOAGEO - MarsSat3,4383.704,5400.000,1016.296,
Contact MoonIOAGEO - MarsSat4,0.000,462.437,462.437,
Contact MoonIOAGEO - MarsSat4,4383.553,5400.000,1016.447,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4902.103,5400.000,497.897,
Contact MoonIOAGNO - MarsSat1,0.000,885.741,885.741,
Contact MoonIOAGNO - MarsSat1,4758.306,5400.000,641.694,
Contact MoonIOAGNO - MarsSat2,0.000,886.278,886.278,
Contact MoonIOAGNO - MarsSat2,4758.774,5400.000,641.226,
Contact MoonIOAGNO - MarsSat3,0.000,885.866,885.866,
Contact MoonIOAGNO - MarsSat3,4758.717,5400.000,641.283,
Contact MoonIOAGNO - MarsSat4,0.000,886.160,886.160,
Contact MoonIOAGNO - MarsSat4,4758.710,5400.000,641.290,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1907.174,5400.000,3492.826,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,359.220,4050.532,3691.312,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2725.343,2725.343,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,4096.609,5400.000,1303.391,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2027 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-3538,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5854,897.660,4502.340,16.6233%,1,
Contact STARLINK-2027 - STARLINK-6146,689.398,4710.602,12.7666%,1,
Contact STARLINK-2027 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30363,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2027 - STARLINK-5703,645.681,4754.319,11.9570%,2,
Contact STARLINK-2027 - MoonARTEMIS1,3230.853,2169.147,59.8306%,2,
Contact STARLINK-2027 - MoonARTEMIS2,3228.824,2171.176,59.7930%,2,
Contact STARLINK-2027 - MoonIOAGEO,3232.238,2167.762,59.8563%,2,
Contact STARLINK-2027 - MoonIOAGNO,3230.273,2169.727,59.8199%,2,
Contact STARLINK-2027 - MoonIOAGNO 0001,3230.149,2169.851,59.8176%,2,
Contact STARLINK-2027 - MoonIOAGSO,3233.460,2166.540,59.8789%,2,
Contact STARLINK-2027 - MoonIOAGSO 0001,3228.844,2171.156,59.7934%,2,
Contact STARLINK-2027 - MoonLRO,2161.956,3238.044,40.0362%,2,
Contact STARLINK-2027 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2027 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3091,359.657,5040.343,6.6603%,1,
Contact STARLINK-3788 - STARLINK-1362,4003.196,1396.804,74.1333%,1,
Contact STARLINK-3788 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-30056,744.109,4655.891,13.7798%,1,
Contact STARLINK-3788 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3788 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3788 - MoonLRO,2647.506,2752.494,49.0279%,2,
Contact STARLINK-3788 - MarsSat1,3872.258,1527.742,71.7085%,2,
Contact STARLINK-3788 - MarsSat2,3872.335,1527.665,71.7099%,2,
Contact STARLINK-3788 - MarsSat3,3872.454,1527.546,71.7121%,2,
Contact STARLINK-3788 - MarsSat4,3872.368,1527.632,71.7105%,2,
Contact STARLINK-31710 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-4049,1726.832,3673.168,31.9784%,1,
Contact STARLINK-31710 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-30056,888.887,4511.113,16.4609%,1,
Contact STARLINK-31710 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31710 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31710 - MoonLRO,1749.788,3650.212,32.4035%,2,
Contact STARLINK-31710 - MarsSat1,4392.456,1007.544,81.3418%,1,
Contact STARLINK-31710 - MarsSat2,4392.231,1007.769,81.3376%,1,
Contact STARLINK-31710 - MarsSat3,4392.445,1007.555,81.3416%,1,
Contact STARLINK-31710 - MarsSat4,4392.301,1007.699,81.3389%,1,
Contact STARLINK-3091 - STARLINK-1362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-32193,364.394,5035.606,6.7480%,2,
Contact STARLINK-3091 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-2635,1610.564,3789.436,29.8253%,1,
Contact STARLINK-3091 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3091 - MoonARTEMIS1,3461.728,1938.272,64.1061%,2,
Contact STARLINK-3091 - MoonARTEMIS2,3475.416,1924.584,64.3596%,2,
Contact STARLINK-3091 - MoonIOAGEO,3475.714,1924.286,64.3651%,2,
Contact STARLINK-3091 - MoonIOAGNO,3478.391,1921.609,64.4146%,2,
Contact STARLINK-3091 - MoonIOAGNO 0001,3486.970,1913.030,64.5735%,2,
Contact STARLINK-3091 - MoonIOAGSO,3474.897,1925.103,64.3499%,2,
Contact STARLINK-3091 - MoonIOAGSO 0001,3461.867,1938.133,64.1086%,2,
Contact STARLINK-3091 - MoonLRO,1183.075,4216.925,21.9088%,2,
Contact STARLINK-3091 - MarsSat1,3591.927,1808.073,66.5172%,2,
Contact STARLINK-3091 - MarsSat2,3591.996,1808.004,66.5184%,2,
Contact STARLINK-3091 - MarsSat3,3591.961,1808.039,66.5178%,2,
Contact STARLINK-3091 - MarsSat4,3591.982,1808.018,66.5182%,2,
Contact STARLINK-1362 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-4049,3570.183,1829.817,66.1145%,1,
Contact STARLINK-1362 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1362 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MoonARTEMIS1,3389.681,2010.319,62.7719%,1,
Contact STARLINK-1362 - MoonARTEMIS2,3395.532,2004.468,62.8802%,1,
Contact STARLINK-1362 - MoonIOAGEO,3388.941,2011.059,62.7582%,1,
Contact STARLINK-1362 - MoonIOAGNO,3392.353,2007.647,62.8214%,1,
Contact STARLINK-1362 - MoonIOAGNO 0001,3392.950,2007.050,62.8324%,1,
Contact STARLINK-1362 - MoonIOAGSO,3388.077,2011.923,62.7422%,1,
Contact STARLINK-1362 - MoonIOAGSO 0001,3395.904,2004.096,62.8871%,1,
Contact STARLINK-1362 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1362 - MarsSat1,3562.152,1837.848,65.9658%,1,
Contact STARLINK-1362 - MarsSat2,3562.131,1837.869,65.9654%,1,
Contact STARLINK-1362 - MarsSat3,3562.141,1837.859,65.9656%,1,
Contact STARLINK-1362 - MarsSat4,3562.136,1837.864,65.9655%,1,
Contact STARLINK-3538 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6146,690.195,4709.805,12.7814%,2,
Contact STARLINK-3538 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5703,585.882,4814.118,10.8497%,2,
Contact STARLINK-3538 - MoonARTEMIS1,3233.831,2166.169,59.8858%,2,
Contact STARLINK-3538 - MoonARTEMIS2,3232.018,2167.982,59.8522%,2,
Contact STARLINK-3538 - MoonIOAGEO,3235.436,2164.564,59.9155%,2,
Contact STARLINK-3538 - MoonIOAGNO,3233.447,2166.553,59.8786%,2,
Contact STARLINK-3538 - MoonIOAGNO 0001,3233.019,2166.981,59.8707%,2,
Contact STARLINK-3538 - MoonIOAGSO,3236.796,2163.204,59.9407%,2,
Contact STARLINK-3538 - MoonIOAGSO 0001,3232.571,2167.429,59.8624%,2,
Contact STARLINK-3538 - MoonLRO,1980.671,3419.329,36.6791%,2,
Contact STARLINK-3538 - MarsSat1,3376.507,2023.493,62.5279%,2,
Contact STARLINK-3538 - MarsSat2,3376.457,2023.543,62.5270%,2,
Contact STARLINK-3538 - MarsSat3,3376.468,2023.532,62.5272%,2,
Contact STARLINK-3538 - MarsSat4,3376.461,2023.539,62.5271%,2,
Contact STARLINK-32193 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2635,758.894,4641.106,14.0536%,1,
Contact STARLINK-32193 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1764,57.873,5342.127,1.0717%,1,
Contact STARLINK-32193 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - MoonARTEMIS1,4218.038,1181.962,78.1118%,2,
Contact STARLINK-32193 - MoonARTEMIS2,4115.796,1284.204,76.2184%,2,
Contact STARLINK-32193 - MoonIOAGEO,4130.121,1269.879,76.4837%,2,
Contact STARLINK-32193 - MoonIOAGNO,4124.236,1275.764,76.3747%,2,
Contact STARLINK-32193 - MoonIOAGNO 0001,4099.299,1300.701,75.9129%,2,
Contact STARLINK-32193 - MoonIOAGSO,4123.219,1276.781,76.3559%,2,
Contact STARLINK-32193 - MoonIOAGSO 0001,4099.048,1300.952,75.9083%,2,
Contact STARLINK-32193 - MoonLRO,2480.915,2919.085,45.9429%,2,
Contact STARLINK-32193 - MarsSat1,3286.200,2113.800,60.8556%,2,
Contact STARLINK-32193 - MarsSat2,3286.213,2113.787,60.8558%,2,
Contact STARLINK-32193 - MarsSat3,3286.226,2113.774,60.8560%,2,
Contact STARLINK-32193 - MarsSat4,3286.219,2113.781,60.8559%,2,
Contact STARLINK-31374 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31374 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3178,781.847,4618.153,14.4787%,1,
Contact STARLINK-4049 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-30981,1055.297,4344.703,19.5425%,1,
Contact STARLINK-4049 - STARLINK-30056,4299.802,1100.198,79.6260%,1,
Contact STARLINK-4049 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,3541.686,1858.314,65.5868%,1,
Contact STARLINK-4049 - MoonARTEMIS2,3548.247,1851.753,65.7083%,1,
Contact STARLINK-4049 - MoonIOAGEO,3541.193,1858.807,65.5776%,1,
Contact STARLINK-4049 - MoonIOAGNO,3545.002,1854.998,65.6482%,1,
Contact STARLINK-4049 - MoonIOAGNO 0001,3545.195,1854.805,65.6518%,1,
Contact STARLINK-4049 - MoonIOAGSO,3539.816,1860.184,65.5521%,1,
Contact STARLINK-4049 - MoonIOAGSO 0001,3549.474,1850.526,65.7310%,1,
Contact STARLINK-4049 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4049 - MarsSat1,3769.362,1630.638,69.8030%,1,
Contact STARLINK-4049 - MarsSat2,3769.330,1630.670,69.8024%,1,
Contact STARLINK-4049 - MarsSat3,3769.345,1630.655,69.8027%,1,
Contact STARLINK-4049 - MarsSat4,3769.338,1630.662,69.8025%,1,
Contact STARLINK-5854 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-3913,3799.641,1600.359,70.3637%,1,
Contact STARLINK-5854 - STARLINK-1764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,3497.009,1902.991,64.7594%,2,
Contact STARLINK-5854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonLRO,2662.487,2737.513,49.3053%,2,
Contact STARLINK-5854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-2635,173.178,5226.822,3.2070%,1,
Contact STARLINK-6146 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5703,4798.328,601.672,88.8579%,1,
Contact STARLINK-6146 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MoonLRO,2614.599,2785.401,48.4185%,2,
Contact STARLINK-6146 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3178 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3178 - STARLINK-5703,0.000,5400.000,0.0000%,0,
