sl_100_86400_20270101 Contact Analysis.csv
2027/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:01 2024,
Start: 2027/01/01 07:47:00.00, Stop: 2027/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31605 - MoonARTEMIS2,37939.722,41303.883,3364.160,
Contact STARLINK-31605 - MoonARTEMIS2,43486.769,52388.782,8902.013,
Contact STARLINK-31605 - MoonARTEMIS2,54571.036,63471.875,8900.840,
Contact STARLINK-31605 - MoonARTEMIS2,65659.807,74570.823,8911.016,
Contact STARLINK-31605 - MoonARTEMIS2,76760.405,85669.337,8908.932,
Contact STARLINK-31605 - MoonIOAGEO,0.000,2453.816,2453.816,
Contact STARLINK-31605 - MoonIOAGEO,4620.810,13541.066,8920.256,
Contact STARLINK-31605 - MoonIOAGEO,15713.348,23946.445,8233.097,
Contact STARLINK-31605 - MoonIOAGEO,27836.489,35748.076,7911.587,
Contact STARLINK-31605 - MoonIOAGEO,37930.995,41292.975,3361.980,
Contact STARLINK-31605 - MoonIOAGEO,43475.659,52376.119,8900.460,
Contact STARLINK-31605 - MoonIOAGEO,54560.558,63471.441,8910.883,
Contact STARLINK-31605 - MoonIOAGEO,71814.877,74576.794,2761.917,
Contact STARLINK-31605 - MoonIOAGEO,76769.147,85669.946,8900.800,
Contact STARLINK-31605 - MoonIOAGNO,0.000,2453.712,2453.712,
Contact STARLINK-31605 - MoonIOAGNO,4619.057,7995.328,3376.271,
Contact STARLINK-31605 - MoonIOAGNO,15736.831,24665.615,8928.784,
Contact STARLINK-31605 - MoonIOAGNO,26843.245,35755.157,8911.912,
Contact STARLINK-31605 - MoonIOAGNO,37934.394,41295.530,3361.135,
Contact STARLINK-31605 - MoonIOAGNO,43475.636,52377.991,8902.355,
Contact STARLINK-31605 - MoonIOAGNO,55002.641,63495.036,8492.395,
Contact STARLINK-31605 - MoonIOAGNO,65685.044,74589.809,8904.765,
Contact STARLINK-31605 - MoonIOAGNO,76779.274,85671.952,8892.678,
Contact STARLINK-31605 - MoonIOAGNO 0001,0.000,2474.508,2474.508,
Contact STARLINK-31605 - MoonIOAGNO 0001,4642.967,13565.037,8922.070,
Contact STARLINK-31605 - MoonIOAGNO 0001,15736.030,24644.374,8908.344,
Contact STARLINK-31605 - MoonIOAGNO 0001,26818.923,30187.093,3368.170,
Contact STARLINK-31605 - MoonIOAGNO 0001,37935.904,41305.688,3369.784,
Contact STARLINK-31605 - MoonIOAGNO 0001,43490.355,52401.328,8910.973,
Contact STARLINK-31605 - MoonIOAGNO 0001,54586.322,63484.121,8897.799,
Contact STARLINK-31605 - MoonIOAGNO 0001,65669.719,74103.333,8433.614,
Contact STARLINK-31605 - MoonIOAGNO 0001,76765.633,85683.651,8918.018,
Contact STARLINK-31605 - MoonIOAGSO,0.000,2457.873,2457.873,
Contact STARLINK-31605 - MoonIOAGSO,4630.017,13541.207,8911.190,
Contact STARLINK-31605 - MoonIOAGSO,15712.967,24633.653,8920.686,
Contact STARLINK-31605 - MoonIOAGSO,26814.739,35735.530,8920.790,
Contact STARLINK-31605 - MoonIOAGSO,37921.627,41287.869,3366.242,
Contact STARLINK-31605 - MoonIOAGSO,43475.247,52383.542,8908.295,
Contact STARLINK-31605 - MoonIOAGSO,54563.356,63464.343,8900.987,
Contact STARLINK-31605 - MoonIOAGSO,65653.824,74562.762,8908.938,
Contact STARLINK-31605 - MoonIOAGSO,76755.991,85666.417,8910.427,
Contact STARLINK-31605 - MoonIOAGSO 0001,0.000,2442.357,2442.357,
Contact STARLINK-31605 - MoonIOAGSO 0001,4615.147,13544.629,8929.481,
Contact STARLINK-31605 - MoonIOAGSO 0001,15723.661,24649.545,8925.883,
Contact STARLINK-31605 - MoonIOAGSO 0001,26829.893,35730.993,8901.100,
Contact STARLINK-31605 - MoonIOAGSO 0001,37910.956,41275.425,3364.469,
Contact STARLINK-31605 - MoonIOAGSO 0001,43459.816,52373.804,8913.989,
Contact STARLINK-31605 - MoonIOAGSO 0001,54563.402,63477.505,8914.103,
Contact STARLINK-31605 - MoonIOAGSO 0001,65669.553,74570.562,8901.008,
Contact STARLINK-31605 - MoonIOAGSO 0001,76755.334,85652.503,8897.169,
Contact STARLINK-31605 - MoonLRO,0.000,2457.042,2457.042,
Contact STARLINK-31605 - MoonLRO,5596.572,8004.811,2408.239,
Contact STARLINK-31605 - MoonLRO,21276.109,24088.550,2812.441,
Contact STARLINK-31605 - MoonLRO,26821.602,30194.807,3373.205,
Contact STARLINK-31605 - MoonLRO,46589.666,51587.763,4998.096,
Contact STARLINK-31605 - MoonLRO,54568.521,63480.441,8911.920,
Contact STARLINK-31605 - MoonLRO,66916.131,72322.238,5406.106,
Contact STARLINK-31605 - MoonLRO,82310.760,85664.193,3353.433,
Contact STARLINK-31605 - MarsSat1,0.000,2018.458,2018.458,
Contact STARLINK-31605 - MarsSat1,3720.541,13110.714,9390.173,
Contact STARLINK-31605 - MarsSat1,14812.770,24202.652,9389.882,
Contact STARLINK-31605 - MarsSat1,25904.988,35294.307,9389.319,
Contact STARLINK-31605 - MarsSat1,36997.199,46385.758,9388.559,
Contact STARLINK-31605 - MarsSat1,48089.484,57477.070,9387.586,
Contact STARLINK-31605 - MarsSat1,59181.948,74113.786,14931.837,
Contact STARLINK-31605 - MarsSat1,75821.079,85204.665,9383.586,
Contact STARLINK-31605 - MarsSat2,0.000,2018.627,2018.627,
Contact STARLINK-31605 - MarsSat2,3720.990,13110.757,9389.767,
Contact STARLINK-31605 - MarsSat2,14813.088,24202.673,9389.585,
Contact STARLINK-31605 - MarsSat2,25905.287,35294.369,9389.082,
Contact STARLINK-31605 - MarsSat2,36997.574,46385.843,9388.269,
Contact STARLINK-31605 - MarsSat2,48089.932,57477.100,9387.167,
Contact STARLINK-31605 - MarsSat2,59182.346,74113.647,14931.301,
Contact STARLINK-31605 - MarsSat2,75821.084,85204.546,9383.461,
Contact STARLINK-31605 - MarsSat3,0.000,2018.114,2018.114,
Contact STARLINK-31605 - MarsSat3,3720.277,13110.497,9390.220,
Contact STARLINK-31605 - MarsSat3,14812.360,24202.732,9390.372,
Contact STARLINK-31605 - MarsSat3,25904.776,35294.632,9389.855,
Contact STARLINK-31605 - MarsSat3,36997.327,46386.190,9388.863,
Contact STARLINK-31605 - MarsSat3,48089.921,57477.429,9387.508,
Contact STARLINK-31605 - MarsSat3,59182.521,74113.754,14931.233,
Contact STARLINK-31605 - MarsSat3,75821.380,85204.373,9382.993,
Contact STARLINK-31605 - MarsSat4,0.000,2018.274,2018.274,
Contact STARLINK-31605 - MarsSat4,3720.414,13110.555,9390.141,
Contact STARLINK-31605 - MarsSat4,14812.457,24202.694,9390.237,
Contact STARLINK-31605 - MarsSat4,25904.879,35294.267,9389.388,
Contact STARLINK-31605 - MarsSat4,36997.103,46385.969,9388.866,
Contact STARLINK-31605 - MarsSat4,48089.572,57477.415,9387.843,
Contact STARLINK-31605 - MarsSat4,59182.319,74113.790,14931.472,
Contact STARLINK-31605 - MarsSat4,75821.123,85204.730,9383.608,
Contact STARLINK-31219 - STARLINK-1965,646.794,7793.190,7146.396,
Contact STARLINK-31219 - STARLINK-1965,14816.438,24669.315,9852.876,
Contact STARLINK-31219 - STARLINK-1965,31863.006,33104.780,1241.774,
Contact STARLINK-31219 - STARLINK-1965,46110.864,47110.799,999.935,
Contact STARLINK-31219 - STARLINK-1965,57532.062,58294.180,762.118,
Contact STARLINK-31219 - STARLINK-1965,71891.909,72191.161,299.252,
Contact STARLINK-31219 - STARLINK-11273 [DTC],50777.374,74686.096,23908.722,
Contact STARLINK-31219 - STARLINK-2408,79658.580,86400.000,6741.420,
Contact STARLINK-31219 - STARLINK-3936,0.000,468.956,468.956,
Contact STARLINK-31219 - STARLINK-3936,13749.098,14746.352,997.254,
Contact STARLINK-31219 - STARLINK-3936,25016.434,28968.984,3952.550,
Contact STARLINK-31219 - STARLINK-3936,39137.556,40325.856,1188.299,
Contact STARLINK-31219 - STARLINK-3936,53281.855,54495.717,1213.863,
Contact STARLINK-31219 - STARLINK-3936,64626.218,68621.691,3995.473,
Contact STARLINK-31219 - STARLINK-3936,78844.086,79900.940,1056.854,
Contact STARLINK-31219 - STARLINK-1350,61178.568,61546.522,367.954,
Contact STARLINK-31219 - STARLINK-1350,75204.174,75870.463,666.290,
Contact STARLINK-31219 - STARLINK-11096 [DTC],43090.585,43629.729,539.144,
Contact STARLINK-31219 - STARLINK-11096 [DTC],51049.250,60887.641,9838.391,
Contact STARLINK-31219 - STARLINK-11096 [DTC],61896.349,74795.342,12898.993,
Contact STARLINK-31219 - STARLINK-11096 [DTC],75776.349,85650.458,9874.109,
Contact STARLINK-31219 - STARLINK-6058,0.000,22243.209,22243.209,
Contact STARLINK-31219 - STARLINK-32121,388.814,21106.378,20717.563,
Contact STARLINK-31219 - STARLINK-4086,57500.379,58059.113,558.734,
Contact STARLINK-31219 - STARLINK-4086,71555.919,72345.113,789.193,
Contact STARLINK-31219 - STARLINK-4086,85662.718,86400.000,737.282,
Contact STARLINK-31219 - STARLINK-3268,6540.132,86400.000,79859.868,
Contact STARLINK-31219 - STARLINK-5266,0.000,26033.412,26033.412,
Contact STARLINK-31219 - MoonARTEMIS1,1248.352,10355.254,9106.902,
Contact STARLINK-31219 - MoonARTEMIS1,12522.664,15997.471,3474.807,
Contact STARLINK-31219 - MoonARTEMIS1,18165.480,27286.903,9121.424,
Contact STARLINK-31219 - MoonARTEMIS1,29454.994,38580.128,9125.134,
Contact STARLINK-31219 - MoonARTEMIS1,40747.527,49875.561,9128.033,
Contact STARLINK-31219 - MoonARTEMIS1,52041.734,55523.773,3482.040,
Contact STARLINK-31219 - MoonARTEMIS1,63336.612,66820.559,3483.947,
Contact STARLINK-31219 - MoonARTEMIS1,68983.963,78116.687,9132.724,
Contact STARLINK-31219 - MoonARTEMIS1,80277.418,86400.000,6122.582,
Contact STARLINK-31219 - MoonARTEMIS2,1256.270,10383.799,9127.529,
Contact STARLINK-31219 - MoonARTEMIS2,12547.236,16030.037,3482.800,
Contact STARLINK-31219 - MoonARTEMIS2,18192.701,27322.053,9129.353,
Contact STARLINK-31219 - MoonARTEMIS2,29483.400,38612.727,9129.328,
Contact STARLINK-31219 - MoonARTEMIS2,40773.052,49898.612,9125.560,
Contact STARLINK-31219 - MoonARTEMIS2,52056.967,55530.466,3473.499,
Contact STARLINK-31219 - MoonARTEMIS2,63319.311,66803.634,3484.323,
Contact STARLINK-31219 - MoonARTEMIS2,68961.301,78094.184,9132.883,
Contact STARLINK-31219 - MoonARTEMIS2,80249.723,86400.000,6150.277,
Contact STARLINK-31219 - MoonIOAGEO,1260.167,10363.168,9103.001,
Contact STARLINK-31219 - MoonIOAGEO,12528.427,16004.820,3476.393,
Contact STARLINK-31219 - MoonIOAGEO,18172.185,21655.082,3482.897,
Contact STARLINK-31219 - MoonIOAGEO,29477.887,38609.896,9132.009,
Contact STARLINK-31219 - MoonIOAGEO,40771.225,49880.621,9109.395,
Contact STARLINK-31219 - MoonIOAGEO,52038.920,55516.447,3477.527,
Contact STARLINK-31219 - MoonIOAGEO,63322.331,66812.545,3490.213,
Contact STARLINK-31219 - MoonIOAGEO,71626.825,78120.827,6494.001,
Contact STARLINK-31219 - MoonIOAGEO,80279.549,86400.000,6120.451,
Contact STARLINK-31219 - MoonIOAGNO,1251.465,9235.668,7984.203,
Contact STARLINK-31219 - MoonIOAGNO,12544.887,16026.293,3481.406,
Contact STARLINK-31219 - MoonIOAGNO,18190.434,27315.455,9125.022,
Contact STARLINK-31219 - MoonIOAGNO,29476.158,38599.025,9122.867,
Contact STARLINK-31219 - MoonIOAGNO,40759.336,49881.155,9121.819,
Contact STARLINK-31219 - MoonIOAGNO,63340.380,66828.917,3488.536,
Contact STARLINK-31219 - MoonIOAGNO,68984.463,78115.333,9130.870,
Contact STARLINK-31219 - MoonIOAGNO,80269.673,86400.000,6130.327,
Contact STARLINK-31219 - MoonIOAGNO 0001,1259.563,10379.739,9120.176,
Contact STARLINK-31219 - MoonIOAGNO 0001,12543.126,16021.027,3477.900,
Contact STARLINK-31219 - MoonIOAGNO 0001,18184.412,27303.453,9119.042,
Contact STARLINK-31219 - MoonIOAGNO 0001,35119.423,38604.266,3484.843,
Contact STARLINK-31219 - MoonIOAGNO 0001,40765.017,49893.912,9128.895,
Contact STARLINK-31219 - MoonIOAGNO 0001,52051.448,55536.304,3484.857,
Contact STARLINK-31219 - MoonIOAGNO 0001,63334.871,66817.760,3482.888,
Contact STARLINK-31219 - MoonIOAGNO 0001,68975.980,72459.413,3483.433,
Contact STARLINK-31219 - MoonIOAGNO 0001,80270.494,86400.000,6129.506,
Contact STARLINK-31219 - MoonIOAGSO,1269.839,10367.944,9098.105,
Contact STARLINK-31219 - MoonIOAGSO,12534.652,16014.897,3480.245,
Contact STARLINK-31219 - MoonIOAGSO,18184.978,27316.309,9131.331,
Contact STARLINK-31219 - MoonIOAGSO,29484.932,38612.121,9127.188,
Contact STARLINK-31219 - MoonIOAGSO,40776.518,49890.312,9113.795,
Contact STARLINK-31219 - MoonIOAGSO,52043.165,55521.378,3478.213,
Contact STARLINK-31219 - MoonIOAGSO,63334.966,66821.049,3486.083,
Contact STARLINK-31219 - MoonIOAGSO,68985.438,78120.341,9134.903,
Contact STARLINK-31219 - MoonIOAGSO,80281.783,86400.000,6118.217,
Contact STARLINK-31219 - MoonIOAGSO 0001,1261.538,10388.492,9126.953,
Contact STARLINK-31219 - MoonIOAGSO 0001,12558.239,16035.316,3477.077,
Contact STARLINK-31219 - MoonIOAGSO 0001,18202.738,27315.215,9112.477,
Contact STARLINK-31219 - MoonIOAGSO 0001,29471.965,38592.347,9120.381,
Contact STARLINK-31219 - MoonIOAGSO 0001,40759.708,49893.598,9133.890,
Contact STARLINK-31219 - MoonIOAGSO 0001,52059.477,55542.584,3483.107,
Contact STARLINK-31219 - MoonIOAGSO 0001,63350.858,66832.447,3481.589,
Contact STARLINK-31219 - MoonIOAGSO 0001,68989.259,78099.290,9110.030,
Contact STARLINK-31219 - MoonIOAGSO 0001,80260.147,86400.000,6139.853,
Contact STARLINK-31219 - MoonLRO,6901.768,10326.488,3424.720,
Contact STARLINK-31219 - MoonLRO,12542.100,16018.600,3476.499,
Contact STARLINK-31219 - MoonLRO,19262.334,21666.526,2404.191,
Contact STARLINK-31219 - MoonLRO,35119.042,37795.864,2676.823,
Contact STARLINK-31219 - MoonLRO,40762.533,49885.940,9123.407,
Contact STARLINK-31219 - MoonLRO,53324.668,55533.387,2208.719,
Contact STARLINK-31219 - MoonLRO,63335.090,65369.928,2034.838,
Contact STARLINK-31219 - MoonLRO,68981.895,78105.425,9123.530,
Contact STARLINK-31219 - MoonLRO,80534.298,83754.361,3220.063,
Contact STARLINK-31219 - MarsSat1,470.289,9587.550,9117.261,
Contact STARLINK-31219 - MarsSat1,11731.192,20848.893,9117.701,
Contact STARLINK-31219 - MarsSat1,22991.986,32110.168,9118.182,
Contact STARLINK-31219 - MarsSat1,34252.661,37740.788,3488.127,
Contact STARLINK-31219 - MarsSat1,39882.963,49002.025,9119.063,
Contact STARLINK-31219 - MarsSat1,51143.529,60263.310,9119.781,
Contact STARLINK-31219 - MarsSat1,62404.092,71524.682,9120.589,
Contact STARLINK-31219 - MarsSat1,73664.683,77155.400,3490.717,
Contact STARLINK-31219 - MarsSat1,84925.288,86400.000,1474.712,
Contact STARLINK-31219 - MarsSat2,470.551,9587.753,9117.202,
Contact STARLINK-31219 - MarsSat2,11731.385,20849.060,9117.675,
Contact STARLINK-31219 - MarsSat2,22992.155,32110.357,9118.202,
Contact STARLINK-31219 - MarsSat2,34252.859,37741.001,3488.142,
Contact STARLINK-31219 - MarsSat2,39883.186,49002.278,9119.092,
Contact STARLINK-31219 - MarsSat2,51143.785,60263.538,9119.752,
Contact STARLINK-31219 - MarsSat2,62404.308,71524.780,9120.472,
Contact STARLINK-31219 - MarsSat2,73664.756,77155.407,3490.651,
Contact STARLINK-31219 - MarsSat2,84925.191,86400.000,1474.809,
Contact STARLINK-31219 - MarsSat3,470.249,9587.360,9117.111,
Contact STARLINK-31219 - MarsSat3,11730.992,20848.703,9117.711,
Contact STARLINK-31219 - MarsSat3,22991.810,32110.115,9118.305,
Contact STARLINK-31219 - MarsSat3,34252.628,37740.824,3488.196,
Contact STARLINK-31219 - MarsSat3,39883.017,49002.227,9119.210,
Contact STARLINK-31219 - MarsSat3,51143.740,60263.599,9119.859,
Contact STARLINK-31219 - MarsSat3,62404.376,71524.929,9120.553,
Contact STARLINK-31219 - MarsSat3,73664.911,77155.575,3490.663,
Contact STARLINK-31219 - MarsSat3,84925.339,86400.000,1474.661,
Contact STARLINK-31219 - MarsSat4,470.316,9587.397,9117.081,
Contact STARLINK-31219 - MarsSat4,11731.030,20848.769,9117.739,
Contact STARLINK-31219 - MarsSat4,22991.881,32110.143,9118.262,
Contact STARLINK-31219 - MarsSat4,34252.633,37740.733,3488.100,
Contact STARLINK-31219 - MarsSat4,39882.898,49002.051,9119.153,
Contact STARLINK-31219 - MarsSat4,51143.575,60263.486,9119.911,
Contact STARLINK-31219 - MarsSat4,62404.268,71524.751,9120.483,
Contact STARLINK-31219 - MarsSat4,73664.724,77155.415,3490.691,
Contact STARLINK-31219 - MarsSat4,84925.290,86400.000,1474.710,
Contact STARLINK-30991 - STARLINK-30773,0.000,32024.388,32024.388,
Contact STARLINK-30991 - STARLINK-4700,0.000,681.021,681.021,
Contact STARLINK-30991 - STARLINK-4700,14289.423,14940.342,650.919,
Contact STARLINK-30991 - STARLINK-4700,28677.789,29205.032,527.243,
Contact STARLINK-30991 - STARLINK-4700,43124.232,43410.881,286.649,
Contact STARLINK-30991 - STARLINK-11273 [DTC],64414.650,64835.920,421.270,
Contact STARLINK-30991 - STARLINK-11273 [DTC],75333.960,76228.951,894.991,
Contact STARLINK-30991 - STARLINK-2408,3377.258,4107.668,730.410,
Contact STARLINK-30991 - STARLINK-2408,17586.972,18527.027,940.055,
Contact STARLINK-30991 - STARLINK-2408,31837.585,32904.849,1067.264,
Contact STARLINK-30991 - STARLINK-2408,46083.483,47287.835,1204.353,
Contact STARLINK-30991 - STARLINK-2408,54649.887,61641.916,6992.028,
Contact STARLINK-30991 - STARLINK-2408,68914.406,76001.808,7087.402,
Contact STARLINK-30991 - STARLINK-2408,83204.069,86400.000,3195.931,
Contact STARLINK-30991 - STARLINK-30225,6566.925,7458.623,891.699,
Contact STARLINK-30991 - STARLINK-30225,20920.750,21792.133,871.383,
Contact STARLINK-30991 - STARLINK-30225,35276.397,36124.455,848.057,
Contact STARLINK-30991 - STARLINK-30225,46760.851,50456.771,3695.920,
Contact STARLINK-30991 - STARLINK-30225,61116.356,61921.918,805.562,
Contact STARLINK-30991 - STARLINK-30225,75473.810,76252.430,778.619,
Contact STARLINK-30991 - STARLINK-1350,0.000,86400.000,86400.000,
Contact STARLINK-30991 - STARLINK-1557,0.000,452.037,452.037,
Contact STARLINK-30991 - STARLINK-1557,7595.281,17488.236,9892.955,
Contact STARLINK-30991 - STARLINK-1557,24677.104,25881.228,1204.124,
Contact STARLINK-30991 - STARLINK-1557,39226.903,39640.821,413.918,
Contact STARLINK-30991 - STARLINK-11096 [DTC],85278.983,86400.000,1121.017,
Contact STARLINK-30991 - STARLINK-30094,3220.252,3915.538,695.286,
Contact STARLINK-30991 - STARLINK-30094,17574.743,18267.538,692.795,
Contact STARLINK-30991 - STARLINK-30094,31937.092,32611.444,674.352,
Contact STARLINK-30991 - STARLINK-30094,46291.652,46963.366,671.714,
Contact STARLINK-30991 - STARLINK-30094,60654.342,61306.931,652.589,
Contact STARLINK-30991 - STARLINK-30094,75008.976,75658.769,649.793,
Contact STARLINK-30991 - STARLINK-5174,6726.444,7622.883,896.438,
Contact STARLINK-30991 - STARLINK-5174,21066.245,21924.998,858.753,
Contact STARLINK-30991 - STARLINK-5174,35411.407,36222.391,810.984,
Contact STARLINK-30991 - STARLINK-5174,49758.227,50517.465,759.239,
Contact STARLINK-30991 - STARLINK-5174,64111.199,64807.104,695.905,
Contact STARLINK-30991 - STARLINK-5174,75596.357,76235.758,639.401,
Contact STARLINK-30991 - STARLINK-32121,42748.258,49544.643,6796.386,
Contact STARLINK-30991 - STARLINK-30223,0.000,32014.440,32014.440,
Contact STARLINK-30991 - STARLINK-30223,32972.160,40236.968,7264.808,
Contact STARLINK-30991 - STARLINK-4086,10171.055,11343.235,1172.180,
Contact STARLINK-30991 - STARLINK-4086,24506.473,25642.935,1136.462,
Contact STARLINK-30991 - STARLINK-4086,33101.740,39946.295,6844.554,
Contact STARLINK-30991 - STARLINK-4086,50309.141,54234.545,3925.405,
Contact STARLINK-30991 - STARLINK-4086,64661.063,68526.629,3865.566,
Contact STARLINK-30991 - STARLINK-4086,79007.461,82801.864,3794.403,
Contact STARLINK-30991 - MoonARTEMIS1,4758.382,14119.626,9361.244,
Contact STARLINK-30991 - MoonARTEMIS1,16263.502,19871.771,3608.269,
Contact STARLINK-30991 - MoonARTEMIS1,22018.915,31379.065,9360.150,
Contact STARLINK-30991 - MoonARTEMIS1,33531.979,42888.946,9356.967,
Contact STARLINK-30991 - MoonARTEMIS1,45046.509,48644.577,3598.068,
Contact STARLINK-30991 - MoonARTEMIS1,50803.999,60156.862,9352.863,
Contact STARLINK-30991 - MoonARTEMIS1,62319.013,71670.086,9351.073,
Contact STARLINK-30991 - MoonARTEMIS1,73833.577,77426.842,3593.265,
Contact STARLINK-30991 - MoonARTEMIS1,79590.450,86400.000,6809.550,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,2646.719,2646.719,
Contact STARLINK-30991 - MoonARTEMIS2,4786.649,14156.185,9369.536,
Contact STARLINK-30991 - MoonARTEMIS2,16301.709,19910.288,3608.579,
Contact STARLINK-30991 - MoonARTEMIS2,22058.282,31416.994,9358.713,
Contact STARLINK-30991 - MoonARTEMIS2,33569.199,42920.671,9351.472,
Contact STARLINK-30991 - MoonARTEMIS2,45075.784,48670.131,3594.347,
Contact STARLINK-30991 - MoonARTEMIS2,50825.556,60160.645,9335.089,
Contact STARLINK-30991 - MoonARTEMIS2,62319.410,71672.458,9353.048,
Contact STARLINK-30991 - MoonARTEMIS2,73832.642,77428.634,3595.992,
Contact STARLINK-30991 - MoonARTEMIS2,79589.230,86400.000,6810.770,
Contact STARLINK-30991 - MoonIOAGEO,0.000,2628.211,2628.211,
Contact STARLINK-30991 - MoonIOAGEO,4767.596,14128.281,9360.685,
Contact STARLINK-30991 - MoonIOAGEO,16273.290,19885.266,3611.976,
Contact STARLINK-30991 - MoonIOAGEO,27877.350,31404.057,3526.707,
Contact STARLINK-30991 - MoonIOAGEO,33558.774,42908.785,9350.011,
Contact STARLINK-30991 - MoonIOAGEO,45063.426,48656.159,3592.733,
Contact STARLINK-30991 - MoonIOAGEO,50811.347,60158.828,9347.481,
Contact STARLINK-30991 - MoonIOAGEO,62318.567,65916.989,3598.422,
Contact STARLINK-30991 - MoonIOAGEO,73839.430,77434.485,3595.055,
Contact STARLINK-30991 - MoonIOAGEO,79596.301,86400.000,6803.699,
Contact STARLINK-30991 - MoonIOAGNO,0.000,2628.390,2628.390,
Contact STARLINK-30991 - MoonIOAGNO,4765.917,8376.382,3610.466,
Contact STARLINK-30991 - MoonIOAGNO,16297.446,19909.141,3611.695,
Contact STARLINK-30991 - MoonIOAGNO,22059.045,31416.887,9357.842,
Contact STARLINK-30991 - MoonIOAGNO,33567.918,42910.784,9342.866,
Contact STARLINK-30991 - MoonIOAGNO,45063.168,48654.431,3591.263,
Contact STARLINK-30991 - MoonIOAGNO,56579.031,60181.343,3602.312,
Contact STARLINK-30991 - MoonIOAGNO,62343.256,71694.148,9350.892,
Contact STARLINK-30991 - MoonIOAGNO,73854.378,77444.536,3590.158,
Contact STARLINK-30991 - MoonIOAGNO,79604.132,86400.000,6795.868,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,2649.782,2649.782,
Contact STARLINK-30991 - MoonIOAGNO 0001,4790.778,14151.660,9360.883,
Contact STARLINK-30991 - MoonIOAGNO 0001,16295.321,19897.787,3602.466,
Contact STARLINK-30991 - MoonIOAGNO 0001,22042.874,30835.561,8792.687,
Contact STARLINK-30991 - MoonIOAGNO 0001,33554.955,42924.862,9369.907,
Contact STARLINK-30991 - MoonIOAGNO 0001,45081.674,48679.746,3598.072,
Contact STARLINK-30991 - MoonIOAGNO 0001,50836.495,60178.570,9342.075,
Contact STARLINK-30991 - MoonIOAGNO 0001,62335.336,71667.522,9332.185,
Contact STARLINK-30991 - MoonIOAGNO 0001,79599.441,86400.000,6800.559,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2632.151,2632.151,
Contact STARLINK-30991 - MoonIOAGSO,4776.772,14127.172,9350.401,
Contact STARLINK-30991 - MoonIOAGSO,16271.646,19877.527,3605.882,
Contact STARLINK-30991 - MoonIOAGSO,22027.411,31388.832,9361.421,
Contact STARLINK-30991 - MoonIOAGSO,33545.230,42906.295,9361.065,
Contact STARLINK-30991 - MoonIOAGSO,45065.661,48664.390,3598.729,
Contact STARLINK-30991 - MoonIOAGSO,50820.956,60154.265,9333.309,
Contact STARLINK-30991 - MoonIOAGSO,62312.837,71662.726,9349.889,
Contact STARLINK-30991 - MoonIOAGSO,73825.156,77420.427,3595.271,
Contact STARLINK-30991 - MoonIOAGSO,79583.730,86400.000,6816.270,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,2616.238,2616.238,
Contact STARLINK-30991 - MoonIOAGSO 0001,4761.073,14130.751,9369.678,
Contact STARLINK-30991 - MoonIOAGSO 0001,16282.239,19889.848,3607.609,
Contact STARLINK-30991 - MoonIOAGSO 0001,22043.083,31397.423,9354.340,
Contact STARLINK-30991 - MoonIOAGSO 0001,33543.800,42892.290,9348.490,
Contact STARLINK-30991 - MoonIOAGSO 0001,45049.229,48647.417,3598.189,
Contact STARLINK-30991 - MoonIOAGSO 0001,50806.909,60163.231,9356.323,
Contact STARLINK-30991 - MoonIOAGSO 0001,62325.684,71679.019,9353.335,
Contact STARLINK-30991 - MoonIOAGSO 0001,73836.104,77419.834,3583.730,
Contact STARLINK-30991 - MoonIOAGSO 0001,79577.861,86400.000,6822.139,
Contact STARLINK-30991 - MoonLRO,0.000,2631.670,2631.670,
Contact STARLINK-30991 - MoonLRO,5590.135,8386.172,2796.038,
Contact STARLINK-30991 - MoonLRO,27796.359,30962.747,3166.388,
Contact STARLINK-30991 - MoonLRO,33548.208,37153.369,3605.161,
Contact STARLINK-30991 - MoonLRO,46504.025,48661.125,2157.101,
Contact STARLINK-30991 - MoonLRO,53391.528,58490.103,5098.574,
Contact STARLINK-30991 - MoonLRO,62328.203,71673.938,9345.735,
Contact STARLINK-30991 - MoonLRO,73830.451,77430.665,3600.214,
Contact STARLINK-30991 - MoonLRO,80457.749,83184.178,2726.429,
Contact STARLINK-30991 - MarsSat1,0.000,2315.496,2315.496,
Contact STARLINK-30991 - MarsSat1,3862.105,13818.451,9956.346,
Contact STARLINK-30991 - MarsSat1,15368.632,31072.194,15703.562,
Contact STARLINK-30991 - MarsSat1,32628.268,42574.332,9946.065,
Contact STARLINK-30991 - MarsSat1,44134.647,59827.189,15692.542,
Contact STARLINK-30991 - MarsSat1,61394.447,71328.868,9934.421,
Contact STARLINK-30991 - MarsSat1,72901.236,86400.000,13498.764,
Contact STARLINK-30991 - MarsSat2,0.000,2315.554,2315.554,
Contact STARLINK-30991 - MarsSat2,3862.595,13818.401,9955.806,
Contact STARLINK-30991 - MarsSat2,15368.972,31072.151,15703.178,
Contact STARLINK-30991 - MarsSat2,32628.634,42574.313,9945.680,
Contact STARLINK-30991 - MarsSat2,44135.111,59827.089,15691.979,
