sl_5_86400_20270610 Contact Analysis.csv
2027/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/06/10 07:47:00.00, Stop: 2027/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,34427.848,38359.368,3931.520,
Contact MoonIOAGSO 0001 - MoonLRO,41941.911,45790.572,3848.661,
Contact MoonIOAGSO 0001 - MoonLRO,49153.874,52960.630,3806.756,
Contact MoonIOAGSO 0001 - MoonLRO,56332.515,60089.831,3757.316,
Contact MoonIOAGSO 0001 - MoonLRO,63639.779,67344.354,3704.575,
Contact MoonIOAGSO 0001 - MoonLRO,74792.231,78889.261,4097.030,
Contact MoonIOAGSO 0001 - MoonLRO,82728.192,86400.000,3671.808,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3358.365,3358.365,
Contact MoonLRO - MarsSat1,6101.376,10183.937,4082.561,
Contact MoonLRO - MarsSat1,12926.530,17009.513,4082.982,
Contact MoonLRO - MarsSat1,19751.695,23835.087,4083.392,
Contact MoonLRO - MarsSat1,26576.864,30660.652,4083.788,
Contact MoonLRO - MarsSat1,33402.032,37486.204,4084.173,
Contact MoonLRO - MarsSat1,40227.192,44311.743,4084.550,
Contact MoonLRO - MarsSat1,47052.342,64788.310,17735.968,
Contact MoonLRO - MarsSat1,67527.722,71613.837,4086.115,
Contact MoonLRO - MarsSat1,74352.837,78439.377,4086.540,
Contact MoonLRO - MarsSat1,81177.957,85264.933,4086.976,
Contact MoonLRO - MarsSat2,0.000,3358.517,3358.517,
Contact MoonLRO - MarsSat2,6101.445,10184.087,4082.642,
Contact MoonLRO - MarsSat2,12926.614,17009.655,4083.042,
Contact MoonLRO - MarsSat2,19751.781,23835.221,4083.440,
Contact MoonLRO - MarsSat2,26576.947,30660.784,4083.837,
Contact MoonLRO - MarsSat2,33402.110,37486.342,4084.232,
Contact MoonLRO - MarsSat2,40227.271,44311.896,4084.625,
Contact MoonLRO - MarsSat2,47052.427,64788.508,17736.080,
Contact MoonLRO - MarsSat2,67527.852,71614.018,4086.166,
Contact MoonLRO - MarsSat2,74352.966,78439.507,4086.541,
Contact MoonLRO - MarsSat2,81178.056,85264.979,4086.923,
Contact MoonLRO - MarsSat3,0.000,3358.510,3358.510,
Contact MoonLRO - MarsSat3,6101.522,10183.991,4082.469,
Contact MoonLRO - MarsSat3,12926.608,17009.455,4082.846,
Contact MoonLRO - MarsSat3,19751.674,23834.943,4083.269,
Contact MoonLRO - MarsSat3,26576.759,30660.471,4083.713,
Contact MoonLRO - MarsSat3,33401.876,37486.032,4084.157,
Contact MoonLRO - MarsSat3,40227.020,44311.613,4084.593,
Contact MoonLRO - MarsSat3,47052.184,64788.399,17736.215,
Contact MoonLRO - MarsSat3,67527.732,71613.988,4086.256,
Contact MoonLRO - MarsSat3,74352.917,78439.565,4086.648,
Contact MoonLRO - MarsSat3,81178.092,85265.121,4087.029,
Contact MoonLRO - MarsSat4,0.000,3358.344,3358.344,
Contact MoonLRO - MarsSat4,6101.364,10183.880,4082.517,
Contact MoonLRO - MarsSat4,12926.502,17009.478,4082.976,
Contact MoonLRO - MarsSat4,19751.708,23835.088,4083.380,
Contact MoonLRO - MarsSat4,26576.898,30660.572,4083.674,
Contact MoonLRO - MarsSat4,33401.975,37486.067,4084.092,
Contact MoonLRO - MarsSat4,40227.072,44311.623,4084.551,
Contact MoonLRO - MarsSat4,47052.227,64788.298,17736.071,
Contact MoonLRO - MarsSat4,67527.670,71613.811,4086.142,
Contact MoonLRO - MarsSat4,74352.779,78439.388,4086.609,
Contact MoonLRO - MarsSat4,81177.950,85265.015,4087.065,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,60352.295,60352.295,
Contact MarsSat1 - MarsSat3,67501.648,86400.000,18898.352,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,15768.305,15768.305,
Contact MarsSat2 - MarsSat3,20247.727,86400.000,66152.273,
Contact MarsSat2 - MarsSat4,725.369,30980.636,30255.267,
Contact MarsSat2 - MarsSat4,34159.199,81925.789,47766.590,
Contact MarsSat3 - MarsSat4,0.000,19775.731,19775.731,
Contact MarsSat3 - MarsSat4,24787.347,59486.111,34698.764,
Contact MarsSat3 - MarsSat4,64731.429,86400.000,21668.571,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3112 - STARLINK-32009,0.000,86400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30792,31006.660,55393.340,35.8873%,7,
Contact STARLINK-3112 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,61488.229,24911.771,71.1669%,10,
Contact STARLINK-3112 - MoonARTEMIS2,57953.979,28446.021,67.0764%,9,
Contact STARLINK-3112 - MoonIOAGEO,55769.497,30630.503,64.5480%,10,
Contact STARLINK-3112 - MoonIOAGNO,67278.064,19121.936,77.8681%,10,
Contact STARLINK-3112 - MoonIOAGNO 0001,67259.337,19140.663,77.8465%,10,
Contact STARLINK-3112 - MoonIOAGSO,61227.657,25172.343,70.8653%,10,
Contact STARLINK-3112 - MoonIOAGSO 0001,60018.903,26381.097,69.4663%,10,
Contact STARLINK-3112 - MoonLRO,27626.179,58773.821,31.9747%,7,
Contact STARLINK-3112 - MarsSat1,69807.909,16592.091,80.7962%,9,
Contact STARLINK-3112 - MarsSat2,69807.955,16592.045,80.7962%,9,
Contact STARLINK-3112 - MarsSat3,69807.998,16592.002,80.7963%,9,
Contact STARLINK-3112 - MarsSat4,69807.964,16592.036,80.7963%,9,
Contact STARLINK-32009 - STARLINK-30792,0.000,86400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-3697,0.000,86400.000,0.0000%,0,
Contact STARLINK-32009 - STARLINK-5451,513.838,85886.162,0.5947%,1,
Contact STARLINK-32009 - MoonARTEMIS1,64785.658,21614.342,74.9834%,9,
Contact STARLINK-32009 - MoonARTEMIS2,64834.697,21565.303,75.0402%,9,
Contact STARLINK-32009 - MoonIOAGEO,64369.377,22030.623,74.5016%,8,
Contact STARLINK-32009 - MoonIOAGNO,70367.329,16032.671,81.4437%,9,
Contact STARLINK-32009 - MoonIOAGNO 0001,70412.226,15987.774,81.4956%,9,
Contact STARLINK-32009 - MoonIOAGSO,61155.693,25244.307,70.7821%,8,
Contact STARLINK-32009 - MoonIOAGSO 0001,65818.287,20581.713,76.1786%,8,
Contact STARLINK-32009 - MoonLRO,33236.705,53163.295,38.4684%,9,
Contact STARLINK-32009 - MarsSat1,70293.958,16106.042,81.3587%,9,
Contact STARLINK-32009 - MarsSat2,70294.781,16105.219,81.3597%,9,
Contact STARLINK-32009 - MarsSat3,70293.861,16106.139,81.3586%,9,
Contact STARLINK-32009 - MarsSat4,70293.714,16106.286,81.3585%,9,
Contact STARLINK-30792 - STARLINK-3697,3764.504,82635.496,4.3571%,7,
Contact STARLINK-30792 - STARLINK-5451,0.000,86400.000,0.0000%,0,
Contact STARLINK-30792 - MoonARTEMIS1,70213.329,16186.671,81.2654%,9,
Contact STARLINK-30792 - MoonARTEMIS2,64351.778,22048.222,74.4812%,9,
Contact STARLINK-30792 - MoonIOAGEO,63137.541,23262.459,73.0759%,9,
Contact STARLINK-30792 - MoonIOAGNO,69071.613,17328.387,79.9440%,10,
Contact STARLINK-30792 - MoonIOAGNO 0001,69067.806,17332.194,79.9396%,10,
Contact STARLINK-30792 - MoonIOAGSO,57399.050,29000.950,66.4341%,10,
Contact STARLINK-30792 - MoonIOAGSO 0001,64490.065,21909.935,74.6413%,9,
Contact STARLINK-30792 - MoonLRO,26741.529,59658.471,30.9508%,8,
Contact STARLINK-30792 - MarsSat1,69657.751,16742.249,80.6224%,10,
Contact STARLINK-30792 - MarsSat2,69656.497,16743.503,80.6209%,10,
Contact STARLINK-30792 - MarsSat3,69657.577,16742.423,80.6222%,10,
Contact STARLINK-30792 - MarsSat4,69657.909,16742.091,80.6226%,10,
Contact STARLINK-3697 - STARLINK-5451,86400.000,0.000,100.0000%,1,
Contact STARLINK-3697 - MoonARTEMIS1,67338.042,19061.958,77.9375%,10,
Contact STARLINK-3697 - MoonARTEMIS2,62033.302,24366.698,71.7978%,10,
Contact STARLINK-3697 - MoonIOAGEO,59929.002,26470.998,69.3623%,10,
Contact STARLINK-3697 - MoonIOAGNO,67684.369,18715.631,78.3384%,10,
Contact STARLINK-3697 - MoonIOAGNO 0001,67688.064,18711.936,78.3427%,10,
Contact STARLINK-3697 - MoonIOAGSO,60971.841,25428.159,70.5693%,10,
Contact STARLINK-3697 - MoonIOAGSO 0001,61378.668,25021.332,71.0401%,10,
Contact STARLINK-3697 - MoonLRO,22623.029,63776.971,26.1841%,7,
Contact STARLINK-3697 - MarsSat1,67946.583,18453.417,78.6419%,10,
Contact STARLINK-3697 - MarsSat2,67947.157,18452.843,78.6425%,10,
Contact STARLINK-3697 - MarsSat3,67946.700,18453.300,78.6420%,10,
Contact STARLINK-3697 - MarsSat4,67946.479,18453.521,78.6418%,10,
Contact STARLINK-5451 - MoonARTEMIS1,68988.996,17411.004,79.8484%,9,
Contact STARLINK-5451 - MoonARTEMIS2,63706.477,22693.523,73.7343%,9,
Contact STARLINK-5451 - MoonIOAGEO,61689.677,24710.323,71.4001%,9,
Contact STARLINK-5451 - MoonIOAGNO,69364.447,17035.553,80.2829%,9,
Contact STARLINK-5451 - MoonIOAGNO 0001,69353.340,17046.660,80.2701%,9,
Contact STARLINK-5451 - MoonIOAGSO,63081.966,23318.034,73.0115%,9,
Contact STARLINK-5451 - MoonIOAGSO 0001,62763.905,23636.095,72.6434%,9,
Contact STARLINK-5451 - MoonLRO,23517.369,62882.631,27.2192%,8,
Contact STARLINK-5451 - MarsSat1,71606.959,14793.041,82.8784%,8,
Contact STARLINK-5451 - MarsSat2,71607.278,14792.722,82.8788%,8,
Contact STARLINK-5451 - MarsSat3,71607.210,14792.790,82.8787%,8,
Contact STARLINK-5451 - MarsSat4,71607.005,14792.995,82.8785%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74367.448,12032.552,86.0734%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73323.742,13076.258,84.8654%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80241.423,6158.577,92.8720%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83217.620,3182.380,96.3167%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83042.472,3357.528,96.1140%,2,
Contact MoonARTEMIS1 - MoonLRO,59658.399,26741.601,69.0491%,9,
Contact MoonARTEMIS1 - MarsSat1,81612.696,4787.304,94.4591%,2,
Contact MoonARTEMIS1 - MarsSat2,81611.781,4788.219,94.4581%,2,
Contact MoonARTEMIS1 - MarsSat3,81611.408,4788.592,94.4576%,2,
Contact MoonARTEMIS1 - MarsSat4,81612.480,4787.520,94.4589%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69159.245,17240.755,80.0454%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79047.715,7352.285,91.4904%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82274.439,4125.561,95.2250%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61301.238,25098.762,70.9505%,8,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72561.262,13838.738,83.9829%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80299.896,6100.104,92.9397%,3,
Contact MoonIOAGEO - MoonLRO,32124.958,54275.042,37.1817%,10,
Contact MoonIOAGEO - MarsSat1,78510.437,7889.563,90.8686%,3,
Contact MoonIOAGEO - MarsSat2,78510.584,7889.416,90.8687%,3,
Contact MoonIOAGEO - MarsSat3,78510.457,7889.543,90.8686%,3,
Contact MoonIOAGEO - MarsSat4,78510.298,7889.702,90.8684%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80734.475,5665.525,93.4427%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71087.976,15312.024,82.2778%,3,
Contact MoonIOAGNO - MoonLRO,35935.829,50464.171,41.5924%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71087.187,15312.813,82.2768%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80734.454,5665.546,93.4427%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40849.602,45550.398,47.2796%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,51001.853,35398.147,59.0299%,8,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41929.088,44470.912,48.5290%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57855.412,28544.588,66.9623%,11,
Contact MoonLRO - MarsSat2,57856.044,28543.956,66.9630%,11,
Contact MoonLRO - MarsSat3,57855.703,28544.297,66.9626%,11,
Contact MoonLRO - MarsSat4,57855.419,28544.581,66.9623%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,79250.647,7149.353,91.7253%,2,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,81920.577,4479.423,94.8155%,2,
Contact MarsSat2 - MarsSat4,78021.857,8378.143,90.3031%,2,
Contact MarsSat3 - MarsSat4,76143.066,10256.934,88.1285%,3,
