sl_20_86400_20270415 Contact Analysis.csv
2027/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:09 2024,
Start: 2027/04/15 07:47:00.00, Stop: 2027/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1122 - MoonIOAGEO,26037.149,35608.989,9571.840,
Contact STARLINK-1122 - MoonIOAGEO,37368.262,52642.812,15274.550,
Contact STARLINK-1122 - MoonIOAGEO,54373.399,57725.670,3352.272,
Contact STARLINK-1122 - MoonIOAGEO,65743.390,75451.623,9708.234,
Contact STARLINK-1122 - MoonIOAGEO,77095.123,86400.000,9304.877,
Contact STARLINK-1122 - MoonIOAGNO,0.000,7169.916,7169.916,
Contact STARLINK-1122 - MoonIOAGNO,9024.047,12870.517,3846.469,
Contact STARLINK-1122 - MoonIOAGNO,14677.803,24220.463,9542.660,
Contact STARLINK-1122 - MoonIOAGNO,25992.328,35575.992,9583.664,
Contact STARLINK-1122 - MoonIOAGNO,37332.231,52675.620,15343.389,
Contact STARLINK-1122 - MoonIOAGNO,54390.624,64056.311,9665.686,
Contact STARLINK-1122 - MoonIOAGNO,65703.725,75416.604,9712.879,
Contact STARLINK-1122 - MoonIOAGNO,77042.438,86400.000,9357.562,
Contact STARLINK-1122 - MoonIOAGNO 0001,0.000,7154.446,7154.446,
Contact STARLINK-1122 - MoonIOAGNO 0001,8980.960,12831.581,3850.621,
Contact STARLINK-1122 - MoonIOAGNO 0001,14651.444,24204.497,9553.053,
Contact STARLINK-1122 - MoonIOAGNO 0001,26016.380,35616.164,9599.784,
Contact STARLINK-1122 - MoonIOAGNO 0001,37356.733,52650.969,15294.236,
Contact STARLINK-1122 - MoonIOAGNO 0001,54345.209,64018.482,9673.273,
Contact STARLINK-1122 - MoonIOAGNO 0001,65707.749,75443.818,9736.068,
Contact STARLINK-1122 - MoonIOAGNO 0001,77087.607,86400.000,9312.393,
Contact STARLINK-1122 - MoonIOAGSO,0.000,7166.133,7166.133,
Contact STARLINK-1122 - MoonIOAGSO,14702.886,24252.738,9549.852,
Contact STARLINK-1122 - MoonIOAGSO,26064.167,35621.431,9557.264,
Contact STARLINK-1122 - MoonIOAGSO,37398.443,52526.882,15128.439,
Contact STARLINK-1122 - MoonIOAGSO,55417.872,64063.721,8645.849,
Contact STARLINK-1122 - MoonIOAGSO,65773.712,75447.364,9673.652,
Contact STARLINK-1122 - MoonIOAGSO,77127.144,86400.000,9272.856,
Contact STARLINK-1122 - MoonIOAGSO 0001,0.000,7199.089,7199.089,
Contact STARLINK-1122 - MoonIOAGSO 0001,9051.551,12879.287,3827.735,
Contact STARLINK-1122 - MoonIOAGSO 0001,14715.160,24230.511,9515.351,
Contact STARLINK-1122 - MoonIOAGSO 0001,26023.804,29907.582,3883.779,
Contact STARLINK-1122 - MoonIOAGSO 0001,37389.805,52688.485,15298.679,
Contact STARLINK-1122 - MoonIOAGSO 0001,54425.454,64056.877,9631.423,
Contact STARLINK-1122 - MoonIOAGSO 0001,65747.697,74196.631,8448.935,
Contact STARLINK-1122 - MoonIOAGSO 0001,77150.827,86400.000,9249.173,
Contact STARLINK-1122 - MoonLRO,3349.884,5784.226,2434.342,
Contact STARLINK-1122 - MoonLRO,9021.861,12620.015,3598.154,
Contact STARLINK-1122 - MoonLRO,15516.101,18541.383,3025.282,
Contact STARLINK-1122 - MoonLRO,31693.503,33114.177,1420.673,
Contact STARLINK-1122 - MoonLRO,37371.712,46769.932,9398.220,
Contact STARLINK-1122 - MoonLRO,49652.912,52666.586,3013.675,
Contact STARLINK-1122 - MoonLRO,56461.663,58357.432,1895.769,
Contact STARLINK-1122 - MoonLRO,71413.485,74078.162,2664.678,
Contact STARLINK-1122 - MoonLRO,77090.590,80922.618,3832.027,
Contact STARLINK-1122 - MoonLRO,83786.660,86400.000,2613.340,
Contact STARLINK-1122 - MarsSat1,0.000,13070.399,13070.399,
Contact STARLINK-1122 - MarsSat1,14684.239,24396.975,9712.736,
Contact STARLINK-1122 - MarsSat1,25995.729,35724.084,9728.356,
Contact STARLINK-1122 - MarsSat1,37307.199,52715.675,15408.476,
Contact STARLINK-1122 - MarsSat1,54274.408,64043.866,9769.458,
Contact STARLINK-1122 - MarsSat1,65585.851,75372.325,9786.474,
Contact STARLINK-1122 - MarsSat1,76897.213,86400.000,9502.787,
Contact STARLINK-1122 - MarsSat2,0.000,13071.010,13071.010,
Contact STARLINK-1122 - MarsSat2,14684.204,24397.773,9713.569,
Contact STARLINK-1122 - MarsSat2,25995.866,35724.879,9729.013,
Contact STARLINK-1122 - MarsSat2,37307.470,52716.211,15408.742,
Contact STARLINK-1122 - MarsSat2,54274.754,64044.233,9769.479,
Contact STARLINK-1122 - MarsSat2,65586.188,75372.644,9786.456,
Contact STARLINK-1122 - MarsSat2,76897.545,86400.000,9502.455,
Contact STARLINK-1122 - MarsSat3,0.000,13070.832,13070.832,
Contact STARLINK-1122 - MarsSat3,14684.217,24397.555,9713.338,
Contact STARLINK-1122 - MarsSat3,25995.936,35724.547,9728.611,
Contact STARLINK-1122 - MarsSat3,37307.557,52715.565,15408.009,
Contact STARLINK-1122 - MarsSat3,54274.657,64043.420,9768.763,
Contact STARLINK-1122 - MarsSat3,65585.757,75371.967,9786.210,
Contact STARLINK-1122 - MarsSat3,76896.862,86400.000,9503.138,
Contact STARLINK-1122 - MarsSat4,0.000,13070.494,13070.494,
Contact STARLINK-1122 - MarsSat4,14684.218,24397.168,9712.951,
Contact STARLINK-1122 - MarsSat4,25995.634,35724.395,9728.761,
Contact STARLINK-1122 - MarsSat4,37307.327,52715.448,15408.121,
Contact STARLINK-1122 - MarsSat4,54274.298,64043.691,9769.393,
Contact STARLINK-1122 - MarsSat4,65585.740,75372.070,9786.330,
Contact STARLINK-1122 - MarsSat4,76897.175,86400.000,9502.825,
Contact STARLINK-3868 - STARLINK-30311,3029.285,3665.933,636.648,
Contact STARLINK-3868 - STARLINK-30311,17295.563,18015.609,720.045,
Contact STARLINK-3868 - STARLINK-30311,28713.535,29490.227,776.692,
Contact STARLINK-3868 - STARLINK-30311,42990.984,43828.372,837.388,
Contact STARLINK-3868 - STARLINK-30311,57274.191,58160.937,886.747,
Contact STARLINK-3868 - STARLINK-30311,71561.546,72489.168,927.623,
Contact STARLINK-3868 - STARLINK-30311,85854.128,86400.000,545.872,
Contact STARLINK-3868 - STARLINK-31411,23161.722,86400.000,63238.278,
Contact STARLINK-3868 - STARLINK-31021,28744.644,29391.009,646.365,
Contact STARLINK-3868 - STARLINK-31021,43009.329,43724.819,715.490,
Contact STARLINK-3868 - STARLINK-31021,57279.859,58053.100,773.241,
Contact STARLINK-3868 - STARLINK-31021,71553.303,72378.138,824.836,
Contact STARLINK-3868 - STARLINK-31021,85831.474,86400.000,568.526,
Contact STARLINK-3868 - STARLINK-31604,0.000,660.153,660.153,
Contact STARLINK-3868 - STARLINK-31604,13887.922,14733.651,845.729,
Contact STARLINK-3868 - STARLINK-31604,39522.836,39931.844,409.008,
Contact STARLINK-3868 - STARLINK-5535,10373.057,11152.344,779.286,
Contact STARLINK-3868 - STARLINK-5535,24715.812,25461.129,745.318,
Contact STARLINK-3868 - STARLINK-5535,39047.541,39780.888,733.347,
Contact STARLINK-3868 - STARLINK-5535,53396.074,54084.103,688.030,
Contact STARLINK-3868 - STARLINK-30559,0.000,86400.000,86400.000,
Contact STARLINK-3868 - MoonARTEMIS1,0.000,6991.365,6991.365,
Contact STARLINK-3868 - MoonARTEMIS1,7718.670,35769.882,28051.212,
Contact STARLINK-3868 - MoonARTEMIS1,36367.716,64544.254,28176.538,
Contact STARLINK-3868 - MoonARTEMIS1,65205.843,86400.000,21194.157,
Contact STARLINK-3868 - MoonARTEMIS2,0.000,51654.639,51654.639,
Contact STARLINK-3868 - MoonARTEMIS2,55666.213,64656.506,8990.293,
Contact STARLINK-3868 - MoonARTEMIS2,65378.398,86400.000,21021.602,
Contact STARLINK-3868 - MoonIOAGEO,0.000,7043.439,7043.439,
Contact STARLINK-3868 - MoonIOAGEO,7707.852,13855.757,6147.905,
Contact STARLINK-3868 - MoonIOAGEO,17740.566,35945.751,18205.184,
Contact STARLINK-3868 - MoonIOAGEO,36452.234,57708.951,21256.718,
Contact STARLINK-3868 - MoonIOAGEO,65363.542,86400.000,21036.458,
Contact STARLINK-3868 - MoonIOAGNO,0.000,7058.717,7058.717,
Contact STARLINK-3868 - MoonIOAGNO,7754.952,64740.356,56985.404,
Contact STARLINK-3868 - MoonIOAGNO,65226.474,86400.000,21173.526,
Contact STARLINK-3868 - MoonIOAGNO 0001,0.000,64643.468,64643.468,
Contact STARLINK-3868 - MoonIOAGNO 0001,65227.201,86400.000,21172.799,
Contact STARLINK-3868 - MoonIOAGSO,0.000,7117.324,7117.324,
Contact STARLINK-3868 - MoonIOAGSO,11902.966,35848.075,23945.109,
Contact STARLINK-3868 - MoonIOAGSO,36578.710,52553.416,15974.706,
Contact STARLINK-3868 - MoonIOAGSO,55374.508,64525.041,9150.533,
Contact STARLINK-3868 - MoonIOAGSO,65436.110,86400.000,20963.890,
Contact STARLINK-3868 - MoonIOAGSO 0001,0.000,7045.987,7045.987,
Contact STARLINK-3868 - MoonIOAGSO 0001,7857.605,30222.383,22364.777,
Contact STARLINK-3868 - MoonIOAGSO 0001,36529.192,64565.013,28035.821,
Contact STARLINK-3868 - MoonIOAGSO 0001,65374.804,74198.090,8823.285,
Contact STARLINK-3868 - MoonIOAGSO 0001,77136.058,86400.000,9263.942,
Contact STARLINK-3868 - MoonLRO,2023.081,5790.732,3767.651,
Contact STARLINK-3868 - MoonLRO,8688.059,12640.590,3952.531,
Contact STARLINK-3868 - MoonLRO,15495.367,18683.733,3188.367,
Contact STARLINK-3868 - MoonLRO,22319.536,26287.448,3967.912,
Contact STARLINK-3868 - MoonLRO,30702.320,33100.095,2397.775,
Contact STARLINK-3868 - MoonLRO,36477.752,46785.829,10308.077,
Contact STARLINK-3868 - MoonLRO,49637.166,53186.874,3549.708,
Contact STARLINK-3868 - MoonLRO,56459.009,58890.812,2431.803,
Contact STARLINK-3868 - MoonLRO,70150.703,74082.190,3931.487,
Contact STARLINK-3868 - MoonLRO,76971.017,80933.386,3962.368,
Contact STARLINK-3868 - MoonLRO,83776.246,86400.000,2623.754,
Contact STARLINK-3868 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3868 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3868 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3868 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30311 - STARLINK-31411,46113.778,46830.956,717.178,
Contact STARLINK-30311 - STARLINK-31411,57340.401,58281.062,940.662,
Contact STARLINK-30311 - STARLINK-31411,71460.280,72505.622,1045.342,
Contact STARLINK-30311 - STARLINK-31411,85664.449,86400.000,735.551,
Contact STARLINK-30311 - STARLINK-31021,0.000,86400.000,86400.000,
Contact STARLINK-30311 - STARLINK-31604,0.000,13893.885,13893.885,
Contact STARLINK-30311 - STARLINK-31604,14608.554,21959.495,7350.941,
Contact STARLINK-30311 - STARLINK-30559,0.000,330.546,330.546,
Contact STARLINK-30311 - STARLINK-30559,14120.951,14701.859,580.908,
Contact STARLINK-30311 - STARLINK-30559,28428.946,29060.463,631.517,
Contact STARLINK-30311 - STARLINK-30559,42731.931,43423.701,691.770,
Contact STARLINK-30311 - STARLINK-30559,57045.147,57777.041,731.893,
Contact STARLINK-30311 - STARLINK-30559,71353.284,72135.128,781.844,
Contact STARLINK-30311 - STARLINK-30559,85670.252,86400.000,729.748,
Contact STARLINK-30311 - MoonARTEMIS1,0.000,5912.688,5912.688,
Contact STARLINK-30311 - MoonARTEMIS1,8016.245,17421.587,9405.342,
Contact STARLINK-30311 - MoonARTEMIS1,19520.863,23178.877,3658.014,
Contact STARLINK-30311 - MoonARTEMIS1,25275.483,34698.379,9422.896,
Contact STARLINK-30311 - MoonARTEMIS1,36788.799,46224.330,9435.531,
Contact STARLINK-30311 - MoonARTEMIS1,48307.532,51989.848,3682.316,
Contact STARLINK-30311 - MoonARTEMIS1,54069.070,63526.597,9457.527,
Contact STARLINK-30311 - MoonARTEMIS1,65597.129,75072.615,9475.486,
Contact STARLINK-30311 - MoonARTEMIS1,77133.536,80850.336,3716.800,
Contact STARLINK-30311 - MoonARTEMIS1,82906.122,86400.000,3493.878,
Contact STARLINK-30311 - MoonARTEMIS2,0.000,5990.348,5990.348,
Contact STARLINK-30311 - MoonARTEMIS2,8088.728,17510.560,9421.832,
Contact STARLINK-30311 - MoonARTEMIS2,19600.712,23269.079,3668.368,
Contact STARLINK-30311 - MoonARTEMIS2,25355.090,34781.509,9426.419,
Contact STARLINK-30311 - MoonARTEMIS2,36859.020,46282.369,9423.349,
Contact STARLINK-30311 - MoonARTEMIS2,48350.086,51649.872,3299.785,
Contact STARLINK-30311 - MoonARTEMIS2,55625.874,63591.908,7966.033,
Contact STARLINK-30311 - MoonARTEMIS2,65654.254,75138.057,9483.803,
Contact STARLINK-30311 - MoonARTEMIS2,77189.778,80909.088,3719.311,
Contact STARLINK-30311 - MoonARTEMIS2,82956.002,86400.000,3443.998,
Contact STARLINK-30311 - MoonIOAGEO,0.000,5920.952,5920.952,
Contact STARLINK-30311 - MoonIOAGEO,8028.694,11689.968,3661.273,
Contact STARLINK-30311 - MoonIOAGEO,19562.930,23237.846,3674.916,
Contact STARLINK-30311 - MoonIOAGEO,25327.996,34756.634,9428.638,
Contact STARLINK-30311 - MoonIOAGEO,36835.010,46260.730,9425.720,
Contact STARLINK-30311 - MoonIOAGEO,48337.482,52025.537,3688.055,
Contact STARLINK-30311 - MoonIOAGEO,54100.555,57718.726,3618.171,
Contact STARLINK-30311 - MoonIOAGEO,65641.081,75113.888,9472.808,
Contact STARLINK-30311 - MoonIOAGEO,77161.177,80866.623,3705.446,
Contact STARLINK-30311 - MoonIOAGEO,82910.525,86400.000,3489.475,
Contact STARLINK-30311 - MoonIOAGNO,0.000,5927.004,5927.004,
Contact STARLINK-30311 - MoonIOAGNO,8036.267,17472.673,9436.405,
Contact STARLINK-30311 - MoonIOAGNO,19572.519,23230.032,3657.513,
Contact STARLINK-30311 - MoonIOAGNO,25327.695,34741.975,9414.280,
Contact STARLINK-30311 - MoonIOAGNO,36832.275,46262.464,9430.189,
Contact STARLINK-30311 - MoonIOAGNO,48340.726,52043.023,3702.297,
Contact STARLINK-30311 - MoonIOAGNO,54119.177,63578.509,9459.332,
Contact STARLINK-30311 - MoonIOAGNO,65646.525,75093.178,9446.653,
Contact STARLINK-30311 - MoonIOAGNO,77154.991,80851.572,3696.581,
Contact STARLINK-30311 - MoonIOAGNO,82907.966,86400.000,3492.034,
Contact STARLINK-30311 - MoonIOAGNO 0001,0.000,5938.279,5938.279,
Contact STARLINK-30311 - MoonIOAGNO 0001,8048.231,17449.727,9401.496,
Contact STARLINK-30311 - MoonIOAGNO 0001,19551.015,23209.463,3658.448,
Contact STARLINK-30311 - MoonIOAGNO 0001,25304.834,34762.212,9457.378,
Contact STARLINK-30311 - MoonIOAGNO 0001,36848.430,46281.127,9432.697,
Contact STARLINK-30311 - MoonIOAGNO 0001,48362.940,52037.587,3674.647,
Contact STARLINK-30311 - MoonIOAGNO 0001,54115.963,63554.360,9438.397,
Contact STARLINK-30311 - MoonIOAGNO 0001,65621.453,75107.681,9486.228,
Contact STARLINK-30311 - MoonIOAGNO 0001,77164.448,80876.877,3712.429,
Contact STARLINK-30311 - MoonIOAGNO 0001,82930.386,86400.000,3469.614,
Contact STARLINK-30311 - MoonIOAGSO,0.000,5934.658,5934.658,
Contact STARLINK-30311 - MoonIOAGSO,13797.173,17465.832,3668.659,
Contact STARLINK-30311 - MoonIOAGSO,19553.611,23230.180,3676.569,
Contact STARLINK-30311 - MoonIOAGSO,25311.414,34756.288,9444.873,
Contact STARLINK-30311 - MoonIOAGSO,36830.322,46277.868,9447.546,
Contact STARLINK-30311 - MoonIOAGSO,48352.012,52038.635,3686.624,
Contact STARLINK-30311 - MoonIOAGSO,55414.096,63578.136,8164.040,
Contact STARLINK-30311 - MoonIOAGSO,65628.206,75111.191,9482.985,
Contact STARLINK-30311 - MoonIOAGSO,77151.078,80875.028,3723.950,
Contact STARLINK-30311 - MoonIOAGSO,82913.410,86400.000,3486.590,
Contact STARLINK-30311 - MoonIOAGSO 0001,0.000,5941.460,5941.460,
Contact STARLINK-30311 - MoonIOAGSO 0001,8035.910,17464.058,9428.148,
Contact STARLINK-30311 - MoonIOAGSO 0001,19554.350,23224.297,3669.947,
Contact STARLINK-30311 - MoonIOAGSO 0001,25314.901,28984.487,3669.586,
Contact STARLINK-30311 - MoonIOAGSO 0001,36830.810,46285.627,9454.817,
Contact STARLINK-30311 - MoonIOAGSO 0001,48348.246,52050.359,3702.112,
Contact STARLINK-30311 - MoonIOAGSO 0001,54108.644,63575.430,9466.786,
Contact STARLINK-30311 - MoonIOAGSO 0001,65631.396,74231.063,8599.667,
Contact STARLINK-30311 - MoonIOAGSO 0001,77150.085,80870.261,3720.176,
Contact STARLINK-30311 - MoonIOAGSO 0001,82910.229,86400.000,3489.771,
Contact STARLINK-30311 - MoonLRO,2279.381,5806.139,3526.758,
Contact STARLINK-30311 - MoonLRO,8672.543,11699.708,3027.165,
Contact STARLINK-30311 - MoonLRO,31073.991,33126.574,2052.582,
Contact STARLINK-30311 - MoonLRO,36830.354,46277.871,9447.517,
Contact STARLINK-30311 - MoonLRO,49651.662,52041.912,2390.250,
Contact STARLINK-30311 - MoonLRO,56489.528,57805.385,1315.856,
Contact STARLINK-30311 - MoonLRO,71390.022,74105.353,2715.331,
Contact STARLINK-30311 - MoonLRO,77148.683,80864.387,3715.704,
Contact STARLINK-30311 - MoonLRO,83785.073,86400.000,2614.927,
Contact STARLINK-30311 - MarsSat1,0.000,6101.927,6101.927,
Contact STARLINK-30311 - MarsSat1,8153.335,17596.783,9443.448,
Contact STARLINK-30311 - MarsSat1,19647.381,23344.246,3696.866,
Contact STARLINK-30311 - MarsSat1,25394.456,34839.255,9444.798,
Contact STARLINK-30311 - MarsSat1,36888.710,46334.341,9445.632,
Contact STARLINK-30311 - MarsSat1,48383.060,52081.893,3698.833,
Contact STARLINK-30311 - MarsSat1,54130.250,63576.964,9446.714,
Contact STARLINK-30311 - MarsSat1,65624.620,75071.954,9447.334,
Contact STARLINK-30311 - MarsSat1,77118.954,80819.416,3700.462,
Contact STARLINK-30311 - MarsSat1,82866.112,86400.000,3533.888,
Contact STARLINK-30311 - MarsSat2,0.000,6102.228,6102.228,
Contact STARLINK-30311 - MarsSat2,8153.696,17597.223,9443.527,
Contact STARLINK-30311 - MarsSat2,19647.824,23344.719,3696.895,
Contact STARLINK-30311 - MarsSat2,25394.901,34839.707,9444.806,
Contact STARLINK-30311 - MarsSat2,36889.086,46334.690,9445.604,
Contact STARLINK-30311 - MarsSat2,48383.310,52082.179,3698.869,
Contact STARLINK-30311 - MarsSat2,54130.437,63577.150,9446.714,
Contact STARLINK-30311 - MarsSat2,65624.720,75072.111,9447.391,
Contact STARLINK-30311 - MarsSat2,77119.042,80819.586,3700.545,
Contact STARLINK-30311 - MarsSat2,82866.217,86400.000,3533.783,
Contact STARLINK-30311 - MarsSat3,0.000,6102.115,6102.115,
Contact STARLINK-30311 - MarsSat3,8153.590,17597.102,9443.512,
Contact STARLINK-30311 - MarsSat3,19647.689,23344.581,3696.891,
Contact STARLINK-30311 - MarsSat3,25394.739,34839.504,9444.765,
Contact STARLINK-30311 - MarsSat3,36888.848,46334.387,9445.539,
Contact STARLINK-30311 - MarsSat3,48382.984,52081.819,3698.835,
Contact STARLINK-30311 - MarsSat3,54130.078,63576.720,9446.643,
Contact STARLINK-30311 - MarsSat3,65624.389,75071.771,9447.382,
Contact STARLINK-30311 - MarsSat3,77118.879,80819.329,3700.450,
Contact STARLINK-30311 - MarsSat3,82866.145,86400.000,3533.855,
Contact STARLINK-30311 - MarsSat4,0.000,6102.037,6102.037,
Contact STARLINK-30311 - MarsSat4,8153.433,17596.848,9443.415,
Contact STARLINK-30311 - MarsSat4,19647.487,23344.368,3696.882,
Contact STARLINK-30311 - MarsSat4,25394.622,34839.436,9444.814,
Contact STARLINK-30311 - MarsSat4,36888.847,46334.281,9445.433,
Contact STARLINK-30311 - MarsSat4,48382.959,52081.772,3698.813,
Contact STARLINK-30311 - MarsSat4,54130.150,63576.873,9446.724,
Contact STARLINK-30311 - MarsSat4,65624.562,75071.819,9447.257,
Contact STARLINK-30311 - MarsSat4,77118.801,80819.247,3700.446,
Contact STARLINK-30311 - MarsSat4,82866.009,86400.000,3533.991,
Contact STARLINK-31866 - STARLINK-2086,0.000,3791.225,3791.225,
Contact STARLINK-31866 - STARLINK-2086,14003.395,15027.636,1024.240,
Contact STARLINK-31866 - STARLINK-2086,28079.627,29058.979,979.352,
Contact STARLINK-31866 - STARLINK-2086,39345.447,40279.268,933.821,
Contact STARLINK-31866 - STARLINK-2086,53433.867,54298.409,864.543,
Contact STARLINK-31866 - STARLINK-2086,64717.815,65500.605,782.790,
Contact STARLINK-31866 - STARLINK-2086,78843.998,79482.364,638.366,
Contact STARLINK-31866 - STARLINK-5891,21529.137,22131.300,602.163,
Contact STARLINK-31866 - STARLINK-5891,35567.017,36470.989,903.971,
Contact STARLINK-31866 - STARLINK-5891,49709.832,50703.462,993.630,
Contact STARLINK-31866 - STARLINK-5891,61078.263,64866.386,3788.123,
Contact STARLINK-31866 - STARLINK-5891,75365.211,76124.142,758.931,
Contact STARLINK-31866 - STARLINK-2500,52795.768,86400.000,33604.232,
Contact STARLINK-31866 - STARLINK-1552,53844.780,54265.110,420.330,
Contact STARLINK-31866 - STARLINK-1552,79019.928,79649.151,629.223,
Contact STARLINK-31866 - STARLINK-3856,42807.962,43314.862,506.900,
Contact STARLINK-31866 - STARLINK-3856,53996.200,54746.967,750.766,
Contact STARLINK-31866 - STARLINK-3856,68047.898,68969.779,921.881,
Contact STARLINK-31866 - STARLINK-3856,82157.068,83134.196,977.128,
Contact STARLINK-31866 - STARLINK-30989,68300.803,68898.664,597.861,
Contact STARLINK-31866 - STARLINK-30989,82189.938,83362.416,1172.477,
Contact STARLINK-31866 - STARLINK-5535,85942.359,86400.000,457.641,
Contact STARLINK-31866 - MoonARTEMIS1,1326.682,10772.930,9446.249,
Contact STARLINK-31866 - MoonARTEMIS1,12558.155,16375.606,3817.451,
Contact STARLINK-31866 - MoonARTEMIS1,18177.780,27583.390,9405.610,
Contact STARLINK-31866 - MoonARTEMIS1,29421.437,38793.611,9372.174,
Contact STARLINK-31866 - MoonARTEMIS1,40668.921,50005.854,9336.933,
Contact STARLINK-31866 - MoonARTEMIS1,51918.913,66827.990,14909.077,
Contact STARLINK-31866 - MoonARTEMIS1,68797.573,78045.922,9248.349,
Contact STARLINK-31866 - MoonARTEMIS1,80053.145,86400.000,6346.855,
Contact STARLINK-31866 - MoonARTEMIS2,1435.020,16431.360,14996.340,
Contact STARLINK-31866 - MoonARTEMIS2,18303.123,27634.859,9331.736,
Contact STARLINK-31866 - MoonARTEMIS2,29536.085,38833.854,9297.769,
Contact STARLINK-31866 - MoonARTEMIS2,40756.948,50025.295,9268.346,
Contact STARLINK-31866 - MoonARTEMIS2,57604.376,66860.387,9256.011,
Contact STARLINK-31866 - MoonARTEMIS2,68861.289,78077.263,9215.974,
Contact STARLINK-31866 - MoonARTEMIS2,80106.088,86400.000,6293.912,
Contact STARLINK-31866 - MoonIOAGEO,1329.867,10787.469,9457.603,
Contact STARLINK-31866 - MoonIOAGEO,18242.851,27614.320,9371.470,
Contact STARLINK-31866 - MoonIOAGEO,29504.843,38817.528,9312.685,
Contact STARLINK-31866 - MoonIOAGEO,40724.699,50023.374,9298.675,
Contact STARLINK-31866 - MoonIOAGEO,51958.269,57917.519,5959.251,
Contact STARLINK-31866 - MoonIOAGEO,63220.015,66848.918,3628.902,
Contact STARLINK-31866 - MoonIOAGEO,68845.813,78056.031,9210.218,
Contact STARLINK-31866 - MoonIOAGEO,80069.683,86400.000,6330.317,
Contact STARLINK-31866 - MoonIOAGNO,1330.314,10795.531,9465.217,
Contact STARLINK-31866 - MoonIOAGNO,12627.108,16420.082,3792.974,
Contact STARLINK-31866 - MoonIOAGNO,18255.650,27636.872,9381.222,
Contact STARLINK-31866 - MoonIOAGNO,29492.368,38832.611,9340.243,
Contact STARLINK-31866 - MoonIOAGNO,40722.049,50020.817,9298.768,
Contact STARLINK-31866 - MoonIOAGNO,51973.378,55643.794,3670.416,
Contact STARLINK-31866 - MoonIOAGNO,57611.991,66868.985,9256.994,
Contact STARLINK-31866 - MoonIOAGNO,68847.079,78071.042,9223.963,
Contact STARLINK-31866 - MoonIOAGNO,80067.372,86400.000,6332.628,
Contact STARLINK-31866 - MoonIOAGNO 0001,1364.148,16414.360,15050.212,
Contact STARLINK-31866 - MoonIOAGNO 0001,18222.545,27599.979,9377.434,
Contact STARLINK-31866 - MoonIOAGNO 0001,29480.749,38841.069,9360.320,
Contact STARLINK-31866 - MoonIOAGNO 0001,40751.714,50054.677,9302.963,
Contact STARLINK-31866 - MoonIOAGNO 0001,51982.332,66843.718,14861.386,
Contact STARLINK-31866 - MoonIOAGNO 0001,68819.055,78065.221,9246.166,
Contact STARLINK-31866 - MoonIOAGNO 0001,80083.877,86400.000,6316.123,
Contact STARLINK-31866 - MoonIOAGSO,1352.181,9191.222,7839.041,
Contact STARLINK-31866 - MoonIOAGSO,12611.147,16381.830,3770.683,
Contact STARLINK-31866 - MoonIOAGSO,18238.964,27583.956,9344.992,
Contact STARLINK-31866 - MoonIOAGSO,29487.529,38802.714,9315.185,
Contact STARLINK-31866 - MoonIOAGSO,40732.393,50034.199,9301.806,
Contact STARLINK-31866 - MoonIOAGSO,57592.073,66824.436,9232.362,
Contact STARLINK-31866 - MoonIOAGSO,68827.727,78036.711,9208.984,
Contact STARLINK-31866 - MoonIOAGSO,80063.633,86400.000,6336.367,
Contact STARLINK-31866 - MoonIOAGSO 0001,1359.152,10766.335,9407.183,
Contact STARLINK-31866 - MoonIOAGSO 0001,12612.812,16377.962,3765.150,
Contact STARLINK-31866 - MoonIOAGSO 0001,18237.685,27612.284,9374.599,
Contact STARLINK-31866 - MoonIOAGSO 0001,35109.542,38803.464,3693.922,
Contact STARLINK-31866 - MoonIOAGSO 0001,40731.513,50007.161,9275.649,
Contact STARLINK-31866 - MoonIOAGSO 0001,51972.785,66839.721,14866.936,
Contact STARLINK-31866 - MoonIOAGSO 0001,68832.527,72454.231,3621.704,
Contact STARLINK-31866 - MoonIOAGSO 0001,80062.149,86400.000,6337.851,
Contact STARLINK-31866 - MoonLRO,1837.417,5192.331,3354.915,
Contact STARLINK-31866 - MoonLRO,23860.998,26287.664,2426.666,
Contact STARLINK-31866 - MoonLRO,29483.107,38822.843,9339.736,
Contact STARLINK-31866 - MoonLRO,42817.147,44421.530,1604.383,
Contact STARLINK-31866 - MoonLRO,57592.168,60445.400,2853.233,
Contact STARLINK-31866 - MoonLRO,63291.739,66849.355,3557.616,
Contact STARLINK-31866 - MoonLRO,70116.770,72450.265,2333.495,
Contact STARLINK-31866 - MoonLRO,85682.750,86400.000,717.250,
Contact STARLINK-31866 - MarsSat1,1552.353,16512.958,14960.605,
Contact STARLINK-31866 - MarsSat1,18369.362,27715.768,9346.406,
Contact STARLINK-31866 - MarsSat1,29580.522,38918.536,9338.014,
Contact STARLINK-31866 - MarsSat1,40791.536,50121.221,9329.686,
Contact STARLINK-31866 - MarsSat1,52002.336,55722.521,3720.185,
Contact STARLINK-31866 - MarsSat1,57607.632,66925.025,9317.394,
Contact STARLINK-31866 - MarsSat1,68817.979,78127.417,9309.438,
Contact STARLINK-31866 - MarsSat1,80028.001,86400.000,6371.999,
