sl_5_86400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3633 - MoonIOAGEO,40932.766,46907.434,5974.668,
Contact STARLINK-3633 - MoonIOAGEO,52383.830,55946.349,3562.519,
Contact STARLINK-3633 - MoonIOAGEO,58106.640,67387.399,9280.759,
Contact STARLINK-3633 - MoonIOAGEO,69543.120,78825.437,9282.317,
Contact STARLINK-3633 - MoonIOAGEO,80980.442,84550.174,3569.732,
Contact STARLINK-3633 - MoonIOAGNO,6609.454,10160.762,3551.308,
Contact STARLINK-3633 - MoonIOAGNO,12320.213,15867.833,3547.620,
Contact STARLINK-3633 - MoonIOAGNO,23749.231,27304.722,3555.490,
Contact STARLINK-3633 - MoonIOAGNO,29471.547,38758.252,9286.705,
Contact STARLINK-3633 - MoonIOAGNO,40926.242,44490.159,3563.917,
Contact STARLINK-3633 - MoonIOAGNO,52384.151,55932.620,3548.469,
Contact STARLINK-3633 - MoonIOAGNO,58089.321,67362.992,9273.671,
Contact STARLINK-3633 - MoonIOAGNO,69520.944,78813.572,9292.628,
Contact STARLINK-3633 - MoonIOAGNO,80969.306,84544.549,3575.243,
Contact STARLINK-3633 - MoonIOAGNO 0001,859.349,10140.122,9280.773,
Contact STARLINK-3633 - MoonIOAGNO 0001,12307.502,15867.658,3560.156,
Contact STARLINK-3633 - MoonIOAGNO 0001,29499.447,38755.248,9255.801,
Contact STARLINK-3633 - MoonIOAGNO 0001,40918.104,50194.698,9276.594,
Contact STARLINK-3633 - MoonIOAGNO 0001,52358.727,55920.759,3562.032,
Contact STARLINK-3633 - MoonIOAGNO 0001,58084.498,66804.795,8720.297,
Contact STARLINK-3633 - MoonIOAGNO 0001,70695.510,78821.718,8126.208,
Contact STARLINK-3633 - MoonIOAGNO 0001,80970.547,84535.464,3564.917,
Contact STARLINK-3633 - MoonIOAGSO,879.260,10162.071,9282.811,
Contact STARLINK-3633 - MoonIOAGSO,12334.063,15895.445,3561.382,
Contact STARLINK-3633 - MoonIOAGSO,18063.912,27342.124,9278.212,
Contact STARLINK-3633 - MoonIOAGSO,29507.760,38777.347,9269.587,
Contact STARLINK-3633 - MoonIOAGSO,40940.805,50211.300,9270.495,
Contact STARLINK-3633 - MoonIOAGSO,52378.464,55948.871,3570.406,
Contact STARLINK-3633 - MoonIOAGSO,58113.608,67402.550,9288.942,
Contact STARLINK-3633 - MoonIOAGSO,69561.020,78841.150,9280.130,
Contact STARLINK-3633 - MoonIOAGSO,80994.350,84557.596,3563.246,
Contact STARLINK-3633 - MoonIOAGSO 0001,896.739,10172.637,9275.898,
Contact STARLINK-3633 - MoonIOAGSO 0001,12336.654,15889.495,3552.841,
Contact STARLINK-3633 - MoonIOAGSO 0001,18053.300,27321.215,9267.914,
Contact STARLINK-3633 - MoonIOAGSO 0001,29488.620,38786.424,9297.804,
Contact STARLINK-3633 - MoonIOAGSO 0001,40953.173,50231.783,9278.610,
Contact STARLINK-3633 - MoonIOAGSO 0001,52394.690,55950.092,3555.402,
Contact STARLINK-3633 - MoonIOAGSO 0001,58111.145,67382.267,9271.122,
Contact STARLINK-3633 - MoonIOAGSO 0001,69538.954,78844.033,9305.079,
Contact STARLINK-3633 - MoonIOAGSO 0001,80999.152,84572.676,3573.523,
Contact STARLINK-3633 - MoonLRO,927.484,4438.871,3511.387,
Contact STARLINK-3633 - MoonLRO,23775.293,26978.755,3203.462,
Contact STARLINK-3633 - MoonLRO,29497.022,38771.677,9274.655,
Contact STARLINK-3633 - MoonLRO,42475.562,47616.174,5140.611,
Contact STARLINK-3633 - MoonLRO,52380.389,54381.934,2001.545,
Contact STARLINK-3633 - MoonLRO,63826.630,67381.641,3555.010,
Contact STARLINK-3633 - MoonLRO,70097.880,73107.795,3009.915,
Contact STARLINK-3633 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3633 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3633 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3633 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30814 - MoonARTEMIS1,1457.774,10650.883,9193.109,
Contact STARLINK-30814 - MoonARTEMIS1,12789.068,16314.891,3525.823,
Contact STARLINK-30814 - MoonARTEMIS1,18453.327,27618.731,9165.405,
Contact STARLINK-30814 - MoonARTEMIS1,29762.682,38919.132,9156.450,
Contact STARLINK-30814 - MoonARTEMIS1,41068.190,50219.199,9151.010,
Contact STARLINK-30814 - MoonARTEMIS1,52372.850,55869.373,3496.523,
Contact STARLINK-30814 - MoonARTEMIS1,58025.187,67170.364,9145.177,
Contact STARLINK-30814 - MoonARTEMIS1,69330.339,78472.760,9142.421,
Contact STARLINK-30814 - MoonARTEMIS1,80636.824,86400.000,5763.176,
Contact STARLINK-30814 - MoonARTEMIS2,1472.132,10654.733,9182.600,
Contact STARLINK-30814 - MoonARTEMIS2,12780.587,16304.540,3523.953,
Contact STARLINK-30814 - MoonARTEMIS2,18434.766,27605.920,9171.154,
Contact STARLINK-30814 - MoonARTEMIS2,35421.766,38932.256,3510.489,
Contact STARLINK-30814 - MoonARTEMIS2,41085.838,50245.529,9159.691,
Contact STARLINK-30814 - MoonARTEMIS2,52403.372,55899.941,3496.570,
Contact STARLINK-30814 - MoonARTEMIS2,58059.937,67206.547,9146.610,
Contact STARLINK-30814 - MoonARTEMIS2,69370.551,78511.111,9140.561,
Contact STARLINK-30814 - MoonARTEMIS2,80678.649,86400.000,5721.351,
Contact STARLINK-30814 - MoonIOAGEO,7133.014,10662.261,3529.247,
Contact STARLINK-30814 - MoonIOAGEO,12798.083,16318.420,3520.337,
Contact STARLINK-30814 - MoonIOAGEO,18455.805,27612.778,9156.974,
Contact STARLINK-30814 - MoonIOAGEO,29751.048,38907.734,9156.686,
Contact STARLINK-30814 - MoonIOAGEO,41055.298,47040.359,5985.061,
Contact STARLINK-30814 - MoonIOAGEO,52383.787,55885.185,3501.398,
Contact STARLINK-30814 - MoonIOAGEO,58046.055,67188.682,9142.627,
Contact STARLINK-30814 - MoonIOAGEO,69348.769,78479.081,9130.312,
Contact STARLINK-30814 - MoonIOAGEO,80643.075,86400.000,5756.925,
Contact STARLINK-30814 - MoonIOAGNO,7129.636,10655.410,3525.774,
Contact STARLINK-30814 - MoonIOAGNO,12786.660,16312.246,3525.586,
Contact STARLINK-30814 - MoonIOAGNO,18443.090,27619.072,9175.982,
Contact STARLINK-30814 - MoonIOAGNO,29755.048,38921.075,9166.027,
Contact STARLINK-30814 - MoonIOAGNO,41066.001,44571.141,3505.140,
Contact STARLINK-30814 - MoonIOAGNO,52379.189,55879.380,3500.191,
Contact STARLINK-30814 - MoonIOAGNO,58036.197,67187.589,9151.391,
Contact STARLINK-30814 - MoonIOAGNO,69345.699,78490.622,9144.923,
Contact STARLINK-30814 - MoonIOAGNO,80653.557,86400.000,5746.443,
Contact STARLINK-30814 - MoonIOAGNO 0001,1471.951,10661.039,9189.089,
Contact STARLINK-30814 - MoonIOAGNO 0001,12785.566,16311.754,3526.188,
Contact STARLINK-30814 - MoonIOAGNO 0001,18441.984,21961.648,3519.664,
Contact STARLINK-30814 - MoonIOAGNO 0001,29755.388,38923.276,9167.889,
Contact STARLINK-30814 - MoonIOAGNO 0001,41068.403,50229.018,9160.615,
Contact STARLINK-30814 - MoonIOAGNO 0001,52378.485,55880.234,3501.749,
Contact STARLINK-30814 - MoonIOAGNO 0001,58033.101,66862.449,8829.347,
Contact STARLINK-30814 - MoonIOAGNO 0001,70607.356,78491.899,7884.543,
Contact STARLINK-30814 - MoonIOAGNO 0001,80657.812,86400.000,5742.188,
Contact STARLINK-30814 - MoonIOAGSO,1456.710,10660.836,9204.126,
Contact STARLINK-30814 - MoonIOAGSO,12792.034,16304.129,3512.095,
Contact STARLINK-30814 - MoonIOAGSO,18440.040,27595.316,9155.275,
Contact STARLINK-30814 - MoonIOAGSO,29739.059,38899.017,9159.958,
Contact STARLINK-30814 - MoonIOAGSO,41049.116,50224.181,9175.065,
Contact STARLINK-30814 - MoonIOAGSO,52384.365,55880.023,3495.657,
Contact STARLINK-30814 - MoonIOAGSO,58036.802,67170.029,9133.227,
Contact STARLINK-30814 - MoonIOAGSO,69332.840,78469.675,9136.835,
Contact STARLINK-30814 - MoonIOAGSO,80637.198,86400.000,5762.802,
Contact STARLINK-30814 - MoonIOAGSO 0001,1462.924,10633.960,9171.036,
Contact STARLINK-30814 - MoonIOAGSO 0001,12766.631,16287.082,3520.451,
Contact STARLINK-30814 - MoonIOAGSO 0001,18423.328,27610.244,9186.916,
Contact STARLINK-30814 - MoonIOAGSO 0001,29758.506,38913.824,9155.318,
Contact STARLINK-30814 - MoonIOAGSO 0001,41063.152,50206.522,9143.370,
Contact STARLINK-30814 - MoonIOAGSO 0001,52362.293,55857.170,3494.877,
Contact STARLINK-30814 - MoonIOAGSO 0001,58015.636,67170.678,9155.042,
Contact STARLINK-30814 - MoonIOAGSO 0001,69336.330,78490.574,9154.245,
Contact STARLINK-30814 - MoonIOAGSO 0001,80656.182,86400.000,5743.818,
Contact STARLINK-30814 - MoonLRO,1476.845,4999.204,3522.358,
Contact STARLINK-30814 - MoonLRO,24095.820,27097.546,3001.726,
Contact STARLINK-30814 - MoonLRO,29756.221,38914.714,9158.494,
Contact STARLINK-30814 - MoonLRO,42473.509,47527.518,5054.010,
Contact STARLINK-30814 - MoonLRO,52374.489,54396.913,2022.424,
Contact STARLINK-30814 - MoonLRO,58031.329,67181.930,9150.601,
Contact STARLINK-30814 - MoonLRO,70083.983,72831.405,2747.422,
Contact STARLINK-30814 - MoonLRO,86305.915,86400.000,94.085,
Contact STARLINK-30814 - MarsSat1,0.000,6486.784,6486.784,
Contact STARLINK-30814 - MarsSat1,8438.652,17779.563,9340.912,
Contact STARLINK-30814 - MarsSat1,19732.361,23425.908,3693.547,
Contact STARLINK-30814 - MarsSat1,25379.193,34718.478,9339.286,
Contact STARLINK-30814 - MarsSat1,36672.798,46010.894,9338.095,
Contact STARLINK-30814 - MarsSat1,47966.345,57303.196,9336.851,
Contact STARLINK-30814 - MarsSat1,59259.890,62949.325,3689.435,
Contact STARLINK-30814 - MarsSat1,64906.681,74241.572,9334.892,
Contact STARLINK-30814 - MarsSat1,76200.322,85533.820,9333.498,
Contact STARLINK-30814 - MarsSat2,0.000,6487.140,6487.140,
Contact STARLINK-30814 - MarsSat2,8438.916,17779.819,9340.903,
Contact STARLINK-30814 - MarsSat2,19732.515,23426.125,3693.610,
Contact STARLINK-30814 - MarsSat2,25379.314,34718.669,9339.355,
Contact STARLINK-30814 - MarsSat2,36672.910,46011.119,9338.210,
Contact STARLINK-30814 - MarsSat2,47966.499,57303.471,9336.973,
Contact STARLINK-30814 - MarsSat2,59260.078,62949.609,3689.531,
Contact STARLINK-30814 - MarsSat2,64906.864,74241.805,9334.941,
Contact STARLINK-30814 - MarsSat2,76200.427,85533.897,9333.469,
Contact STARLINK-30814 - MarsSat3,0.000,6486.877,6486.877,
Contact STARLINK-30814 - MarsSat3,8438.584,17779.422,9340.839,
Contact STARLINK-30814 - MarsSat3,19732.130,23425.684,3693.554,
Contact STARLINK-30814 - MarsSat3,25378.958,34718.266,9339.308,
Contact STARLINK-30814 - MarsSat3,36672.706,46010.855,9338.148,
Contact STARLINK-30814 - MarsSat3,47966.460,57303.359,9336.900,
Contact STARLINK-30814 - MarsSat3,59260.162,62949.569,3689.406,
Contact STARLINK-30814 - MarsSat3,64906.992,74241.891,9334.899,
Contact STARLINK-30814 - MarsSat3,76200.610,85534.076,9333.466,
Contact STARLINK-30814 - MarsSat4,0.000,6486.829,6486.829,
Contact STARLINK-30814 - MarsSat4,8438.577,17779.397,9340.819,
Contact STARLINK-30814 - MarsSat4,19732.219,23425.748,3693.530,
Contact STARLINK-30814 - MarsSat4,25379.094,34718.409,9339.316,
Contact STARLINK-30814 - MarsSat4,36672.734,46010.761,9338.027,
Contact STARLINK-30814 - MarsSat4,47966.281,57303.224,9336.943,
Contact STARLINK-30814 - MarsSat4,59260.038,62949.458,3689.420,
Contact STARLINK-30814 - MarsSat4,64906.885,74241.688,9334.803,
Contact STARLINK-30814 - MarsSat4,76200.392,85533.859,9333.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18621.680,18621.680,
Contact MoonARTEMIS1 - MoonARTEMIS2,26054.460,71209.181,45154.721,
Contact MoonARTEMIS1 - MoonARTEMIS2,78915.229,86400.000,7484.771,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9964.563,9964.563,
Contact MoonARTEMIS1 - MoonIOAGEO,12447.221,27427.543,14980.321,
Contact MoonARTEMIS1 - MoonIOAGEO,32187.895,66724.881,34536.986,
Contact MoonARTEMIS1 - MoonIOAGEO,71440.924,86400.000,14959.076,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,52464.964,52464.964,
Contact MoonARTEMIS1 - MoonIOAGNO,55826.100,86400.000,30573.900,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31311.178,31311.178,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34873.852,73808.931,38935.079,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76726.910,86400.000,9673.090,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,8831.480,8831.480,
Contact MoonARTEMIS1 - MoonIOAGSO,11812.623,86400.000,74587.377,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3153.531,6657.300,3503.769,
Contact MoonARTEMIS1 - MoonLRO,10543.580,17064.648,6521.068,
Contact MoonARTEMIS1 - MoonLRO,20528.930,24115.110,3586.179,
Contact MoonARTEMIS1 - MoonLRO,27267.294,31086.523,3819.229,
Contact MoonARTEMIS1 - MoonLRO,34032.720,38060.794,4028.075,
Contact MoonARTEMIS1 - MoonLRO,40800.456,45072.437,4271.980,
Contact MoonARTEMIS1 - MoonLRO,47556.572,52180.821,4624.249,
Contact MoonARTEMIS1 - MoonLRO,54275.311,82401.115,28125.804,
Contact MoonARTEMIS1 - MoonLRO,83713.408,86400.000,2686.592,
Contact MoonARTEMIS1 - MarsSat1,0.000,7269.486,7269.486,
Contact MoonARTEMIS1 - MarsSat1,10937.522,86400.000,75462.478,
Contact MoonARTEMIS1 - MarsSat2,0.000,7267.685,7267.685,
Contact MoonARTEMIS1 - MarsSat2,10936.801,86400.000,75463.199,
Contact MoonARTEMIS1 - MarsSat3,0.000,7269.057,7269.057,
Contact MoonARTEMIS1 - MarsSat3,10937.686,86400.000,75462.314,
Contact MoonARTEMIS1 - MarsSat4,0.000,7269.345,7269.345,
Contact MoonARTEMIS1 - MarsSat4,10937.797,86400.000,75462.203,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4515.186,4515.186,
Contact MoonARTEMIS2 - MoonIOAGEO,9578.261,31411.716,21833.454,
Contact MoonARTEMIS2 - MoonIOAGEO,46179.585,86400.000,40220.415,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3298.591,3298.591,
Contact MoonARTEMIS2 - MoonIOAGNO,7371.932,86400.000,79028.068,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27987.009,27987.009,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33766.748,67955.564,34188.816,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71074.340,86400.000,15325.660,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,13915.469,13915.469,
Contact MoonARTEMIS2 - MoonLRO,16922.546,20574.886,3652.341,
Contact MoonARTEMIS2 - MoonLRO,23816.657,27138.056,3321.399,
Contact MoonARTEMIS2 - MoonLRO,34387.535,37426.643,3039.108,
Contact MoonARTEMIS2 - MoonLRO,40773.826,44356.799,3582.973,
Contact MoonARTEMIS2 - MoonLRO,47343.985,86400.000,39056.015,
Contact MoonARTEMIS2 - MarsSat1,0.000,28521.776,28521.776,
Contact MoonARTEMIS2 - MarsSat1,31262.809,86400.000,55137.191,
Contact MoonARTEMIS2 - MarsSat2,0.000,28522.192,28522.192,
Contact MoonARTEMIS2 - MarsSat2,31263.002,86400.000,55136.998,
Contact MoonARTEMIS2 - MarsSat3,0.000,28521.129,28521.129,
Contact MoonARTEMIS2 - MarsSat3,31262.528,86400.000,55137.472,
Contact MoonARTEMIS2 - MarsSat4,0.000,28521.513,28521.513,
Contact MoonARTEMIS2 - MarsSat4,31262.711,86400.000,55137.289,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9678.416,9678.416,
Contact MoonIOAGEO - MoonIOAGNO,11178.116,52879.024,41700.908,
Contact MoonIOAGEO - MoonIOAGNO,54372.065,86400.000,32027.935,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22253.753,22253.753,
Contact MoonIOAGEO - MoonIOAGNO 0001,28946.084,65449.134,36503.050,
Contact MoonIOAGEO - MoonIOAGNO 0001,72144.717,86400.000,14255.283,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29655.825,29655.825,
Contact MoonIOAGEO - MoonIOAGSO 0001,32537.290,72854.339,40317.050,
Contact MoonIOAGEO - MoonIOAGSO 0001,75738.206,86400.000,10661.794,
Contact MoonIOAGEO - MoonLRO,6877.844,10109.151,3231.307,
Contact MoonIOAGEO - MoonLRO,13673.148,17021.116,3347.968,
Contact MoonIOAGEO - MoonLRO,20668.286,24454.078,3785.792,
Contact MoonIOAGEO - MoonLRO,30458.080,33860.712,3402.632,
Contact MoonIOAGEO - MoonLRO,37405.890,40745.498,3339.608,
Contact MoonIOAGEO - MoonLRO,48086.806,51017.532,2930.726,
Contact MoonIOAGEO - MoonLRO,54611.245,57941.798,3330.553,
Contact MoonIOAGEO - MoonLRO,61524.187,64934.912,3410.725,
Contact MoonIOAGEO - MoonLRO,71261.772,74750.013,3488.242,
Contact MoonIOAGEO - MoonLRO,78329.903,81690.091,3360.188,
Contact MoonIOAGEO - MoonLRO,85242.472,86400.000,1157.528,
Contact MoonIOAGEO - MarsSat1,0.000,36703.166,36703.166,
Contact MoonIOAGEO - MarsSat1,40628.406,79917.020,39288.614,
Contact MoonIOAGEO - MarsSat1,83842.935,86400.000,2557.065,
Contact MoonIOAGEO - MarsSat2,0.000,36704.117,36704.117,
Contact MoonIOAGEO - MarsSat2,40629.533,79917.719,39288.186,
Contact MoonIOAGEO - MarsSat2,83843.456,86400.000,2556.544,
Contact MoonIOAGEO - MarsSat3,0.000,36702.277,36702.277,
Contact MoonIOAGEO - MarsSat3,40627.712,79918.703,39290.991,
Contact MoonIOAGEO - MarsSat3,83844.473,86400.000,2555.527,
Contact MoonIOAGEO - MarsSat4,0.000,36702.769,36702.769,
Contact MoonIOAGEO - MarsSat4,40627.807,79917.343,39289.536,
Contact MoonIOAGEO - MarsSat4,83843.192,86400.000,2556.808,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7109.620,7109.620,
Contact MoonIOAGNO - MoonIOAGNO 0001,9838.913,28708.755,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31438.048,50307.891,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53037.183,71907.026,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74636.319,86400.000,11763.681,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6719.573,6719.573,
Contact MoonIOAGNO - MoonIOAGSO,9550.840,49917.744,40366.904,
Contact MoonIOAGNO - MoonIOAGSO,52749.032,86400.000,33650.968,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33863.516,33863.516,
Contact MoonIOAGNO - MoonIOAGSO 0001,41574.981,77061.403,35486.422,
Contact MoonIOAGNO - MoonIOAGSO 0001,84772.085,86400.000,1627.915,
Contact MoonIOAGNO - MoonLRO,0.000,1365.923,1365.923,
Contact MoonIOAGNO - MoonLRO,17939.413,21414.368,3474.955,
Contact MoonIOAGNO - MoonLRO,24808.620,28348.410,3539.791,
Contact MoonIOAGNO - MoonLRO,31692.779,35259.417,3566.638,
Contact MoonIOAGNO - MoonLRO,38637.128,42210.509,3573.381,
Contact MoonIOAGNO - MoonLRO,48973.155,51732.053,2758.898,
Contact MoonIOAGNO - MoonLRO,58878.805,62309.144,3430.339,
Contact MoonIOAGNO - MoonLRO,65744.805,69269.551,3524.746,
Contact MoonIOAGNO - MoonLRO,72622.175,76182.637,3560.462,
Contact MoonIOAGNO - MoonLRO,79535.888,83108.783,3572.895,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12264.572,12264.572,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19976.430,55462.460,35486.030,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63173.533,86400.000,23226.467,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28318.658,28318.658,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31149.936,71516.830,40366.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74348.129,86400.000,12051.871,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,961.080,961.080,
Contact MoonIOAGNO 0001 - MoonLRO,4340.966,7886.866,3545.901,
Contact MoonIOAGNO 0001 - MoonLRO,11229.814,14798.629,3568.815,
Contact MoonIOAGNO 0001 - MoonLRO,18198.931,21775.261,3576.330,
Contact MoonIOAGNO 0001 - MoonLRO,28657.798,31195.627,2537.829,
Contact MoonIOAGNO 0001 - MoonLRO,38408.766,41864.197,3455.431,
Contact MoonIOAGNO 0001 - MoonLRO,45276.588,48809.379,3532.790,
Contact MoonIOAGNO 0001 - MoonLRO,52156.985,55720.836,3563.851,
Contact MoonIOAGNO 0001 - MoonLRO,59083.719,62656.725,3573.007,
Contact MoonIOAGNO 0001 - MoonLRO,69123.895,72138.297,3014.402,
Contact MoonIOAGNO 0001 - MoonLRO,86213.216,86400.000,186.784,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7109.620,7109.620,
Contact MoonIOAGSO - MoonIOAGSO 0001,9838.913,28708.755,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31438.048,50307.891,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53037.183,71907.026,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74636.319,86400.000,11763.681,
Contact MoonIOAGSO - MoonLRO,3183.633,7284.193,4100.560,
Contact MoonIOAGSO - MoonLRO,14624.099,18505.980,3881.881,
Contact MoonIOAGSO - MoonLRO,22003.865,25856.411,3852.547,
Contact MoonIOAGSO - MoonLRO,29191.949,33016.037,3824.088,
Contact MoonIOAGSO - MoonLRO,36377.056,40156.928,3779.873,
Contact MoonIOAGSO - MoonLRO,43754.877,47502.547,3747.670,
Contact MoonIOAGSO - MoonLRO,55219.297,59146.740,3927.443,
Contact MoonIOAGSO - MoonLRO,62810.584,66670.370,3859.786,
Contact MoonIOAGSO - MoonLRO,70029.765,73864.486,3834.721,
Contact MoonIOAGSO - MoonLRO,77202.279,80998.318,3796.038,
Contact MoonIOAGSO - MoonLRO,84474.295,86400.000,1925.705,
Contact MoonIOAGSO - MarsSat1,0.000,2692.483,2692.483,
Contact MoonIOAGSO - MarsSat1,6208.658,45908.997,39700.339,
Contact MoonIOAGSO - MarsSat1,49411.959,86400.000,36988.041,
Contact MoonIOAGSO - MarsSat2,0.000,2694.310,2694.310,
Contact MoonIOAGSO - MarsSat2,6209.154,45910.238,39701.084,
Contact MoonIOAGSO - MarsSat2,49412.504,86400.000,36987.496,
Contact MoonIOAGSO - MarsSat3,0.000,2693.592,2693.592,
Contact MoonIOAGSO - MarsSat3,6209.307,45908.444,39699.136,
Contact MoonIOAGSO - MarsSat3,49411.405,86400.000,36988.595,
Contact MoonIOAGSO - MarsSat4,0.000,2693.089,2693.089,
Contact MoonIOAGSO - MarsSat4,6208.992,45908.292,39699.300,
Contact MoonIOAGSO - MarsSat4,49411.567,86400.000,36988.433,
Contact MoonIOAGSO 0001 - MoonLRO,1593.673,5442.423,3848.750,
Contact MoonIOAGSO 0001 - MoonLRO,8772.660,12590.838,3818.178,
Contact MoonIOAGSO 0001 - MoonLRO,15969.943,19741.105,3771.162,
Contact MoonIOAGSO 0001 - MoonLRO,23438.878,27231.948,3793.071,
Contact MoonIOAGSO 0001 - MoonLRO,34946.081,38842.977,3896.896,
Contact MoonIOAGSO 0001 - MoonLRO,42409.922,46266.105,3856.183,
Contact MoonIOAGSO 0001 - MoonLRO,49611.149,53440.743,3829.594,
Contact MoonIOAGSO 0001 - MoonLRO,56788.168,60576.355,3788.187,
Contact MoonIOAGSO 0001 - MoonLRO,64104.192,67844.415,3740.223,
Contact MoonIOAGSO 0001 - MoonLRO,75393.771,79397.603,4003.832,
Contact MoonIOAGSO 0001 - MoonLRO,83204.154,86400.000,3195.846,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24301.237,24301.237,
Contact MoonIOAGSO 0001 - MarsSat1,27810.371,67516.056,39705.685,
Contact MoonIOAGSO 0001 - MarsSat1,71013.182,86400.000,15386.818,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24302.436,24302.436,
Contact MoonIOAGSO 0001 - MarsSat2,27810.895,67517.595,39706.700,
Contact MoonIOAGSO 0001 - MarsSat2,71013.868,86400.000,15386.132,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24300.271,24300.271,
Contact MoonIOAGSO 0001 - MarsSat3,27810.100,67517.266,39707.166,
Contact MoonIOAGSO 0001 - MarsSat3,71013.354,86400.000,15386.646,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24300.425,24300.425,
Contact MoonIOAGSO 0001 - MarsSat4,27810.077,67516.832,39706.755,
Contact MoonIOAGSO 0001 - MarsSat4,71013.378,86400.000,15386.622,
Contact MoonLRO - MarsSat1,0.000,10504.685,10504.685,
Contact MoonLRO - MarsSat1,13362.375,17330.087,3967.712,
Contact MoonLRO - MarsSat1,20187.624,24155.497,3967.873,
Contact MoonLRO - MarsSat1,27012.884,30980.911,3968.027,
Contact MoonLRO - MarsSat1,33838.151,37806.323,3968.172,
Contact MoonLRO - MarsSat1,40663.418,44631.726,3968.309,
Contact MoonLRO - MarsSat1,47488.679,51457.118,3968.440,
Contact MoonLRO - MarsSat1,54313.929,71933.230,17619.301,
Contact MoonLRO - MarsSat1,74789.605,78758.592,3968.987,
Contact MoonLRO - MarsSat1,81614.815,85583.959,3969.144,
Contact MoonLRO - MarsSat2,0.000,10504.806,10504.806,
Contact MoonLRO - MarsSat2,13362.454,17330.222,3967.769,
Contact MoonLRO - MarsSat2,20187.722,24155.636,3967.915,
Contact MoonLRO - MarsSat2,27012.989,30981.048,3968.059,
Contact MoonLRO - MarsSat2,33838.254,37806.456,3968.202,
Contact MoonLRO - MarsSat2,40663.517,44631.861,3968.344,
Contact MoonLRO - MarsSat2,47488.776,51457.261,3968.485,
