sl_5_86400_20270406 Contact Analysis.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31859 - MoonIOAGNO 0001,541.670,9934.413,9392.743,
Contact STARLINK-31859 - MoonIOAGNO 0001,11740.467,21163.192,9422.725,
Contact STARLINK-31859 - MoonIOAGNO 0001,22959.267,32359.500,9400.232,
Contact STARLINK-31859 - MoonIOAGNO 0001,34137.760,37959.218,3821.458,
Contact STARLINK-31859 - MoonIOAGNO 0001,39720.546,49183.887,9463.340,
Contact STARLINK-31859 - MoonIOAGNO 0001,50920.497,60413.598,9493.101,
Contact STARLINK-31859 - MoonIOAGNO 0001,62146.012,71629.262,9483.250,
Contact STARLINK-31859 - MoonIOAGNO 0001,73369.414,86400.000,13030.586,
Contact STARLINK-31859 - MoonIOAGSO,569.326,9950.161,9380.835,
Contact STARLINK-31859 - MoonIOAGSO,11773.837,21144.938,9371.101,
Contact STARLINK-31859 - MoonIOAGSO,22973.289,32340.652,9367.363,
Contact STARLINK-31859 - MoonIOAGSO,34157.468,37944.764,3787.296,
Contact STARLINK-31859 - MoonIOAGSO,39748.719,49182.751,9434.032,
Contact STARLINK-31859 - MoonIOAGSO,50947.166,60404.303,9457.136,
Contact STARLINK-31859 - MoonIOAGSO,62172.697,71593.784,9421.087,
Contact STARLINK-31859 - MoonIOAGSO,73365.644,86400.000,13034.356,
Contact STARLINK-31859 - MoonIOAGSO 0001,589.895,9918.410,9328.515,
Contact STARLINK-31859 - MoonIOAGSO 0001,11771.275,21128.504,9357.229,
Contact STARLINK-31859 - MoonIOAGSO 0001,22950.310,32379.309,9428.999,
Contact STARLINK-31859 - MoonIOAGSO 0001,34166.162,37976.218,3810.055,
Contact STARLINK-31859 - MoonIOAGSO 0001,39769.852,49166.732,9396.880,
Contact STARLINK-31859 - MoonIOAGSO 0001,50960.743,60372.981,9412.238,
Contact STARLINK-31859 - MoonIOAGSO 0001,62147.695,71619.735,9472.039,
Contact STARLINK-31859 - MoonIOAGSO 0001,73360.328,86400.000,13039.672,
Contact STARLINK-31859 - MoonLRO,6168.724,9536.245,3367.520,
Contact STARLINK-31859 - MoonLRO,11938.834,15545.557,3606.722,
Contact STARLINK-31859 - MoonLRO,28562.116,30171.924,1609.809,
Contact STARLINK-31859 - MoonLRO,34158.272,36993.242,2834.970,
Contact STARLINK-31859 - MoonLRO,39749.816,49191.477,9441.661,
Contact STARLINK-31859 - MoonLRO,52981.324,57666.155,4684.830,
Contact STARLINK-31859 - MoonLRO,67761.021,71322.674,3561.653,
Contact STARLINK-31859 - MoonLRO,73397.788,77225.129,3827.340,
Contact STARLINK-31859 - MoonLRO,80298.025,85220.414,4922.389,
Contact STARLINK-31859 - MarsSat1,0.000,6373.207,6373.207,
Contact STARLINK-31859 - MarsSat1,8513.492,17531.639,9018.147,
Contact STARLINK-31859 - MarsSat1,19670.963,23110.892,3439.928,
Contact STARLINK-31859 - MarsSat1,30828.486,34269.435,3440.950,
Contact STARLINK-31859 - MarsSat1,36407.249,45427.986,9020.737,
Contact STARLINK-31859 - MarsSat1,47564.760,56586.521,9021.761,
Contact STARLINK-31859 - MarsSat1,58722.244,67745.060,9022.816,
Contact STARLINK-31859 - MarsSat1,69879.735,78903.657,9023.922,
Contact STARLINK-31859 - MarsSat1,81037.284,84482.995,3445.711,
Contact STARLINK-31859 - MarsSat2,0.000,6373.252,6373.252,
Contact STARLINK-31859 - MarsSat2,8513.478,17531.574,9018.096,
Contact STARLINK-31859 - MarsSat2,19670.861,23110.780,3439.918,
Contact STARLINK-31859 - MarsSat2,30828.370,34269.314,3440.944,
Contact STARLINK-31859 - MarsSat2,36407.166,45427.945,9020.779,
Contact STARLINK-31859 - MarsSat2,47564.775,56586.607,9021.832,
Contact STARLINK-31859 - MarsSat2,58722.387,67745.298,9022.911,
Contact STARLINK-31859 - MarsSat2,69880.009,78904.024,9024.015,
Contact STARLINK-31859 - MarsSat2,81037.651,84483.402,3445.751,
Contact STARLINK-31859 - MarsSat3,0.000,6373.447,6373.447,
Contact STARLINK-31859 - MarsSat3,8513.671,17531.732,9018.061,
Contact STARLINK-31859 - MarsSat3,19670.979,23110.889,3439.910,
Contact STARLINK-31859 - MarsSat3,30828.331,34269.257,3440.926,
Contact STARLINK-31859 - MarsSat3,36407.044,45427.777,9020.733,
Contact STARLINK-31859 - MarsSat3,47564.600,56586.465,9021.865,
Contact STARLINK-31859 - MarsSat3,58722.265,67745.192,9022.928,
Contact STARLINK-31859 - MarsSat3,69879.919,78903.920,9024.001,
Contact STARLINK-31859 - MarsSat3,81037.550,84483.285,3445.735,
Contact STARLINK-31859 - MarsSat4,0.000,6373.382,6373.382,
Contact STARLINK-31859 - MarsSat4,8513.605,17531.638,9018.033,
Contact STARLINK-31859 - MarsSat4,19670.962,23110.895,3439.933,
Contact STARLINK-31859 - MarsSat4,30828.498,34269.426,3440.928,
Contact STARLINK-31859 - MarsSat4,36407.225,45427.814,9020.589,
Contact STARLINK-31859 - MarsSat4,47564.592,56586.441,9021.849,
Contact STARLINK-31859 - MarsSat4,58722.233,67745.139,9022.906,
Contact STARLINK-31859 - MarsSat4,69879.828,78903.695,9023.867,
Contact STARLINK-31859 - MarsSat4,81037.333,84483.079,3445.746,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40576.812,40576.812,
Contact MoonARTEMIS1 - MoonARTEMIS2,49270.139,86400.000,37129.861,
Contact MoonARTEMIS1 - MoonIOAGEO,39.018,26105.347,26066.329,
Contact MoonARTEMIS1 - MoonIOAGEO,30788.588,65667.375,34878.786,
Contact MoonARTEMIS1 - MoonIOAGEO,70480.859,86400.000,15919.141,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10215.400,10215.400,
Contact MoonARTEMIS1 - MoonIOAGNO,13586.045,52402.180,38816.135,
Contact MoonARTEMIS1 - MoonIOAGNO,55486.382,86400.000,30913.618,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31077.099,31077.099,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34553.029,73714.323,39161.294,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76151.357,86400.000,10248.643,
Contact MoonARTEMIS1 - MoonIOAGSO,3818.626,86400.000,82581.374,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1788.794,1788.794,
Contact MoonARTEMIS1 - MoonLRO,5329.266,8879.895,3550.629,
Contact MoonARTEMIS1 - MoonLRO,12054.976,15877.071,3822.096,
Contact MoonARTEMIS1 - MoonLRO,18807.882,22887.716,4079.834,
Contact MoonARTEMIS1 - MoonLRO,25556.453,66988.207,41431.754,
Contact MoonARTEMIS1 - MoonLRO,68943.295,73634.062,4690.768,
Contact MoonARTEMIS1 - MoonLRO,76286.105,80349.144,4063.039,
Contact MoonARTEMIS1 - MoonLRO,83425.520,86400.000,2974.480,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4071.508,46699.672,42628.165,
Contact MoonARTEMIS2 - MoonIOAGEO,51117.453,86400.000,35282.547,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46252.402,46252.402,
Contact MoonARTEMIS2 - MoonIOAGNO,50376.035,86400.000,36023.965,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24731.027,24731.027,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28190.332,68588.175,40397.844,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72491.390,86400.000,13908.610,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1881.098,1881.098,
Contact MoonARTEMIS2 - MoonLRO,4562.601,8801.728,4239.127,
Contact MoonARTEMIS2 - MoonLRO,11009.255,53884.283,42875.028,
Contact MoonARTEMIS2 - MoonLRO,56135.181,60443.460,4308.279,
Contact MoonARTEMIS2 - MoonLRO,63038.090,67073.882,4035.792,
Contact MoonARTEMIS2 - MoonLRO,69922.325,73727.667,3805.341,
Contact MoonARTEMIS2 - MoonLRO,76805.996,80355.255,3549.259,
Contact MoonARTEMIS2 - MoonLRO,83733.230,86400.000,2666.770,
Contact MoonARTEMIS2 - MarsSat1,0.000,84693.550,84693.550,
Contact MoonARTEMIS2 - MarsSat2,0.000,84695.238,84695.238,
Contact MoonARTEMIS2 - MarsSat3,0.000,84694.765,84694.765,
Contact MoonARTEMIS2 - MarsSat4,0.000,84693.828,84693.828,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9661.950,9661.950,
Contact MoonIOAGEO - MoonIOAGNO,11520.221,52861.965,41341.744,
Contact MoonIOAGEO - MoonIOAGNO,54714.793,86400.000,31685.207,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22532.055,22532.055,
Contact MoonIOAGEO - MoonIOAGNO 0001,29027.504,65727.397,36699.893,
Contact MoonIOAGEO - MoonIOAGNO 0001,72226.157,86400.000,14173.843,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29744.598,29744.598,
Contact MoonIOAGEO - MoonIOAGSO 0001,32481.685,72943.126,40461.440,
Contact MoonIOAGEO - MoonIOAGSO 0001,75682.619,86400.000,10717.381,
Contact MoonIOAGEO - MoonLRO,1837.377,8472.847,6635.470,
Contact MoonIOAGEO - MoonLRO,12098.854,15404.627,3305.772,
Contact MoonIOAGEO - MoonLRO,19018.521,22402.667,3384.146,
Contact MoonIOAGEO - MoonLRO,28770.783,32270.123,3499.340,
Contact MoonIOAGEO - MoonLRO,35806.026,39200.180,3394.154,
Contact MoonIOAGEO - MoonLRO,42719.563,45960.984,3241.421,
Contact MoonIOAGEO - MoonLRO,53049.141,56328.933,3279.791,
Contact MoonIOAGEO - MoonLRO,59919.290,63260.145,3340.855,
Contact MoonIOAGEO - MoonLRO,67314.374,73105.394,5791.019,
Contact MoonIOAGEO - MoonLRO,76724.315,80132.566,3408.251,
Contact MoonIOAGEO - MoonLRO,83636.433,86400.000,2763.567,
Contact MoonIOAGEO - MarsSat1,0.000,36233.465,36233.465,
Contact MoonIOAGEO - MarsSat1,40116.294,79432.615,39316.321,
Contact MoonIOAGEO - MarsSat1,83316.200,86400.000,3083.800,
Contact MoonIOAGEO - MarsSat2,0.000,36232.195,36232.195,
Contact MoonIOAGEO - MarsSat2,40114.915,79435.218,39320.303,
Contact MoonIOAGEO - MarsSat2,83318.655,86400.000,3081.345,
Contact MoonIOAGEO - MarsSat3,0.000,36232.351,36232.351,
Contact MoonIOAGEO - MarsSat3,40115.084,79434.415,39319.331,
Contact MoonIOAGEO - MarsSat3,83317.975,86400.000,3082.025,
Contact MoonIOAGEO - MarsSat4,0.000,36233.273,36233.273,
Contact MoonIOAGEO - MarsSat4,40115.990,79432.877,39316.887,
Contact MoonIOAGEO - MarsSat4,83316.355,86400.000,3083.645,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6829.282,6829.282,
Contact MoonIOAGNO - MoonIOAGSO,9659.299,50027.454,40368.155,
Contact MoonIOAGNO - MoonIOAGSO,52857.491,86400.000,33542.509,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33990.419,33990.419,
Contact MoonIOAGNO - MoonIOAGSO 0001,41748.775,77188.301,35439.527,
Contact MoonIOAGNO - MoonIOAGSO 0001,84945.878,86400.000,1454.122,
Contact MoonIOAGNO - MoonLRO,6636.689,9179.449,2542.760,
Contact MoonIOAGNO - MoonLRO,16348.426,19796.229,3447.803,
Contact MoonIOAGNO - MoonLRO,23199.845,26731.102,3531.257,
Contact MoonIOAGNO - MoonLRO,30064.969,33622.733,3557.764,
Contact MoonIOAGNO - MoonLRO,36962.192,40508.699,3546.508,
Contact MoonIOAGNO - MoonLRO,44120.000,50021.696,5901.696,
Contact MoonIOAGNO - MoonLRO,57302.175,60677.503,3375.328,
Contact MoonIOAGNO - MoonLRO,64140.931,67654.603,3513.673,
Contact MoonIOAGNO - MoonLRO,71001.623,74554.169,3552.546,
Contact MoonIOAGNO - MoonLRO,77883.530,81440.162,3556.631,
Contact MoonIOAGNO - MoonLRO,84868.163,86400.000,1531.837,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12391.478,12391.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20150.223,55589.360,35439.137,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63347.326,86400.000,23052.674,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28428.368,28428.368,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31258.395,71626.540,40368.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74456.587,86400.000,11943.413,
Contact MoonIOAGNO 0001 - MoonLRO,2729.671,6267.719,3538.048,
Contact MoonIOAGNO 0001 - MoonLRO,9597.612,13156.675,3559.064,
Contact MoonIOAGNO 0001 - MoonLRO,16506.202,20043.153,3536.951,
Contact MoonIOAGNO 0001 - MoonLRO,27063.648,29656.054,2592.405,
Contact MoonIOAGNO 0001 - MoonLRO,36823.182,40241.148,3417.966,
Contact MoonIOAGNO 0001 - MoonLRO,43670.267,47193.485,3523.218,
Contact MoonIOAGNO 0001 - MoonLRO,50533.015,60974.357,10441.342,
Contact MoonIOAGNO 0001 - MoonLRO,64464.238,67835.588,3371.350,
Contact MoonIOAGNO 0001 - MoonLRO,77792.924,81099.756,3306.832,
Contact MoonIOAGNO 0001 - MoonLRO,84611.859,86400.000,1788.141,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1306.653,5099.367,3792.714,
Contact MoonIOAGSO - MoonLRO,12826.552,16701.138,3874.586,
Contact MoonIOAGSO - MoonLRO,20338.490,24189.013,3850.523,
Contact MoonIOAGSO - MoonLRO,27544.699,31385.132,3840.433,
Contact MoonIOAGSO - MoonLRO,34717.084,38528.771,3811.687,
Contact MoonIOAGSO - MoonLRO,42005.818,45776.669,3770.852,
Contact MoonIOAGSO - MoonLRO,53125.105,57184.525,4059.419,
Contact MoonIOAGSO - MoonLRO,61126.951,86400.000,25273.049,
Contact MoonIOAGSO - MarsSat1,0.000,2134.303,2134.303,
Contact MoonIOAGSO - MarsSat1,6072.541,45339.084,39266.544,
Contact MoonIOAGSO - MarsSat1,49273.838,86400.000,37126.162,
Contact MoonIOAGSO - MarsSat2,0.000,2136.211,2136.211,
Contact MoonIOAGSO - MarsSat2,6073.508,45337.737,39264.229,
Contact MoonIOAGSO - MarsSat2,49273.058,86400.000,37126.942,
Contact MoonIOAGSO - MarsSat3,0.000,2135.568,2135.568,
Contact MoonIOAGSO - MarsSat3,6073.089,45338.160,39265.071,
Contact MoonIOAGSO - MarsSat3,49273.316,86400.000,37126.684,
Contact MoonIOAGSO - MarsSat4,0.000,2134.720,2134.720,
Contact MoonIOAGSO - MarsSat4,6072.780,45338.779,39265.999,
Contact MoonIOAGSO - MarsSat4,49273.572,86400.000,37126.428,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,18109.295,18109.295,
Contact MoonIOAGSO 0001 - MoonLRO,21643.643,25416.167,3772.524,
Contact MoonIOAGSO 0001 - MoonLRO,33061.785,36977.832,3916.046,
Contact MoonIOAGSO 0001 - MoonLRO,40736.718,44587.595,3850.878,
Contact MoonIOAGSO 0001 - MoonLRO,47963.168,51806.495,3843.328,
Contact MoonIOAGSO 0001 - MoonLRO,55132.637,58950.310,3817.673,
Contact MoonIOAGSO 0001 - MoonLRO,62384.486,66159.863,3775.377,
Contact MoonIOAGSO 0001 - MoonLRO,70595.281,77250.669,6655.388,
Contact MoonIOAGSO 0001 - MoonLRO,81506.359,85358.380,3852.021,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,23736.316,23736.316,
Contact MoonIOAGSO 0001 - MarsSat1,27673.006,66940.962,39267.955,
Contact MoonIOAGSO 0001 - MarsSat1,70874.359,86400.000,15525.641,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,23736.529,23736.529,
Contact MoonIOAGSO 0001 - MarsSat2,27673.029,66940.454,39267.424,
Contact MoonIOAGSO 0001 - MarsSat2,70873.865,86400.000,15526.135,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,23737.810,23737.810,
Contact MoonIOAGSO 0001 - MarsSat3,27673.820,66939.989,39266.168,
Contact MoonIOAGSO 0001 - MarsSat3,70873.753,86400.000,15526.247,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23736.058,23736.058,
Contact MoonIOAGSO 0001 - MarsSat4,27672.809,66940.466,39267.657,
Contact MoonIOAGSO 0001 - MarsSat4,70874.223,86400.000,15525.777,
Contact MoonLRO - MarsSat1,0.000,2044.904,2044.904,
Contact MoonLRO - MarsSat1,4934.631,8870.202,3935.571,
Contact MoonLRO - MarsSat1,11759.887,15695.501,3935.613,
Contact MoonLRO - MarsSat1,18585.143,22520.807,3935.664,
Contact MoonLRO - MarsSat1,25410.407,42996.804,17586.397,
Contact MoonLRO - MarsSat1,45886.281,49822.159,3935.877,
Contact MoonLRO - MarsSat1,52711.597,56647.515,3935.918,
Contact MoonLRO - MarsSat1,59536.916,63472.867,3935.951,
Contact MoonLRO - MarsSat1,66362.231,70298.209,3935.978,
Contact MoonLRO - MarsSat1,73187.535,77123.537,3936.002,
Contact MoonLRO - MarsSat1,80012.824,83948.850,3936.026,
Contact MoonLRO - MarsSat2,0.000,2045.110,2045.110,
Contact MoonLRO - MarsSat2,4934.814,8870.412,3935.598,
Contact MoonLRO - MarsSat2,11760.075,15695.690,3935.615,
Contact MoonLRO - MarsSat2,18585.310,22520.938,3935.628,
Contact MoonLRO - MarsSat2,25410.512,42996.666,17586.154,
Contact MoonLRO - MarsSat2,45886.137,49821.967,3935.830,
Contact MoonLRO - MarsSat2,52711.401,56647.290,3935.889,
Contact MoonLRO - MarsSat2,59536.682,63472.626,3935.943,
Contact MoonLRO - MarsSat2,66361.976,70297.971,3935.995,
Contact MoonLRO - MarsSat2,73187.278,77123.323,3936.045,
Contact MoonLRO - MarsSat2,80012.586,83948.679,3936.093,
Contact MoonLRO - MarsSat3,0.000,2044.875,2044.875,
Contact MoonLRO - MarsSat3,4934.603,8870.267,3935.665,
Contact MoonLRO - MarsSat3,11759.954,15695.652,3935.698,
Contact MoonLRO - MarsSat3,18585.297,22521.019,3935.722,
Contact MoonLRO - MarsSat3,25410.619,42996.878,17586.259,
Contact MoonLRO - MarsSat3,45886.325,49822.093,3935.768,
Contact MoonLRO - MarsSat3,52711.508,56647.344,3935.835,
Contact MoonLRO - MarsSat3,59536.734,63472.645,3935.911,
Contact MoonLRO - MarsSat3,66362.005,70297.985,3935.980,
Contact MoonLRO - MarsSat3,73187.310,77123.352,3936.042,
Contact MoonLRO - MarsSat3,80012.638,83948.735,3936.096,
Contact MoonLRO - MarsSat4,0.000,2044.806,2044.806,
Contact MoonLRO - MarsSat4,4934.562,8870.243,3935.681,
Contact MoonLRO - MarsSat4,11759.949,15695.554,3935.605,
Contact MoonLRO - MarsSat4,18585.155,22520.776,3935.621,
Contact MoonLRO - MarsSat4,25410.362,42996.899,17586.536,
Contact MoonLRO - MarsSat4,45886.379,49822.157,3935.778,
Contact MoonLRO - MarsSat4,52711.563,56647.396,3935.833,
Contact MoonLRO - MarsSat4,59536.789,63472.719,3935.930,
Contact MoonLRO - MarsSat4,66362.101,70298.129,3936.028,
Contact MoonLRO - MarsSat4,73187.493,77123.534,3936.041,
Contact MoonLRO - MarsSat4,80012.789,83948.760,3935.972,
Contact MarsSat1 - MarsSat2,0.000,84174.152,84174.152,
Contact MarsSat1 - MarsSat3,0.000,3707.641,3707.641,
Contact MarsSat1 - MarsSat3,9523.944,86400.000,76876.056,
Contact MarsSat1 - MarsSat4,0.000,3784.612,3784.612,
Contact MarsSat1 - MarsSat4,8431.623,46662.567,38230.944,
Contact MarsSat1 - MarsSat4,51078.703,86400.000,35321.297,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,18445.424,18445.424,
Contact MarsSat3 - MarsSat4,29336.524,77303.375,47966.851,
Contact MarsSat3 - MarsSat4,81589.476,86400.000,4810.524,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31977 - STARLINK-6320,31757.119,54642.881,36.7559%,2,
Contact STARLINK-31977 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31977 - STARLINK-4505,7194.819,79205.181,8.3273%,5,
Contact STARLINK-31977 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31977 - MoonARTEMIS1,56393.581,30006.419,65.2703%,9,
Contact STARLINK-31977 - MoonARTEMIS2,56313.398,30086.602,65.1775%,9,
Contact STARLINK-31977 - MoonIOAGEO,47965.463,38434.537,55.5156%,9,
Contact STARLINK-31977 - MoonIOAGNO,56337.930,30062.070,65.2059%,9,
Contact STARLINK-31977 - MoonIOAGNO 0001,56350.372,30049.628,65.2203%,9,
Contact STARLINK-31977 - MoonIOAGSO,61981.541,24418.459,71.7379%,9,
Contact STARLINK-31977 - MoonIOAGSO 0001,56364.256,30035.744,65.2364%,9,
Contact STARLINK-31977 - MoonLRO,26142.236,60257.764,30.2572%,7,
Contact STARLINK-31977 - MarsSat1,61538.587,24861.413,71.2252%,10,
Contact STARLINK-31977 - MarsSat2,61538.796,24861.204,71.2255%,10,
Contact STARLINK-31977 - MarsSat3,61538.720,24861.280,71.2254%,10,
Contact STARLINK-31977 - MarsSat4,61538.676,24861.324,71.2253%,10,
Contact STARLINK-6320 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - STARLINK-4505,4159.939,82240.061,4.8147%,7,
Contact STARLINK-6320 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-6320 - MoonARTEMIS1,64177.318,22222.682,74.2793%,9,
Contact STARLINK-6320 - MoonARTEMIS2,67852.130,18547.870,78.5326%,10,
Contact STARLINK-6320 - MoonIOAGEO,59381.464,27018.536,68.7285%,10,
Contact STARLINK-6320 - MoonIOAGNO,67832.953,18567.047,78.5104%,10,
Contact STARLINK-6320 - MoonIOAGNO 0001,67823.139,18576.861,78.4990%,10,
Contact STARLINK-6320 - MoonIOAGSO,67902.177,18497.823,78.5905%,10,
Contact STARLINK-6320 - MoonIOAGSO 0001,67916.598,18483.402,78.6072%,10,
Contact STARLINK-6320 - MoonLRO,23209.899,63190.101,26.8633%,8,
Contact STARLINK-6320 - MarsSat1,77307.216,9092.784,89.4759%,7,
Contact STARLINK-6320 - MarsSat2,77307.954,9092.046,89.4768%,7,
Contact STARLINK-6320 - MarsSat3,77307.576,9092.424,89.4764%,7,
Contact STARLINK-6320 - MarsSat4,77307.618,9092.382,89.4764%,7,
Contact STARLINK-32187 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-32187 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31859,0.000,86400.000,0.0000%,0,
Contact STARLINK-4505 - MoonARTEMIS1,78085.242,8314.758,90.3764%,7,
Contact STARLINK-4505 - MoonARTEMIS2,78464.091,7935.909,90.8149%,7,
Contact STARLINK-4505 - MoonIOAGEO,69756.275,16643.725,80.7364%,7,
Contact STARLINK-4505 - MoonIOAGNO,78402.918,7997.082,90.7441%,7,
Contact STARLINK-4505 - MoonIOAGNO 0001,78420.279,7979.721,90.7642%,7,
Contact STARLINK-4505 - MoonIOAGSO,77975.341,8424.659,90.2492%,7,
Contact STARLINK-4505 - MoonIOAGSO 0001,77944.279,8455.721,90.2133%,7,
Contact STARLINK-4505 - MoonLRO,35101.937,51298.063,40.6272%,9,
Contact STARLINK-4505 - MarsSat1,68050.580,18349.420,78.7622%,10,
Contact STARLINK-4505 - MarsSat2,68050.459,18349.541,78.7621%,10,
Contact STARLINK-4505 - MarsSat3,68050.684,18349.316,78.7624%,10,
Contact STARLINK-4505 - MarsSat4,68050.431,18349.569,78.7621%,10,
Contact STARLINK-31859 - MoonARTEMIS1,75182.894,11217.106,87.0172%,7,
Contact STARLINK-31859 - MoonARTEMIS2,73453.499,12946.501,85.0156%,8,
Contact STARLINK-31859 - MoonIOAGEO,64549.269,21850.731,74.7098%,8,
Contact STARLINK-31859 - MoonIOAGNO,73495.015,12904.985,85.0637%,8,
Contact STARLINK-31859 - MoonIOAGNO 0001,73507.435,12892.565,85.0781%,8,
Contact STARLINK-31859 - MoonIOAGSO,73253.207,13146.793,84.7838%,8,
Contact STARLINK-31859 - MoonIOAGSO 0001,73245.627,13154.373,84.7750%,8,
Contact STARLINK-31859 - MoonLRO,37856.894,48543.106,43.8158%,9,
Contact STARLINK-31859 - MarsSat1,61807.180,24592.820,71.5361%,9,
Contact STARLINK-31859 - MarsSat2,61807.500,24592.500,71.5365%,9,
Contact STARLINK-31859 - MarsSat3,61807.607,24592.393,71.5366%,9,
Contact STARLINK-31859 - MarsSat4,61807.233,24592.767,71.5361%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77706.673,8693.327,89.9383%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76864.256,9535.744,88.9633%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79945.153,6454.847,92.5291%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80487.037,5912.963,93.1563%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82581.374,3818.626,95.5803%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
