sl_100_5400_20270913 Contact Analysis.csv
2027/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/09/13 07:47:00.00, Stop: 2027/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - STARLINK-30343,448.962,4951.038,8.3141%,2,
Contact STARLINK-2403 - STARLINK-1971,605.784,4794.216,11.2182%,2,
Contact STARLINK-2403 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4086,604.264,4795.736,11.1901%,2,
Contact STARLINK-2403 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-11082 [DTC],635.975,4764.025,11.7773%,1,
Contact STARLINK-2403 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4585,739.725,4660.275,13.6986%,1,
Contact STARLINK-2403 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6081,492.479,4907.521,9.1200%,2,
Contact STARLINK-2403 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2387,4566.885,833.115,84.5719%,1,
Contact STARLINK-2403 - STARLINK-2095,838.593,4561.407,15.5295%,1,
Contact STARLINK-2403 - STARLINK-2502,3806.512,1593.488,70.4910%,1,
Contact STARLINK-2403 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1400,705.059,4694.941,13.0566%,1,
Contact STARLINK-2403 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5122,641.105,4758.895,11.8723%,1,
Contact STARLINK-2403 - STARLINK-6055,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30274,877.203,4522.797,16.2445%,1,
Contact STARLINK-2403 - STARLINK-31904,685.450,4714.550,12.6935%,2,
Contact STARLINK-2403 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30502,4088.261,1311.739,75.7085%,1,
Contact STARLINK-2403 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-6133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGSO,988.691,4411.309,18.3091%,1,
Contact STARLINK-2403 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonLRO,3155.958,2244.042,58.4437%,1,
Contact STARLINK-2403 - MarsSat1,3476.664,1923.336,64.3827%,1,
Contact STARLINK-2403 - MarsSat2,3476.667,1923.333,64.3827%,1,
Contact STARLINK-2403 - MarsSat3,3476.657,1923.343,64.3825%,1,
Contact STARLINK-2403 - MarsSat4,3476.664,1923.336,64.3827%,1,
Contact STARLINK-31611 - STARLINK-30092,2850.399,2549.601,52.7852%,1,
Contact STARLINK-31611 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30251,4343.236,1056.764,80.4303%,1,
Contact STARLINK-31611 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1303,4590.190,809.810,85.0035%,1,
Contact STARLINK-31611 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4305,519.049,4880.951,9.6120%,1,
Contact STARLINK-31611 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2082,675.344,4724.656,12.5064%,2,
Contact STARLINK-31611 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-5097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-3821,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-31784,774.694,4625.306,14.3462%,2,
Contact STARLINK-31611 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-6133,659.795,4740.205,12.2184%,2,
Contact STARLINK-31611 - STARLINK-32244,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31611 - MoonARTEMIS1,3777.277,1622.723,69.9496%,2,
Contact STARLINK-31611 - MoonARTEMIS2,3800.079,1599.921,70.3718%,2,
Contact STARLINK-31611 - MoonIOAGEO,3786.397,1613.603,70.1185%,2,
Contact STARLINK-31611 - MoonIOAGNO,3792.679,1607.321,70.2348%,2,
Contact STARLINK-31611 - MoonIOAGNO 0001,3753.626,1646.374,69.5116%,2,
Contact STARLINK-31611 - MoonIOAGSO,1919.140,3480.860,35.5396%,1,
Contact STARLINK-31611 - MoonIOAGSO 0001,3848.684,1551.316,71.2719%,2,
Contact STARLINK-31611 - MoonLRO,871.538,4528.462,16.1396%,1,
Contact STARLINK-31611 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31611 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - STARLINK-31992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30702,1064.615,4335.385,19.7151%,1,
Contact STARLINK-30092 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31085,1152.440,4247.560,21.3415%,1,
Contact STARLINK-30092 - STARLINK-2003,985.400,4414.600,18.2482%,1,
Contact STARLINK-30092 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5093,1112.177,4287.823,20.5959%,1,
Contact STARLINK-30092 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-6081,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2082,1052.917,4347.083,19.4985%,1,
Contact STARLINK-30092 - STARLINK-31552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31224,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31918,997.828,4402.172,18.4783%,1,
Contact STARLINK-30092 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5097,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-4136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-5305,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-6133,4373.952,1026.048,80.9991%,2,
Contact STARLINK-30092 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - STARLINK-3521,987.655,4412.345,18.2899%,1,
Contact STARLINK-30092 - STARLINK-4473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30092 - MoonARTEMIS1,3629.285,1770.715,67.2090%,2,
Contact STARLINK-30092 - MoonARTEMIS2,3674.983,1725.017,68.0552%,2,
Contact STARLINK-30092 - MoonIOAGEO,3651.071,1748.929,67.6124%,2,
Contact STARLINK-30092 - MoonIOAGNO,3653.865,1746.135,67.6642%,2,
Contact STARLINK-30092 - MoonIOAGNO 0001,3644.392,1755.608,67.4887%,2,
Contact STARLINK-30092 - MoonIOAGSO,2002.541,3397.459,37.0841%,1,
Contact STARLINK-30092 - MoonIOAGSO 0001,3705.183,1694.817,68.6145%,2,
Contact STARLINK-30092 - MoonLRO,1062.809,4337.191,19.6817%,1,
Contact STARLINK-30092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-4080,1171.239,4228.761,21.6896%,1,
Contact STARLINK-31992 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30343,620.749,4779.251,11.4953%,1,
Contact STARLINK-31992 - STARLINK-1971,4122.593,1277.407,76.3443%,1,
Contact STARLINK-31992 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5093,3986.184,1413.816,73.8182%,1,
Contact STARLINK-31992 - STARLINK-4086,1155.926,4244.074,21.4060%,1,
Contact STARLINK-31992 - STARLINK-30520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5743,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6081,744.951,4655.049,13.7954%,1,
Contact STARLINK-31992 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-2387,4439.392,960.608,82.2110%,2,
Contact STARLINK-31992 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5958,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-4171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1400,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4305,506.284,4893.716,9.3756%,2,
Contact STARLINK-31992 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31992 - STARLINK-6055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31552,4127.098,1272.902,76.4277%,2,
Contact STARLINK-31992 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3320,675.053,4724.947,12.5010%,2,
Contact STARLINK-31992 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31904,4299.784,1100.216,79.6256%,1,
Contact STARLINK-31992 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30502,965.185,4434.815,17.8738%,1,
Contact STARLINK-31992 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31648,225.647,5174.353,4.1787%,1,
Contact STARLINK-31992 - STARLINK-5097,311.286,5088.714,5.7646%,1,
Contact STARLINK-31992 - STARLINK-31712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-4136,813.654,4586.346,15.0677%,2,
Contact STARLINK-31992 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-3821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31992 - STARLINK-31784,0.000,5400.000,0.0000%,0,
