sl_5_86400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31128 - MoonIOAGNO,4661.015,13033.567,8372.552,
Contact STARLINK-31128 - MoonIOAGNO,15088.256,24375.729,9287.473,
Contact STARLINK-31128 - MoonIOAGNO,26416.936,35740.182,9323.246,
Contact STARLINK-31128 - MoonIOAGNO,37762.972,41428.884,3665.911,
Contact STARLINK-31128 - MoonIOAGNO,49121.921,52799.774,3677.854,
Contact STARLINK-31128 - MoonIOAGNO,54777.291,64134.954,9357.663,
Contact STARLINK-31128 - MoonIOAGNO,66094.404,75501.094,9406.689,
Contact STARLINK-31128 - MoonIOAGNO,77434.831,81192.200,3757.369,
Contact STARLINK-31128 - MoonIOAGNO,83111.417,86400.000,3288.583,
Contact STARLINK-31128 - MoonIOAGNO 0001,0.000,1667.101,1667.101,
Contact STARLINK-31128 - MoonIOAGNO 0001,3742.497,13026.864,9284.367,
Contact STARLINK-31128 - MoonIOAGNO 0001,15087.479,21924.246,6836.768,
Contact STARLINK-31128 - MoonIOAGNO 0001,26447.744,35743.764,9296.020,
Contact STARLINK-31128 - MoonIOAGNO 0001,37760.562,41413.862,3653.300,
Contact STARLINK-31128 - MoonIOAGNO 0001,43422.715,52773.858,9351.143,
Contact STARLINK-31128 - MoonIOAGNO 0001,54761.994,64153.487,9391.492,
Contact STARLINK-31128 - MoonIOAGNO 0001,71796.747,75523.774,3727.027,
Contact STARLINK-31128 - MoonIOAGNO 0001,77446.453,81189.709,3743.255,
Contact STARLINK-31128 - MoonIOAGNO 0001,83101.665,86400.000,3298.335,
Contact STARLINK-31128 - MoonIOAGSO,0.000,1684.796,1684.796,
Contact STARLINK-31128 - MoonIOAGSO,3762.506,13057.097,9294.591,
Contact STARLINK-31128 - MoonIOAGSO,15116.615,24414.610,9297.995,
Contact STARLINK-31128 - MoonIOAGSO,26460.916,35760.906,9299.990,
Contact STARLINK-31128 - MoonIOAGSO,37790.206,41433.327,3643.121,
Contact STARLINK-31128 - MoonIOAGSO,43450.409,52803.957,9353.548,
Contact STARLINK-31128 - MoonIOAGSO,54790.306,64178.589,9388.283,
Contact STARLINK-31128 - MoonIOAGSO,66143.790,75532.382,9388.593,
Contact STARLINK-31128 - MoonIOAGSO,77476.305,81207.863,3731.558,
Contact STARLINK-31128 - MoonIOAGSO,83136.915,86400.000,3263.085,
Contact STARLINK-31128 - MoonIOAGSO 0001,0.000,1704.609,1704.609,
Contact STARLINK-31128 - MoonIOAGSO 0001,3784.158,13049.443,9265.285,
Contact STARLINK-31128 - MoonIOAGSO 0001,15115.261,24393.088,9277.827,
Contact STARLINK-31128 - MoonIOAGSO 0001,26436.505,35773.106,9336.602,
Contact STARLINK-31128 - MoonIOAGSO 0001,37794.062,41454.465,3660.403,
Contact STARLINK-31128 - MoonIOAGSO 0001,43467.842,52806.001,9338.159,
Contact STARLINK-31128 - MoonIOAGSO 0001,54802.143,64154.038,9351.895,
Contact STARLINK-31128 - MoonIOAGSO 0001,66122.860,75537.786,9414.926,
Contact STARLINK-31128 - MoonIOAGSO 0001,77467.191,81230.014,3762.822,
Contact STARLINK-31128 - MoonIOAGSO 0001,83146.732,86400.000,3253.268,
Contact STARLINK-31128 - MoonLRO,0.000,1686.249,1686.249,
Contact STARLINK-31128 - MoonLRO,3764.902,13048.145,9283.242,
Contact STARLINK-31128 - MoonLRO,15099.579,23147.820,8048.241,
Contact STARLINK-31128 - MoonLRO,26445.877,35753.629,9307.752,
Contact STARLINK-31128 - MoonLRO,38053.593,41435.962,3382.368,
Contact STARLINK-31128 - MoonLRO,45048.498,52804.550,7756.052,
Contact STARLINK-31128 - MoonLRO,60457.956,63994.415,3536.459,
Contact STARLINK-31128 - MoonLRO,66124.229,69838.624,3714.395,
Contact STARLINK-31128 - MoonLRO,86388.821,86400.000,11.179,
Contact STARLINK-31128 - MarsSat1,1018.187,10344.860,9326.673,
Contact STARLINK-31128 - MarsSat1,12350.536,16013.820,3663.284,
Contact STARLINK-31128 - MarsSat1,18016.720,27351.871,9335.151,
Contact STARLINK-31128 - MarsSat1,29349.107,38690.111,9341.004,
Contact STARLINK-31128 - MarsSat1,40681.515,50028.548,9347.033,
Contact STARLINK-31128 - MarsSat1,52013.934,55697.839,3683.905,
Contact STARLINK-31128 - MarsSat1,57680.144,67036.559,9356.415,
Contact STARLINK-31128 - MarsSat1,69012.567,78375.454,9362.887,
Contact STARLINK-31128 - MarsSat1,80344.998,86400.000,6055.002,
Contact STARLINK-31128 - MarsSat2,1018.140,10344.828,9326.689,
Contact STARLINK-31128 - MarsSat2,12350.486,16013.799,3663.312,
Contact STARLINK-31128 - MarsSat2,18016.667,27351.869,9335.202,
Contact STARLINK-31128 - MarsSat2,29349.046,38690.120,9341.074,
Contact STARLINK-31128 - MarsSat2,40681.465,50028.564,9347.099,
Contact STARLINK-31128 - MarsSat2,52013.930,55697.855,3683.925,
Contact STARLINK-31128 - MarsSat2,57680.166,67036.566,9356.400,
Contact STARLINK-31128 - MarsSat2,69012.628,78375.455,9362.827,
Contact STARLINK-31128 - MarsSat2,80345.087,86400.000,6054.913,
Contact STARLINK-31128 - MarsSat3,1018.280,10344.927,9326.647,
Contact STARLINK-31128 - MarsSat3,12350.622,16013.889,3663.267,
Contact STARLINK-31128 - MarsSat3,18016.788,27351.928,9335.140,
Contact STARLINK-31128 - MarsSat3,29349.119,38690.129,9341.010,
Contact STARLINK-31128 - MarsSat3,40681.464,50028.514,9347.051,
Contact STARLINK-31128 - MarsSat3,52013.844,55697.787,3683.943,
Contact STARLINK-31128 - MarsSat3,57680.061,67036.517,9356.457,
Contact STARLINK-31128 - MarsSat3,69012.557,78375.461,9362.905,
Contact STARLINK-31128 - MarsSat3,80345.068,86400.000,6054.932,
Contact STARLINK-31128 - MarsSat4,1018.173,10344.871,9326.698,
Contact STARLINK-31128 - MarsSat4,12350.587,16013.869,3663.281,
Contact STARLINK-31128 - MarsSat4,18016.788,27129.702,9112.914,
Contact STARLINK-31128 - MarsSat4,29740.969,38690.135,8949.166,
Contact STARLINK-31128 - MarsSat4,40681.512,50028.605,9347.092,
Contact STARLINK-31128 - MarsSat4,52013.957,55697.876,3683.920,
Contact STARLINK-31128 - MarsSat4,63346.309,67036.506,3690.198,
Contact STARLINK-31128 - MarsSat4,69012.529,78375.445,9362.916,
Contact STARLINK-31128 - MarsSat4,80345.039,86400.000,6054.961,
Contact STARLINK-32189 - MoonARTEMIS1,0.000,6955.051,6955.051,
Contact STARLINK-32189 - MoonARTEMIS1,8428.482,23868.710,15440.228,
Contact STARLINK-32189 - MoonARTEMIS1,25206.769,35174.436,9967.667,
Contact STARLINK-32189 - MoonARTEMIS1,36371.470,46628.368,10256.898,
Contact STARLINK-32189 - MoonARTEMIS1,47491.081,86400.000,38908.919,
Contact STARLINK-32189 - MoonARTEMIS2,0.000,6940.554,6940.554,
Contact STARLINK-32189 - MoonARTEMIS2,8913.051,35239.001,26325.950,
Contact STARLINK-32189 - MoonARTEMIS2,36295.590,46583.081,10287.491,
Contact STARLINK-32189 - MoonARTEMIS2,47431.794,86400.000,38968.206,
Contact STARLINK-32189 - MoonIOAGEO,0.000,651.797,651.797,
Contact STARLINK-32189 - MoonIOAGEO,8406.037,35165.416,26759.379,
Contact STARLINK-32189 - MoonIOAGEO,36376.959,44737.503,8360.544,
Contact STARLINK-32189 - MoonIOAGEO,48493.157,86400.000,37906.843,
Contact STARLINK-32189 - MoonIOAGNO,8418.860,35174.190,26755.330,
Contact STARLINK-32189 - MoonIOAGNO,36326.319,43737.977,7411.657,
Contact STARLINK-32189 - MoonIOAGNO,48215.976,86400.000,38184.024,
Contact STARLINK-32189 - MoonIOAGNO 0001,0.000,6905.997,6905.997,
Contact STARLINK-32189 - MoonIOAGNO 0001,8377.415,21808.848,13431.433,
Contact STARLINK-32189 - MoonIOAGNO 0001,26455.236,35185.259,8730.024,
Contact STARLINK-32189 - MoonIOAGNO 0001,36331.333,46502.772,10171.439,
Contact STARLINK-32189 - MoonIOAGNO 0001,47463.996,65677.300,18213.304,
Contact STARLINK-32189 - MoonIOAGNO 0001,69908.171,86400.000,16491.829,
Contact STARLINK-32189 - MoonIOAGSO,0.000,6939.931,6939.931,
Contact STARLINK-32189 - MoonIOAGSO,8399.280,23902.565,15503.285,
Contact STARLINK-32189 - MoonIOAGSO,25240.790,35180.829,9940.039,
Contact STARLINK-32189 - MoonIOAGSO,36418.584,46511.031,10092.447,
Contact STARLINK-32189 - MoonIOAGSO,47526.237,86400.000,38873.763,
Contact STARLINK-32189 - MoonIOAGSO 0001,0.000,6950.744,6950.744,
Contact STARLINK-32189 - MoonIOAGSO 0001,8459.066,35247.977,26788.911,
Contact STARLINK-32189 - MoonIOAGSO 0001,36379.345,46550.872,10171.527,
Contact STARLINK-32189 - MoonIOAGSO 0001,47590.771,86400.000,38809.229,
Contact STARLINK-32189 - MoonLRO,0.000,6944.482,6944.482,
Contact STARLINK-32189 - MoonLRO,8406.138,35199.382,26793.244,
Contact STARLINK-32189 - MoonLRO,38143.333,43629.644,5486.310,
Contact STARLINK-32189 - MoonLRO,51822.702,57194.834,5372.133,
Contact STARLINK-32189 - MoonLRO,58808.782,63711.868,4903.086,
Contact STARLINK-32189 - MoonLRO,65824.030,70920.652,5096.622,
Contact STARLINK-32189 - MoonLRO,72671.606,77655.130,4983.524,
Contact STARLINK-32189 - MoonLRO,79485.908,84431.977,4946.069,
Contact STARLINK-32189 - MarsSat1,99.120,10078.801,9979.681,
Contact STARLINK-32189 - MarsSat1,11306.400,21317.559,10011.159,
Contact STARLINK-32189 - MarsSat1,22513.613,49419.553,26905.939,
Contact STARLINK-32189 - MarsSat1,50530.963,60662.627,10131.665,
Contact STARLINK-32189 - MarsSat1,61737.457,71907.026,10169.569,
Contact STARLINK-32189 - MarsSat1,72943.666,86400.000,13456.334,
Contact STARLINK-32189 - MarsSat2,99.023,10078.803,9979.780,
Contact STARLINK-32189 - MarsSat2,11306.256,21317.695,10011.439,
Contact STARLINK-32189 - MarsSat2,22513.384,49419.698,26906.314,
Contact STARLINK-32189 - MarsSat2,50530.872,60662.562,10131.690,
Contact STARLINK-32189 - MarsSat2,61737.608,71906.749,10169.141,
Contact STARLINK-32189 - MarsSat2,72944.017,86400.000,13455.983,
Contact STARLINK-32189 - MarsSat3,99.402,10078.823,9979.421,
Contact STARLINK-32189 - MarsSat3,11306.629,21317.707,10011.079,
Contact STARLINK-32189 - MarsSat3,22513.676,49419.715,26906.039,
Contact STARLINK-32189 - MarsSat3,50530.641,60662.607,10131.966,
Contact STARLINK-32189 - MarsSat3,61737.282,71906.850,10169.567,
Contact STARLINK-32189 - MarsSat3,72943.818,86400.000,13456.182,
Contact STARLINK-32189 - MarsSat4,99.170,10078.717,9979.547,
Contact STARLINK-32189 - MarsSat4,11306.556,21317.654,10011.098,
Contact STARLINK-32189 - MarsSat4,22513.734,26937.475,4423.741,
Contact STARLINK-32189 - MarsSat4,29741.018,49419.765,19678.748,
Contact STARLINK-32189 - MarsSat4,50530.938,59469.513,8938.575,
Contact STARLINK-32189 - MarsSat4,62087.719,71906.880,9819.160,
Contact STARLINK-32189 - MarsSat4,72943.711,86400.000,13456.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20678.923,20678.923,
Contact MoonARTEMIS1 - MoonARTEMIS2,28808.721,70224.268,41415.547,
Contact MoonARTEMIS1 - MoonARTEMIS2,79710.469,86400.000,6689.531,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19647.245,19647.245,
Contact MoonARTEMIS1 - MoonIOAGEO,24558.012,67670.494,43112.482,
Contact MoonARTEMIS1 - MoonIOAGEO,72377.236,86400.000,14022.764,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8455.657,8455.657,
Contact MoonARTEMIS1 - MoonIOAGNO,11275.859,52787.813,41511.954,
Contact MoonARTEMIS1 - MoonIOAGNO,56075.459,86400.000,30324.541,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73648.544,73648.544,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77062.437,86400.000,9337.563,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41683.778,41683.778,
Contact MoonARTEMIS1 - MoonIOAGSO,46443.159,86400.000,39956.841,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31620.329,31620.329,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34873.368,86400.000,51526.632,
Contact MoonARTEMIS1 - MoonLRO,1868.742,6715.807,4847.065,
Contact MoonARTEMIS1 - MoonLRO,8427.440,24569.888,16142.448,
Contact MoonARTEMIS1 - MoonLRO,25746.087,30122.797,4376.710,
Contact MoonARTEMIS1 - MoonLRO,33311.225,36490.726,3179.500,
Contact MoonARTEMIS1 - MoonLRO,43618.224,53906.224,10288.000,
Contact MoonARTEMIS1 - MoonLRO,56952.410,60790.485,3838.075,
Contact MoonARTEMIS1 - MoonLRO,63715.435,67664.278,3948.843,
Contact MoonARTEMIS1 - MoonLRO,70484.166,74536.923,4052.756,
Contact MoonARTEMIS1 - MoonLRO,77250.876,81414.463,4163.587,
Contact MoonARTEMIS1 - MoonLRO,84008.698,86400.000,2391.302,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,27130.054,27130.054,
Contact MoonARTEMIS1 - MarsSat4,29741.363,59469.550,29728.187,
Contact MoonARTEMIS1 - MarsSat4,62088.025,86400.000,24311.975,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43253.080,43253.080,
Contact MoonARTEMIS2 - MoonIOAGEO,47784.636,86400.000,38615.364,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45482.022,45482.022,
Contact MoonARTEMIS2 - MoonIOAGNO,49310.151,86400.000,37089.849,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67236.768,67236.768,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71409.371,86400.000,14990.629,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2503.822,2503.822,
Contact MoonARTEMIS2 - MoonLRO,9736.646,12624.896,2888.250,
Contact MoonARTEMIS2 - MoonLRO,15893.013,19524.810,3631.797,
Contact MoonARTEMIS2 - MoonLRO,22271.607,71572.188,49300.581,
Contact MoonARTEMIS2 - MoonLRO,74159.049,78251.772,4092.723,
Contact MoonARTEMIS2 - MoonLRO,80997.733,84951.716,3953.983,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,27130.006,27130.006,
Contact MoonARTEMIS2 - MarsSat4,29741.384,59469.663,29728.279,
Contact MoonARTEMIS2 - MarsSat4,62088.108,86400.000,24311.892,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21020.398,21020.398,
Contact MoonIOAGEO - MoonIOAGNO 0001,28564.794,64215.949,35651.155,
Contact MoonIOAGEO - MoonIOAGNO 0001,71763.362,86400.000,14636.638,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29245.523,29245.523,
Contact MoonIOAGEO - MoonIOAGSO 0001,32755.856,72443.997,39688.141,
Contact MoonIOAGEO - MoonIOAGSO 0001,75956.495,86400.000,10443.505,
Contact MoonIOAGEO - MoonLRO,0.000,5777.233,5777.233,
Contact MoonIOAGEO - MoonLRO,9254.801,12714.897,3460.096,
Contact MoonIOAGEO - MoonLRO,16165.567,19645.737,3480.170,
Contact MoonIOAGEO - MoonLRO,26266.031,29581.723,3315.692,
Contact MoonIOAGEO - MoonLRO,33225.528,36510.324,3284.796,
Contact MoonIOAGEO - MoonLRO,40204.666,46590.726,6386.060,
Contact MoonIOAGEO - MoonLRO,50183.362,53640.228,3456.866,
Contact MoonIOAGEO - MoonLRO,57079.440,60546.078,3466.638,
Contact MoonIOAGEO - MoonLRO,64204.897,70439.924,6235.026,
Contact MoonIOAGEO - MoonLRO,74148.929,77436.718,3287.789,
Contact MoonIOAGEO - MoonLRO,81075.746,84359.034,3283.288,
Contact MoonIOAGEO - MarsSat1,0.000,1273.425,1273.425,
Contact MoonIOAGEO - MarsSat1,5190.922,44510.296,39319.374,
Contact MoonIOAGEO - MarsSat1,48427.844,86400.000,37972.156,
Contact MoonIOAGEO - MarsSat2,0.000,1273.337,1273.337,
Contact MoonIOAGEO - MarsSat2,5190.827,44510.804,39319.977,
Contact MoonIOAGEO - MarsSat2,48428.165,86400.000,37971.835,
Contact MoonIOAGEO - MarsSat3,0.000,1273.091,1273.091,
Contact MoonIOAGEO - MarsSat3,5190.835,44510.842,39320.007,
Contact MoonIOAGEO - MarsSat3,48428.155,86400.000,37971.845,
Contact MoonIOAGEO - MarsSat4,0.000,1272.934,1272.934,
Contact MoonIOAGEO - MarsSat4,5190.518,27130.034,21939.515,
Contact MoonIOAGEO - MarsSat4,29741.365,44510.755,14769.389,
Contact MoonIOAGEO - MarsSat4,48428.307,59469.571,11041.264,
Contact MoonIOAGEO - MarsSat4,62088.048,86400.000,24311.952,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6639.164,6639.164,
Contact MoonIOAGNO - MoonIOAGNO 0001,9368.457,28238.299,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30967.592,49837.434,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52566.727,71436.569,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74165.862,86400.000,12234.138,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6222.063,6222.063,
Contact MoonIOAGNO - MoonIOAGSO,9059.249,49420.233,40360.984,
Contact MoonIOAGNO - MoonIOAGSO,52257.442,86400.000,34142.558,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33291.683,33291.683,
Contact MoonIOAGNO - MoonIOAGSO 0001,40787.250,76489.591,35702.341,
Contact MoonIOAGNO - MoonIOAGSO 0001,83984.355,86400.000,2415.645,
Contact MoonIOAGNO - MoonLRO,1733.584,6260.911,4527.327,
Contact MoonIOAGNO - MoonLRO,13718.417,17141.253,3422.836,
Contact MoonIOAGNO - MoonLRO,20649.863,24202.605,3552.742,
Contact MoonIOAGNO - MoonLRO,27586.575,31202.357,3615.782,
Contact MoonIOAGNO - MoonLRO,34582.733,38269.770,3687.037,
Contact MoonIOAGNO - MoonLRO,41926.442,46280.694,4354.252,
Contact MoonIOAGNO - MoonLRO,54648.636,57937.161,3288.525,
Contact MoonIOAGNO - MoonLRO,61567.283,65091.735,3524.452,
Contact MoonIOAGNO - MoonLRO,68498.429,79123.342,10624.914,
Contact MoonIOAGNO - MoonLRO,82606.213,86400.000,3793.787,
Contact MoonIOAGNO - MarsSat1,0.000,1029.490,1029.490,
Contact MoonIOAGNO - MarsSat1,5191.042,44245.838,39054.797,
Contact MoonIOAGNO - MarsSat1,48405.767,86400.000,37994.233,
Contact MoonIOAGNO - MarsSat2,0.000,1029.159,1029.159,
Contact MoonIOAGNO - MarsSat2,5190.863,44245.712,39054.849,
Contact MoonIOAGNO - MarsSat2,48405.793,86400.000,37994.207,
Contact MoonIOAGNO - MarsSat3,0.000,1030.033,1030.033,
Contact MoonIOAGNO - MarsSat3,5191.321,44245.536,39054.216,
Contact MoonIOAGNO - MarsSat3,48405.600,86400.000,37994.400,
Contact MoonIOAGNO - MarsSat4,0.000,1029.297,1029.297,
Contact MoonIOAGNO - MarsSat4,5190.942,27130.122,21939.180,
Contact MoonIOAGNO - MarsSat4,29741.439,44246.020,14504.581,
Contact MoonIOAGNO - MarsSat4,48405.969,59469.684,11063.715,
Contact MoonIOAGNO - MarsSat4,62088.124,86400.000,24311.876,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11692.729,11692.729,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19188.698,54890.637,35701.939,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62385.803,86400.000,24014.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27821.148,27821.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30658.346,71019.319,40360.973,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73856.539,86400.000,12543.461,
Contact MoonIOAGNO 0001 - MoonLRO,191.171,10757.563,10566.392,
Contact MoonIOAGNO 0001 - MoonLRO,14149.902,17857.520,3707.618,
Contact MoonIOAGNO 0001 - MoonLRO,21709.308,26382.990,4673.682,
Contact MoonIOAGNO 0001 - MoonLRO,34177.614,37550.894,3373.280,
Contact MoonIOAGNO 0001 - MoonLRO,41108.623,44648.102,3539.479,
Contact MoonIOAGNO 0001 - MoonLRO,48041.969,51648.557,3606.588,
Contact MoonIOAGNO 0001 - MoonLRO,55021.690,58692.838,3671.148,
Contact MoonIOAGNO 0001 - MoonLRO,62241.564,66266.434,4024.870,
Contact MoonIOAGNO 0001 - MoonLRO,72298.868,78274.478,5975.610,
Contact MoonIOAGNO 0001 - MoonLRO,82025.677,85532.704,3507.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,22637.426,22637.426,
Contact MoonIOAGNO 0001 - MarsSat1,26798.332,65854.466,39056.134,
Contact MoonIOAGNO 0001 - MarsSat1,70013.193,86400.000,16386.807,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,22637.160,22637.160,
Contact MoonIOAGNO 0001 - MarsSat2,26798.271,65854.694,39056.424,
Contact MoonIOAGNO 0001 - MarsSat2,70013.277,86400.000,16386.723,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,22637.809,22637.809,
Contact MoonIOAGNO 0001 - MarsSat3,26798.550,65854.195,39055.645,
Contact MoonIOAGNO 0001 - MarsSat3,70013.103,86400.000,16386.897,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22637.854,22637.854,
Contact MoonIOAGNO 0001 - MarsSat4,29741.338,59469.679,29728.341,
Contact MoonIOAGNO 0001 - MarsSat4,62088.095,65854.117,3766.022,
Contact MoonIOAGNO 0001 - MarsSat4,70013.019,86400.000,16386.981,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6639.164,6639.164,
Contact MoonIOAGSO - MoonIOAGSO 0001,9368.457,28238.299,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30967.592,49837.434,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52566.727,71436.569,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74165.862,86400.000,12234.138,
Contact MoonIOAGSO - MoonLRO,0.000,2128.966,2128.966,
Contact MoonIOAGSO - MoonLRO,9379.030,13591.746,4212.716,
Contact MoonIOAGSO - MoonLRO,17532.929,21319.955,3787.026,
Contact MoonIOAGSO - MoonLRO,24820.587,28546.068,3725.481,
Contact MoonIOAGSO - MoonLRO,32000.063,35685.667,3685.604,
Contact MoonIOAGSO - MoonLRO,39235.852,42884.233,3648.381,
Contact MoonIOAGSO - MoonLRO,47157.646,53475.413,6317.767,
Contact MoonIOAGSO - MoonLRO,58248.142,62079.289,3831.147,
Contact MoonIOAGSO - MoonLRO,65642.708,69382.949,3740.241,
Contact MoonIOAGSO - MoonLRO,72836.553,76534.782,3698.229,
Contact MoonIOAGSO - MoonLRO,80034.032,83692.778,3658.746,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,27129.967,27129.967,
Contact MoonIOAGSO - MarsSat4,29741.289,59469.547,29728.258,
Contact MoonIOAGSO - MarsSat4,62087.990,86400.000,24312.010,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,924.317,924.317,
Contact MoonIOAGSO 0001 - MoonLRO,4405.404,8124.174,3718.771,
Contact MoonIOAGSO 0001 - MoonLRO,11583.387,15262.567,3679.179,
Contact MoonIOAGSO 0001 - MoonLRO,18850.087,22496.567,3646.480,
Contact MoonIOAGSO 0001 - MoonLRO,28294.631,33693.843,5399.213,
Contact MoonIOAGSO 0001 - MoonLRO,37900.208,41705.993,3805.785,
Contact MoonIOAGSO 0001 - MoonLRO,45233.305,48965.877,3732.572,
Contact MoonIOAGSO 0001 - MoonLRO,52417.990,56109.938,3691.948,
Contact MoonIOAGSO 0001 - MoonLRO,59631.394,63284.361,3652.967,
Contact MoonIOAGSO 0001 - MoonLRO,67253.193,71425.842,4172.649,
Contact MoonIOAGSO 0001 - MoonLRO,78567.787,82435.151,3867.365,
Contact MoonIOAGSO 0001 - MoonLRO,86047.747,86400.000,352.253,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27130.052,27130.052,
Contact MoonIOAGSO 0001 - MarsSat4,29741.373,59469.607,29728.234,
Contact MoonIOAGSO 0001 - MarsSat4,62088.025,86400.000,24311.975,
Contact MoonLRO - MarsSat1,0.000,71634.373,71634.373,
Contact MoonLRO - MarsSat1,72139.535,86400.000,14260.465,
Contact MoonLRO - MarsSat2,0.000,71636.328,71636.328,
Contact MoonLRO - MarsSat2,72137.859,86400.000,14262.141,
Contact MoonLRO - MarsSat3,0.000,71635.303,71635.303,
Contact MoonLRO - MarsSat3,72138.550,86400.000,14261.450,
Contact MoonLRO - MarsSat4,0.000,27130.013,27130.013,
Contact MoonLRO - MarsSat4,29741.374,59469.592,29728.217,
Contact MoonLRO - MarsSat4,62088.055,71634.864,9546.809,
Contact MoonLRO - MarsSat4,72138.792,86400.000,14261.208,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,20692.315,20692.315,
Contact MarsSat1 - MarsSat3,28822.824,63935.242,35112.418,
Contact MarsSat1 - MarsSat3,68928.158,86400.000,17471.842,
Contact MarsSat1 - MarsSat4,0.000,67684.583,67684.583,
Contact MarsSat1 - MarsSat4,71991.141,86400.000,14408.859,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,3845.081,42710.010,38864.929,
Contact MarsSat3 - MarsSat4,58690.558,86400.000,27709.442,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30716 - STARLINK-1948,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-5347,6556.083,79843.917,7.5881%,4,
Contact STARLINK-30716 - STARLINK-31128,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - STARLINK-32189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30716 - MoonARTEMIS1,69595.051,16804.949,80.5498%,9,
Contact STARLINK-30716 - MoonARTEMIS2,63846.268,22553.732,73.8961%,9,
Contact STARLINK-30716 - MoonIOAGEO,58238.671,28161.329,67.4059%,9,
