sl_20_5400_20270108 Contact Analysis.csv
2027/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:53 2024,
Start: 2027/01/08 07:47:00.00, Stop: 2027/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1785.533,5279.352,3493.819,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3007.746,4328.517,1320.771,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2633.059,5400.000,2766.941,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1248.816,5081.502,3832.686,
Contact MoonIOAGSO - MarsSat1,0.000,4326.485,4326.485,
Contact MoonIOAGSO - MarsSat2,0.000,4326.278,4326.278,
Contact MoonIOAGSO - MarsSat3,0.000,4327.502,4327.502,
Contact MoonIOAGSO - MarsSat4,0.000,4327.582,4327.582,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3658.210,3658.210,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1953.700,1953.700,
Contact MoonLRO - MarsSat1,4807.081,5400.000,592.919,
Contact MoonLRO - MarsSat2,0.000,1953.850,1953.850,
Contact MoonLRO - MarsSat2,4807.197,5400.000,592.803,
Contact MoonLRO - MarsSat3,0.000,1953.964,1953.964,
Contact MoonLRO - MarsSat3,4807.316,5400.000,592.684,
Contact MoonLRO - MarsSat4,0.000,1953.693,1953.693,
Contact MoonLRO - MarsSat4,4807.077,5400.000,592.923,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4344.804,4344.804,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31063 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4810,1104.032,4295.968,20.4450%,2,
Contact STARLINK-31063 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4426,667.461,4732.539,12.3604%,2,
Contact STARLINK-31063 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31063 - MoonARTEMIS1,3281.712,2118.288,60.7724%,2,
Contact STARLINK-31063 - MoonARTEMIS2,3278.137,2121.863,60.7062%,2,
Contact STARLINK-31063 - MoonIOAGEO,3282.634,2117.366,60.7895%,2,
Contact STARLINK-31063 - MoonIOAGNO,3283.708,2116.292,60.8094%,2,
Contact STARLINK-31063 - MoonIOAGNO 0001,3285.899,2114.101,60.8500%,2,
Contact STARLINK-31063 - MoonIOAGSO,3281.700,2118.300,60.7722%,2,
Contact STARLINK-31063 - MoonIOAGSO 0001,3273.144,2126.856,60.6138%,2,
Contact STARLINK-31063 - MoonLRO,2202.965,3197.035,40.7957%,2,
Contact STARLINK-31063 - MarsSat1,3669.668,1730.332,67.9568%,1,
Contact STARLINK-31063 - MarsSat2,3669.674,1730.326,67.9569%,1,
Contact STARLINK-31063 - MarsSat3,3669.723,1730.277,67.9578%,1,
Contact STARLINK-31063 - MarsSat4,3669.638,1730.362,67.9563%,1,
Contact STARLINK-31651 - STARLINK-30939,763.867,4636.133,14.1457%,1,
Contact STARLINK-31651 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-6369,4323.163,1076.837,80.0586%,1,
Contact STARLINK-31651 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2426,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31651 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31651 - MoonLRO,1163.448,4236.552,21.5453%,2,
Contact STARLINK-31651 - MarsSat1,3855.727,1544.273,71.4024%,1,
Contact STARLINK-31651 - MarsSat2,3855.469,1544.531,71.3976%,1,
Contact STARLINK-31651 - MarsSat3,3855.343,1544.657,71.3952%,1,
Contact STARLINK-31651 - MarsSat4,3855.735,1544.265,71.4025%,1,
Contact STARLINK-30939 - STARLINK-1990,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-6369,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-5983,422.486,4977.514,7.8238%,2,
Contact STARLINK-30939 - STARLINK-3930,53.028,5346.972,0.9820%,1,
Contact STARLINK-30939 - STARLINK-4286,623.603,4776.397,11.5482%,1,
Contact STARLINK-30939 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4426,684.426,4715.574,12.6746%,1,
Contact STARLINK-30939 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30939 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30939 - MoonLRO,1743.842,3656.158,32.2934%,2,
Contact STARLINK-30939 - MarsSat1,3514.968,1885.032,65.0920%,1,
Contact STARLINK-30939 - MarsSat2,3514.922,1885.078,65.0912%,1,
Contact STARLINK-30939 - MarsSat3,3514.936,1885.064,65.0914%,1,
Contact STARLINK-30939 - MarsSat4,3514.961,1885.039,65.0919%,1,
Contact STARLINK-1990 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-32242,606.760,4793.240,11.2363%,2,
Contact STARLINK-1990 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31722,3896.535,1503.465,72.1581%,1,
Contact STARLINK-1990 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2426,274.421,5125.579,5.0819%,1,
Contact STARLINK-1990 - STARLINK-4034,266.292,5133.708,4.9313%,1,
Contact STARLINK-1990 - STARLINK-30579,4278.208,1121.792,79.2261%,2,
Contact STARLINK-1990 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MoonARTEMIS1,3541.509,1858.491,65.5835%,1,
Contact STARLINK-1990 - MoonARTEMIS2,3533.163,1866.837,65.4289%,1,
Contact STARLINK-1990 - MoonIOAGEO,3539.421,1860.579,65.5448%,1,
Contact STARLINK-1990 - MoonIOAGNO,3540.764,1859.236,65.5697%,1,
Contact STARLINK-1990 - MoonIOAGNO 0001,3541.714,1858.286,65.5873%,1,
Contact STARLINK-1990 - MoonIOAGSO,3535.149,1864.851,65.4657%,1,
Contact STARLINK-1990 - MoonIOAGSO 0001,3537.321,1862.679,65.5059%,1,
Contact STARLINK-1990 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1990 - MarsSat1,3510.379,1889.621,65.0070%,2,
Contact STARLINK-1990 - MarsSat2,3510.469,1889.531,65.0087%,2,
Contact STARLINK-1990 - MarsSat3,3510.652,1889.348,65.0121%,2,
Contact STARLINK-1990 - MarsSat4,3510.478,1889.522,65.0088%,2,
Contact STARLINK-4810 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4426,361.476,5038.524,6.6940%,2,
Contact STARLINK-4810 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4810 - STARLINK-2512,829.062,4570.938,15.3530%,1,
Contact STARLINK-4810 - MoonARTEMIS1,3235.717,2164.283,59.9207%,2,
Contact STARLINK-4810 - MoonARTEMIS2,3243.932,2156.068,60.0728%,2,
Contact STARLINK-4810 - MoonIOAGEO,3239.261,2160.739,59.9863%,2,
Contact STARLINK-4810 - MoonIOAGNO,3243.746,2156.254,60.0694%,2,
Contact STARLINK-4810 - MoonIOAGNO 0001,3239.626,2160.374,59.9931%,2,
Contact STARLINK-4810 - MoonIOAGSO,3237.023,2162.977,59.9449%,2,
Contact STARLINK-4810 - MoonIOAGSO 0001,3238.912,2161.088,59.9798%,2,
Contact STARLINK-4810 - MoonLRO,2521.778,2878.222,46.6996%,2,
Contact STARLINK-4810 - MarsSat1,3594.231,1805.769,66.5598%,1,
Contact STARLINK-4810 - MarsSat2,3594.142,1805.858,66.5582%,1,
Contact STARLINK-4810 - MarsSat3,3593.975,1806.025,66.5551%,1,
Contact STARLINK-4810 - MarsSat4,3594.136,1805.864,66.5581%,1,
Contact STARLINK-6369 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5983,655.516,4744.484,12.1392%,2,
Contact STARLINK-6369 - STARLINK-3930,464.889,4935.111,8.6091%,1,
Contact STARLINK-6369 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2426,4277.055,1122.945,79.2047%,1,
Contact STARLINK-6369 - STARLINK-4034,267.888,5132.112,4.9609%,1,
Contact STARLINK-6369 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - MoonLRO,1267.068,4132.932,23.4642%,2,
Contact STARLINK-6369 - MarsSat1,3601.694,1798.306,66.6980%,1,
Contact STARLINK-6369 - MarsSat2,3601.629,1798.371,66.6968%,1,
Contact STARLINK-6369 - MarsSat3,3601.642,1798.358,66.6971%,1,
Contact STARLINK-6369 - MarsSat4,3601.702,1798.298,66.6982%,1,
Contact STARLINK-32242 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-5983,1060.321,4339.679,19.6356%,1,
Contact STARLINK-32242 - STARLINK-3930,1345.277,4054.723,24.9125%,1,
Contact STARLINK-32242 - STARLINK-4286,905.141,4494.859,16.7619%,1,
Contact STARLINK-32242 - STARLINK-31722,4227.704,1172.296,78.2908%,2,
Contact STARLINK-32242 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4426,778.640,4621.360,14.4193%,1,
Contact STARLINK-32242 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - STARLINK-4034,4358.897,1041.103,80.7203%,1,
Contact STARLINK-32242 - STARLINK-30579,1058.000,4342.000,19.5926%,1,
Contact STARLINK-32242 - STARLINK-4520,979.506,4420.494,18.1390%,1,
Contact STARLINK-32242 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - MoonARTEMIS1,3648.128,1751.872,67.5579%,1,
Contact STARLINK-32242 - MoonARTEMIS2,3615.826,1784.174,66.9597%,1,
Contact STARLINK-32242 - MoonIOAGEO,3637.954,1762.046,67.3695%,1,
Contact STARLINK-32242 - MoonIOAGNO,3627.635,1772.365,67.1784%,1,
Contact STARLINK-32242 - MoonIOAGNO 0001,3632.974,1767.026,67.2773%,1,
Contact STARLINK-32242 - MoonIOAGSO,3641.650,1758.350,67.4380%,1,
Contact STARLINK-32242 - MoonIOAGSO 0001,3633.881,1766.119,67.2941%,1,
Contact STARLINK-32242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32242 - MarsSat1,3957.366,1442.634,73.2846%,2,
Contact STARLINK-32242 - MarsSat2,3957.134,1442.866,73.2803%,2,
Contact STARLINK-32242 - MarsSat3,3957.012,1442.988,73.2780%,2,
Contact STARLINK-32242 - MarsSat4,3957.495,1442.505,73.2869%,2,
Contact STARLINK-32247 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32247 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3930,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-4286,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4426,4253.360,1146.640,78.7659%,1,
Contact STARLINK-5983 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MoonLRO,1635.987,3764.013,30.2961%,2,
Contact STARLINK-5983 - MarsSat1,3641.672,1758.328,67.4384%,1,
Contact STARLINK-5983 - MarsSat2,3641.663,1758.337,67.4382%,1,
Contact STARLINK-5983 - MarsSat3,3641.573,1758.427,67.4365%,1,
Contact STARLINK-5983 - MarsSat4,3641.603,1758.397,67.4371%,1,
Contact STARLINK-3930 - STARLINK-4286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4426,1436.526,3963.474,26.6023%,1,
Contact STARLINK-3930 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,2560.864,2839.136,47.4234%,2,
Contact STARLINK-3930 - MarsSat1,3667.961,1732.039,67.9252%,1,
Contact STARLINK-3930 - MarsSat2,3667.958,1732.042,67.9251%,1,
Contact STARLINK-3930 - MarsSat3,3667.827,1732.173,67.9227%,1,
Contact STARLINK-3930 - MarsSat4,3667.859,1732.141,67.9233%,1,
Contact STARLINK-4286 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4426,5199.460,200.540,96.2863%,1,
Contact STARLINK-4286 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - STARLINK-4034,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-4520,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4286 - MoonLRO,1160.455,4239.545,21.4899%,2,
Contact STARLINK-4286 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4286 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-31661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-30579,985.693,4414.307,18.2536%,1,
Contact STARLINK-31722 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - STARLINK-2512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31722 - MoonARTEMIS1,3439.130,1960.870,63.6876%,1,
Contact STARLINK-31722 - MoonARTEMIS2,3438.948,1961.052,63.6842%,1,
Contact STARLINK-31722 - MoonIOAGEO,3438.279,1961.721,63.6718%,1,
Contact STARLINK-31722 - MoonIOAGNO,3432.393,1967.607,63.5628%,1,
