sl_20_5400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:57 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2892.370,2892.370,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1630.056,1630.056,
Contact MoonIOAGSO 0001 - MoonLRO,5133.998,5400.000,266.002,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3279.904,3279.904,
Contact MoonLRO - MarsSat2,0.000,3279.900,3279.900,
Contact MoonLRO - MarsSat3,0.000,3279.819,3279.819,
Contact MoonLRO - MarsSat4,0.000,3279.871,3279.871,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2131 - STARLINK-5516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30307,4063.248,1336.752,75.2453%,1,
Contact STARLINK-2131 - STARLINK-4107,717.575,4682.425,13.2884%,1,
Contact STARLINK-2131 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4624,395.532,5004.468,7.3247%,1,
Contact STARLINK-2131 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,3371.659,2028.341,62.4381%,2,
Contact STARLINK-2131 - MoonARTEMIS2,3384.765,2015.235,62.6808%,2,
Contact STARLINK-2131 - MoonIOAGEO,3379.966,2020.034,62.5920%,2,
Contact STARLINK-2131 - MoonIOAGNO,3377.608,2022.392,62.5483%,2,
Contact STARLINK-2131 - MoonIOAGNO 0001,3363.624,2036.376,62.2893%,2,
Contact STARLINK-2131 - MoonIOAGSO,3377.901,2022.099,62.5537%,2,
Contact STARLINK-2131 - MoonIOAGSO 0001,3384.330,2015.670,62.6728%,2,
Contact STARLINK-2131 - MoonLRO,156.232,5243.768,2.8932%,1,
Contact STARLINK-2131 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6257,1168.220,4231.780,21.6337%,2,
Contact STARLINK-5516 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1056,491.603,4908.397,9.1038%,1,
Contact STARLINK-5516 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-30224,889.925,4510.075,16.4801%,1,
Contact STARLINK-5516 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4135,1079.336,4320.664,19.9877%,2,
Contact STARLINK-5516 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-3997,992.452,4407.548,18.3787%,1,
Contact STARLINK-5516 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MoonLRO,3077.709,2322.291,56.9946%,1,
Contact STARLINK-5516 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5516 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3074,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-30307,5400.000,0.000,100.0000%,1,
Contact STARLINK-6200 - STARLINK-4107,955.029,4444.971,17.6857%,1,
Contact STARLINK-6200 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - STARLINK-4624,455.848,4944.152,8.4416%,1,
Contact STARLINK-6200 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6200 - MoonARTEMIS1,4089.010,1310.990,75.7224%,2,
Contact STARLINK-6200 - MoonARTEMIS2,4086.913,1313.087,75.6836%,2,
Contact STARLINK-6200 - MoonIOAGEO,4095.779,1304.221,75.8478%,2,
Contact STARLINK-6200 - MoonIOAGNO,4098.545,1301.455,75.8990%,2,
Contact STARLINK-6200 - MoonIOAGNO 0001,4007.343,1392.657,74.2100%,2,
Contact STARLINK-6200 - MoonIOAGSO,4073.345,1326.655,75.4323%,2,
Contact STARLINK-6200 - MoonIOAGSO 0001,4155.933,1244.067,76.9617%,2,
Contact STARLINK-6200 - MoonLRO,626.246,4773.754,11.5971%,1,
Contact STARLINK-6200 - MarsSat1,3697.668,1702.332,68.4753%,1,
Contact STARLINK-6200 - MarsSat2,3697.633,1702.367,68.4747%,1,
Contact STARLINK-6200 - MarsSat3,3697.693,1702.307,68.4758%,1,
Contact STARLINK-6200 - MarsSat4,3697.663,1702.337,68.4752%,1,
Contact STARLINK-6257 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1056,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-4135,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-11079 [DTC],657.903,4742.097,12.1834%,1,
Contact STARLINK-6257 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6257 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MoonLRO,3076.482,2323.518,56.9719%,1,
Contact STARLINK-6257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1313 - STARLINK-1056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1313 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-11079 [DTC],920.032,4479.968,17.0376%,1,
Contact STARLINK-1056 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MoonLRO,3088.542,2311.458,57.1952%,1,
Contact STARLINK-1056 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1056 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31316 - STARLINK-3074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-6057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - STARLINK-11079 [DTC],685.289,4714.711,12.6905%,2,
Contact STARLINK-31316 - STARLINK-4624,287.542,5112.458,5.3249%,1,
Contact STARLINK-31316 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31316 - MoonARTEMIS1,3551.474,1848.526,65.7680%,1,
Contact STARLINK-31316 - MoonARTEMIS2,3554.188,1845.812,65.8183%,1,
Contact STARLINK-31316 - MoonIOAGEO,3544.197,1855.803,65.6333%,1,
Contact STARLINK-31316 - MoonIOAGNO,3549.116,1850.884,65.7244%,1,
Contact STARLINK-31316 - MoonIOAGNO 0001,3543.205,1856.795,65.6149%,1,
Contact STARLINK-31316 - MoonIOAGSO,3542.654,1857.346,65.6047%,1,
Contact STARLINK-31316 - MoonIOAGSO 0001,3562.325,1837.675,65.9690%,1,
Contact STARLINK-31316 - MoonLRO,1960.607,3439.393,36.3075%,1,
Contact STARLINK-31316 - MarsSat1,3483.595,1916.405,64.5110%,1,
Contact STARLINK-31316 - MarsSat2,3483.589,1916.411,64.5109%,1,
Contact STARLINK-31316 - MarsSat3,3483.606,1916.394,64.5112%,1,
Contact STARLINK-31316 - MarsSat4,3483.603,1916.397,64.5112%,1,
Contact STARLINK-3074 - STARLINK-6057,5400.000,0.000,100.0000%,1,
Contact STARLINK-3074 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-30307,4032.565,1367.435,74.6771%,1,
Contact STARLINK-3074 - STARLINK-4107,735.980,4664.020,13.6293%,1,
Contact STARLINK-3074 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - STARLINK-4624,439.520,4960.480,8.1393%,1,
Contact STARLINK-3074 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MoonARTEMIS1,3372.060,2027.940,62.4456%,1,
Contact STARLINK-3074 - MoonARTEMIS2,3342.778,2057.222,61.9033%,1,
Contact STARLINK-3074 - MoonIOAGEO,3363.051,2036.949,62.2787%,1,
Contact STARLINK-3074 - MoonIOAGNO,3363.285,2036.715,62.2831%,1,
Contact STARLINK-3074 - MoonIOAGNO 0001,3343.793,2056.207,61.9221%,1,
Contact STARLINK-3074 - MoonIOAGSO,3362.486,2037.514,62.2683%,1,
Contact STARLINK-3074 - MoonIOAGSO 0001,3379.375,2020.625,62.5810%,1,
Contact STARLINK-3074 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3074 - MarsSat1,3624.417,1775.583,67.1188%,1,
Contact STARLINK-3074 - MarsSat2,3624.476,1775.524,67.1199%,1,
Contact STARLINK-3074 - MarsSat3,3624.496,1775.504,67.1203%,1,
Contact STARLINK-3074 - MarsSat4,3624.489,1775.511,67.1202%,1,
Contact STARLINK-6057 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-30307,4929.175,470.825,91.2810%,1,
Contact STARLINK-6057 - STARLINK-4107,971.739,4428.261,17.9952%,1,
Contact STARLINK-6057 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - STARLINK-4624,712.180,4687.820,13.1885%,1,
Contact STARLINK-6057 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6057 - MoonARTEMIS1,4523.243,876.757,83.7638%,1,
Contact STARLINK-6057 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6057 - MoonIOAGEO,4551.274,848.726,84.2828%,1,
Contact STARLINK-6057 - MoonIOAGNO,4556.185,843.815,84.3738%,1,
Contact STARLINK-6057 - MoonIOAGNO 0001,4464.154,935.846,82.6695%,1,
Contact STARLINK-6057 - MoonIOAGSO,4517.045,882.955,83.6490%,1,
Contact STARLINK-6057 - MoonIOAGSO 0001,4597.561,802.439,85.1400%,1,
Contact STARLINK-6057 - MoonLRO,2246.075,3153.925,41.5940%,1,
Contact STARLINK-6057 - MarsSat1,3667.121,1732.879,67.9096%,1,
Contact STARLINK-6057 - MarsSat2,3667.083,1732.917,67.9089%,1,
Contact STARLINK-6057 - MarsSat3,3667.123,1732.877,67.9097%,1,
Contact STARLINK-6057 - MarsSat4,3667.098,1732.902,67.9092%,1,
Contact STARLINK-30224 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-1502,1088.759,4311.241,20.1622%,2,
Contact STARLINK-30224 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - STARLINK-4624,1524.474,3875.526,28.2310%,1,
Contact STARLINK-30224 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30224 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MoonLRO,3027.700,2372.300,56.0685%,1,
Contact STARLINK-30224 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30224 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - STARLINK-4107,4740.874,659.126,87.7940%,1,
Contact STARLINK-30307 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-5706,696.193,4703.807,12.8925%,2,
Contact STARLINK-30307 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - STARLINK-4624,170.581,5229.419,3.1589%,1,
Contact STARLINK-30307 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30307 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonARTEMIS2,3956.705,1443.295,73.2723%,2,
Contact STARLINK-30307 - MoonIOAGEO,4057.267,1342.733,75.1346%,2,
Contact STARLINK-30307 - MoonIOAGNO,4057.817,1342.183,75.1448%,2,
Contact STARLINK-30307 - MoonIOAGNO 0001,4025.656,1374.344,74.5492%,2,
Contact STARLINK-30307 - MoonIOAGSO,4067.297,1332.703,75.3203%,2,
Contact STARLINK-30307 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MoonLRO,1773.432,3626.568,32.8413%,1,
Contact STARLINK-30307 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30307 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - STARLINK-4135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-5706,451.399,4948.601,8.3592%,2,
Contact STARLINK-4107 - STARLINK-3802,816.931,4583.069,15.1284%,1,
Contact STARLINK-4107 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4107 - STARLINK-31445,872.146,4527.854,16.1509%,1,
Contact STARLINK-4107 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4107 - MoonLRO,1885.565,3514.435,34.9179%,1,
Contact STARLINK-4107 - MarsSat1,3791.024,1608.976,70.2042%,2,
Contact STARLINK-4107 - MarsSat2,3791.158,1608.842,70.2066%,2,
Contact STARLINK-4107 - MarsSat3,3791.145,1608.855,70.2064%,2,
Contact STARLINK-4107 - MarsSat4,3791.155,1608.845,70.2066%,2,
Contact STARLINK-4135 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-1502,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-3997,4420.930,979.070,81.8691%,1,
Contact STARLINK-4135 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
