sl_5_86400_20271120 Contact Analysis.csv
2027/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/11/20 07:47:00.00, Stop: 2027/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,81814.799,4585.201,94.6931%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82363.492,4036.508,95.3281%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81496.034,4903.966,94.3241%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,82113.981,4286.019,95.0393%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,66847.583,19552.417,77.3699%,8,
Contact MoonARTEMIS2 - MarsSat1,79488.004,6911.996,92.0000%,2,
Contact MoonARTEMIS2 - MarsSat2,84401.301,1998.699,97.6867%,2,
Contact MoonARTEMIS2 - MarsSat3,84401.264,1998.736,97.6866%,2,
Contact MoonARTEMIS2 - MarsSat4,84401.317,1998.683,97.6867%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,70572.377,15827.623,81.6810%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,78864.259,7535.741,91.2781%,3,
Contact MoonIOAGEO - MoonLRO,38245.213,48154.787,44.2653%,11,
Contact MoonIOAGEO - MarsSat1,73844.202,12555.798,85.4678%,4,
Contact MoonIOAGEO - MarsSat2,78559.669,7840.331,90.9255%,3,
Contact MoonIOAGEO - MarsSat3,78559.675,7840.325,90.9256%,3,
Contact MoonIOAGEO - MarsSat4,78559.673,7840.327,90.9255%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80719.936,5680.064,93.4259%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71609.726,14790.274,82.8816%,3,
Contact MoonIOAGNO - MoonLRO,43357.554,43042.446,50.1824%,10,
Contact MoonIOAGNO - MarsSat1,81684.438,4715.562,94.5422%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71608.916,14791.084,82.8807%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80719.913,5680.087,93.4258%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41196.377,45203.623,47.6810%,11,
Contact MoonIOAGNO 0001 - MarsSat1,81684.463,4715.537,94.5422%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41942.559,44457.441,48.5446%,11,
Contact MoonIOAGSO - MarsSat1,81684.488,4715.512,94.5422%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41861.891,44538.109,48.4513%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81684.518,4715.482,94.5423%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,55940.876,30459.124,64.7464%,9,
Contact MoonLRO - MarsSat2,59916.622,26483.378,69.3479%,10,
Contact MoonLRO - MarsSat3,59916.422,26483.578,69.3477%,10,
Contact MoonLRO - MarsSat4,59916.468,26483.532,69.3478%,10,
Contact MarsSat1 - MarsSat2,78765.421,7634.579,91.1637%,2,
Contact MarsSat1 - MarsSat3,72439.918,13960.082,83.8425%,3,
Contact MarsSat1 - MarsSat4,82636.509,3763.491,95.6441%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78159.356,8240.644,90.4622%,2,
Contact MarsSat3 - MarsSat4,80031.663,6368.337,92.6292%,2,
