sl_50_86400_20270407 Contact Analysis.csv
2027/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:21 2024,
Start: 2027/04/07 07:47:00.00, Stop: 2027/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1828 - MarsSat1,72282.620,82318.862,10036.242,
Contact STARLINK-1828 - MarsSat1,83532.549,86400.000,2867.451,
Contact STARLINK-1828 - MarsSat2,0.000,20602.423,20602.423,
Contact STARLINK-1828 - MarsSat2,21645.618,31822.999,10177.381,
Contact STARLINK-1828 - MarsSat2,32900.370,43043.823,10143.453,
Contact STARLINK-1828 - MarsSat2,44153.967,71096.801,26942.834,
Contact STARLINK-1828 - MarsSat2,72283.282,82318.320,10035.038,
Contact STARLINK-1828 - MarsSat2,83533.270,86400.000,2866.730,
Contact STARLINK-1828 - MarsSat3,0.000,20602.140,20602.140,
Contact STARLINK-1828 - MarsSat3,21644.846,31822.868,10178.022,
Contact STARLINK-1828 - MarsSat3,32899.220,43044.159,10144.939,
Contact STARLINK-1828 - MarsSat3,44152.522,71097.847,26945.325,
Contact STARLINK-1828 - MarsSat3,72282.891,82319.145,10036.254,
Contact STARLINK-1828 - MarsSat3,83533.344,86400.000,2866.656,
Contact STARLINK-1828 - MarsSat4,0.000,20602.454,20602.454,
Contact STARLINK-1828 - MarsSat4,21644.446,31823.594,10179.149,
Contact STARLINK-1828 - MarsSat4,32898.922,43044.543,10145.621,
Contact STARLINK-1828 - MarsSat4,44152.992,71097.741,26944.749,
Contact STARLINK-1828 - MarsSat4,72282.648,82318.927,10036.279,
Contact STARLINK-1828 - MarsSat4,83533.023,86400.000,2866.977,
Contact STARLINK-5713 - STARLINK-31913,10411.583,11336.896,925.313,
Contact STARLINK-5713 - STARLINK-31913,24430.932,25588.980,1158.049,
Contact STARLINK-5713 - STARLINK-31913,35714.568,42563.545,6848.977,
Contact STARLINK-5713 - STARLINK-31913,49902.303,51002.722,1100.418,
Contact STARLINK-5713 - STARLINK-31913,64209.226,64968.624,759.398,
Contact STARLINK-5713 - STARLINK-6070,0.000,688.579,688.579,
Contact STARLINK-5713 - STARLINK-6070,13901.752,14832.700,930.948,
Contact STARLINK-5713 - STARLINK-6070,28553.076,28896.741,343.665,
Contact STARLINK-5713 - STARLINK-31876,3585.248,4204.821,619.573,
Contact STARLINK-5713 - STARLINK-2358,78642.018,79346.418,704.400,
Contact STARLINK-5713 - STARLINK-31838,39014.469,39730.509,716.041,
Contact STARLINK-5713 - STARLINK-31838,50078.544,51008.715,930.171,
Contact STARLINK-5713 - STARLINK-31838,64166.210,64849.725,683.515,
Contact STARLINK-5713 - STARLINK-2557,2887.085,3995.405,1108.320,
Contact STARLINK-5713 - STARLINK-2557,11359.800,18357.192,6997.392,
Contact STARLINK-5713 - STARLINK-2557,28350.698,35549.551,7198.853,
Contact STARLINK-5713 - STARLINK-2557,42537.157,49847.098,7309.941,
Contact STARLINK-5713 - STARLINK-2557,51043.642,64147.546,13103.905,
Contact STARLINK-5713 - STARLINK-2557,65256.728,75565.979,10309.251,
Contact STARLINK-5713 - STARLINK-2557,79473.461,86400.000,6926.539,
Contact STARLINK-5713 - STARLINK-5810,0.000,10409.162,10409.162,
Contact STARLINK-5713 - STARLINK-5810,10949.405,18783.381,7833.976,
Contact STARLINK-5713 - STARLINK-5810,25800.957,32742.922,6941.965,
Contact STARLINK-5713 - STARLINK-4486,86228.498,86400.000,171.502,
Contact STARLINK-5713 - STARLINK-30838,6899.772,10943.629,4043.857,
Contact STARLINK-5713 - STARLINK-30838,21222.975,28151.843,6928.868,
Contact STARLINK-5713 - STARLINK-30838,35556.282,42483.490,6927.208,
Contact STARLINK-5713 - STARLINK-30838,49890.258,51084.080,1193.822,
Contact STARLINK-5713 - STARLINK-30838,64234.311,65407.122,1172.811,
Contact STARLINK-5713 - STARLINK-30838,78579.053,79730.011,1150.958,
Contact STARLINK-5713 - STARLINK-31415,0.000,183.731,183.731,
Contact STARLINK-5713 - STARLINK-31415,10259.366,17323.310,7063.944,
Contact STARLINK-5713 - STARLINK-31415,18705.735,25819.555,7113.820,
Contact STARLINK-5713 - STARLINK-31415,32867.185,39899.014,7031.828,
Contact STARLINK-5713 - STARLINK-31415,50032.705,51069.901,1037.197,
Contact STARLINK-5713 - STARLINK-11099 [DTC],35955.789,36306.815,351.025,
Contact STARLINK-5713 - STARLINK-11099 [DTC],49723.267,50545.506,822.240,
Contact STARLINK-5713 - STARLINK-11099 [DTC],60897.752,61773.216,875.463,
Contact STARLINK-5713 - STARLINK-11099 [DTC],75030.234,75645.721,615.486,
Contact STARLINK-5713 - STARLINK-2291,0.000,133.510,133.510,
Contact STARLINK-5713 - STARLINK-2291,10419.524,17264.989,6845.466,
Contact STARLINK-5713 - STARLINK-2291,24635.022,25820.097,1185.076,
Contact STARLINK-5713 - STARLINK-2291,38851.968,40080.866,1228.898,
Contact STARLINK-5713 - STARLINK-2291,47395.575,54321.582,6926.006,
Contact STARLINK-5713 - STARLINK-2291,64485.362,71400.145,6914.783,
Contact STARLINK-5713 - STARLINK-2291,78734.521,79937.484,1202.963,
Contact STARLINK-5713 - STARLINK-31583,17180.999,18584.414,1403.415,
Contact STARLINK-5713 - STARLINK-31583,25522.040,35669.745,10147.705,
Contact STARLINK-5713 - STARLINK-31583,42471.482,49603.184,7131.702,
Contact STARLINK-5713 - STARLINK-31583,51085.113,57855.185,6770.072,
Contact STARLINK-5713 - STARLINK-3823,7129.552,11070.093,3940.542,
Contact STARLINK-5713 - STARLINK-3823,21420.659,25362.560,3941.901,
Contact STARLINK-5713 - STARLINK-3823,35718.801,39661.462,3942.661,
Contact STARLINK-5713 - STARLINK-3823,50009.851,51098.007,1088.156,
Contact STARLINK-5713 - STARLINK-3823,64307.997,65390.437,1082.440,
Contact STARLINK-5713 - STARLINK-3823,78598.989,79689.363,1090.374,
Contact STARLINK-5713 - STARLINK-31966,35775.668,36352.830,577.162,
Contact STARLINK-5713 - STARLINK-31966,49763.999,50642.791,878.793,
Contact STARLINK-5713 - STARLINK-31966,61015.155,64849.667,3834.512,
Contact STARLINK-5713 - STARLINK-31966,75137.582,76167.518,1029.935,
Contact STARLINK-5713 - STARLINK-31939,82467.072,86400.000,3932.928,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,3529.057,3529.057,
Contact STARLINK-5713 - MoonARTEMIS1,5698.388,9276.870,3578.482,
Contact STARLINK-5713 - MoonARTEMIS1,11451.096,20762.699,9311.603,
Contact STARLINK-5713 - MoonARTEMIS1,22930.277,32234.311,9304.034,
Contact STARLINK-5713 - MoonARTEMIS1,34399.639,37968.446,3568.807,
Contact STARLINK-5713 - MoonARTEMIS1,40132.936,49434.929,9301.993,
Contact STARLINK-5713 - MoonARTEMIS1,51598.039,60900.023,9301.984,
Contact STARLINK-5713 - MoonARTEMIS1,63062.056,66632.313,3570.257,
Contact STARLINK-5713 - MoonARTEMIS1,68793.921,78096.889,9302.967,
Contact STARLINK-5713 - MoonARTEMIS1,80257.935,86400.000,6142.065,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,606.977,606.977,
Contact STARLINK-5713 - MoonARTEMIS2,5715.349,9283.331,3567.982,
Contact STARLINK-5713 - MoonARTEMIS2,11452.304,20751.350,9299.047,
Contact STARLINK-5713 - MoonARTEMIS2,22920.062,32217.412,9297.349,
Contact STARLINK-5713 - MoonARTEMIS2,34386.169,37950.374,3564.205,
Contact STARLINK-5713 - MoonARTEMIS2,40119.094,49416.520,9297.426,
Contact STARLINK-5713 - MoonARTEMIS2,51584.988,60883.219,9298.231,
Contact STARLINK-5713 - MoonARTEMIS2,63051.159,66616.865,3565.707,
Contact STARLINK-5713 - MoonARTEMIS2,68784.426,78085.014,9300.588,
Contact STARLINK-5713 - MoonARTEMIS2,80251.570,86400.000,6148.430,
Contact STARLINK-5713 - MoonIOAGEO,0.000,432.790,432.790,
Contact STARLINK-5713 - MoonIOAGEO,5711.372,9283.906,3572.534,
Contact STARLINK-5713 - MoonIOAGEO,11453.741,20749.775,9296.034,
Contact STARLINK-5713 - MoonIOAGEO,22914.168,32200.782,9286.615,
Contact STARLINK-5713 - MoonIOAGEO,34367.309,37935.977,3568.668,
Contact STARLINK-5713 - MoonIOAGEO,40105.180,43679.485,3574.306,
Contact STARLINK-5713 - MoonIOAGEO,51595.880,60904.457,9308.577,
Contact STARLINK-5713 - MoonIOAGEO,63067.739,66631.194,3563.454,
Contact STARLINK-5713 - MoonIOAGEO,68792.627,78085.383,9292.756,
Contact STARLINK-5713 - MoonIOAGEO,80249.784,86400.000,6150.216,
Contact STARLINK-5713 - MoonIOAGNO,0.000,3542.051,3542.051,
Contact STARLINK-5713 - MoonIOAGNO,5709.244,9271.373,3562.129,
Contact STARLINK-5713 - MoonIOAGNO,11436.926,20737.423,9300.497,
Contact STARLINK-5713 - MoonIOAGNO,22906.417,32211.928,9305.512,
Contact STARLINK-5713 - MoonIOAGNO,34380.601,37949.738,3569.137,
Contact STARLINK-5713 - MoonIOAGNO,40117.860,43687.506,3569.646,
Contact STARLINK-5713 - MoonIOAGNO,51587.748,60885.267,9297.519,
Contact STARLINK-5713 - MoonIOAGNO,63052.284,66621.230,3568.947,
Contact STARLINK-5713 - MoonIOAGNO,68788.363,78096.470,9308.107,
Contact STARLINK-5713 - MoonIOAGNO,80262.475,86400.000,6137.525,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,3533.922,3533.922,
Contact STARLINK-5713 - MoonIOAGNO 0001,5703.018,9271.361,3568.343,
Contact STARLINK-5713 - MoonIOAGNO 0001,11440.395,20746.265,9305.870,
Contact STARLINK-5713 - MoonIOAGNO 0001,24846.820,32210.872,7364.052,
Contact STARLINK-5713 - MoonIOAGNO 0001,34376.933,37943.006,3566.073,
Contact STARLINK-5713 - MoonIOAGNO 0001,40111.077,49415.856,9304.779,
Contact STARLINK-5713 - MoonIOAGNO 0001,51584.007,60891.777,9307.769,
Contact STARLINK-5713 - MoonIOAGNO 0001,63058.574,65786.916,2728.343,
Contact STARLINK-5713 - MoonIOAGNO 0001,69588.539,78094.896,8506.357,
Contact STARLINK-5713 - MoonIOAGNO 0001,80259.313,86400.000,6140.687,
Contact STARLINK-5713 - MoonIOAGSO,0.000,3526.077,3526.077,
Contact STARLINK-5713 - MoonIOAGSO,5699.796,9278.193,3578.397,
Contact STARLINK-5713 - MoonIOAGSO,11447.196,20736.616,9289.419,
Contact STARLINK-5713 - MoonIOAGSO,22901.312,32196.005,9294.693,
Contact STARLINK-5713 - MoonIOAGSO,34361.927,37929.952,3568.025,
Contact STARLINK-5713 - MoonIOAGSO,40097.152,49415.501,9318.349,
Contact STARLINK-5713 - MoonIOAGSO,51590.233,60891.993,9301.759,
Contact STARLINK-5713 - MoonIOAGSO,63053.661,66620.235,3566.574,
Contact STARLINK-5713 - MoonIOAGSO,68781.636,78082.279,9300.643,
Contact STARLINK-5713 - MoonIOAGSO,80244.798,86400.000,6155.202,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,3524.613,3524.613,
Contact STARLINK-5713 - MoonIOAGSO 0001,5690.562,9254.849,3564.287,
Contact STARLINK-5713 - MoonIOAGSO 0001,11421.630,20725.354,9303.724,
Contact STARLINK-5713 - MoonIOAGSO 0001,22895.393,32220.698,9325.305,
Contact STARLINK-5713 - MoonIOAGSO 0001,34386.783,37950.164,3563.380,
Contact STARLINK-5713 - MoonIOAGSO 0001,40113.671,49406.906,9293.235,
Contact STARLINK-5713 - MoonIOAGSO 0001,51570.602,60873.166,9302.564,
Contact STARLINK-5713 - MoonIOAGSO 0001,63039.067,66612.853,3573.785,
Contact STARLINK-5713 - MoonIOAGSO 0001,68781.786,78106.306,9324.520,
Contact STARLINK-5713 - MoonIOAGSO 0001,80267.200,86400.000,6132.800,
Contact STARLINK-5713 - MoonLRO,11437.273,19420.779,7983.507,
Contact STARLINK-5713 - MoonLRO,22914.539,32209.807,9295.268,
Contact STARLINK-5713 - MoonLRO,34899.028,37948.647,3049.619,
Contact STARLINK-5713 - MoonLRO,41702.532,49424.223,7721.691,
Contact STARLINK-5713 - MoonLRO,51586.229,60888.529,9302.300,
Contact STARLINK-5713 - MoonLRO,63061.602,66623.525,3561.923,
Contact STARLINK-5713 - MoonLRO,69142.258,72362.397,3220.140,
Contact STARLINK-5713 - MoonLRO,80259.613,86400.000,6140.387,
Contact STARLINK-5713 - MarsSat1,1863.772,5462.865,3599.093,
Contact STARLINK-5713 - MarsSat1,7586.001,16906.475,9320.473,
Contact STARLINK-5713 - MarsSat1,19030.473,28350.112,9319.639,
Contact STARLINK-5713 - MarsSat1,30474.935,34071.926,3596.991,
Contact STARLINK-5713 - MarsSat1,36197.145,45515.508,9318.363,
Contact STARLINK-5713 - MarsSat1,47641.483,56958.992,9317.509,
Contact STARLINK-5713 - MarsSat1,59085.681,62680.692,3595.011,
Contact STARLINK-5713 - MarsSat1,64807.726,74124.029,9316.302,
Contact STARLINK-5713 - MarsSat1,76251.737,85567.326,9315.589,
Contact STARLINK-5713 - MarsSat2,1864.141,5463.223,3599.083,
Contact STARLINK-5713 - MarsSat2,7586.405,16906.861,9320.456,
Contact STARLINK-5713 - MarsSat2,19030.874,28350.448,9319.574,
Contact STARLINK-5713 - MarsSat2,30475.262,34072.222,3596.960,
Contact STARLINK-5713 - MarsSat2,36197.425,45515.732,9318.307,
Contact STARLINK-5713 - MarsSat2,47641.691,56959.191,9317.500,
Contact STARLINK-5713 - MarsSat2,59085.875,62680.902,3595.026,
Contact STARLINK-5713 - MarsSat2,64807.936,74124.282,9316.346,
Contact STARLINK-5713 - MarsSat2,76251.994,85567.608,9315.613,
Contact STARLINK-5713 - MarsSat3,1864.050,5463.145,3599.095,
Contact STARLINK-5713 - MarsSat3,7586.305,16906.748,9320.443,
Contact STARLINK-5713 - MarsSat3,19030.723,28350.249,9319.525,
Contact STARLINK-5713 - MarsSat3,30475.012,34071.959,3596.947,
Contact STARLINK-5713 - MarsSat3,36197.110,45515.333,9318.222,
Contact STARLINK-5713 - MarsSat3,47641.269,56958.776,9317.507,
Contact STARLINK-5713 - MarsSat3,59085.490,62680.531,3595.042,
Contact STARLINK-5713 - MarsSat3,64807.611,74124.046,9316.435,
Contact STARLINK-5713 - MarsSat3,76251.814,85567.519,9315.705,
Contact STARLINK-5713 - MarsSat4,1863.825,5462.934,3599.109,
Contact STARLINK-5713 - MarsSat4,7586.115,16906.636,9320.521,
Contact STARLINK-5713 - MarsSat4,19030.625,28350.069,9319.444,
Contact STARLINK-5713 - MarsSat4,30474.857,34071.826,3596.969,
Contact STARLINK-5713 - MarsSat4,36197.039,45515.433,9318.394,
Contact STARLINK-5713 - MarsSat4,47641.416,56958.858,9317.442,
Contact STARLINK-5713 - MarsSat4,59085.512,62680.519,3595.007,
Contact STARLINK-5713 - MarsSat4,64807.568,74124.004,9316.436,
Contact STARLINK-5713 - MarsSat4,76251.769,85567.449,9315.680,
Contact STARLINK-31913 - STARLINK-6070,0.000,413.072,413.072,
Contact STARLINK-31913 - STARLINK-6070,13830.073,14659.022,828.948,
Contact STARLINK-31913 - STARLINK-6070,25178.735,28856.450,3677.714,
Contact STARLINK-31913 - STARLINK-6070,39409.135,40177.484,768.349,
Contact STARLINK-31913 - STARLINK-6070,53695.376,54280.439,585.063,
Contact STARLINK-31913 - STARLINK-31026,3144.415,4095.193,950.778,
Contact STARLINK-31913 - STARLINK-31026,11560.282,18352.101,6791.819,
Contact STARLINK-31913 - STARLINK-31026,28509.661,35312.539,6802.879,
Contact STARLINK-31913 - STARLINK-31026,42757.144,43734.537,977.394,
Contact STARLINK-31913 - STARLINK-31026,57180.291,57619.630,439.339,
Contact STARLINK-31913 - STARLINK-1813,53710.187,86400.000,32689.813,
Contact STARLINK-31913 - STARLINK-31838,38269.324,86400.000,48130.676,
Contact STARLINK-31913 - STARLINK-5838,3548.368,7266.133,3717.765,
Contact STARLINK-31913 - STARLINK-5838,17977.286,18359.474,382.188,
Contact STARLINK-31913 - STARLINK-2557,14038.550,14732.174,693.624,
Contact STARLINK-31913 - STARLINK-2557,28065.732,28890.243,824.511,
Contact STARLINK-31913 - STARLINK-2557,39307.106,40196.892,889.787,
Contact STARLINK-31913 - STARLINK-2557,53380.169,54308.794,928.626,
Contact STARLINK-31913 - STARLINK-2557,64656.038,65580.728,924.690,
Contact STARLINK-31913 - STARLINK-2557,78773.265,79648.144,874.878,
Contact STARLINK-31913 - STARLINK-5810,4321.443,11213.755,6892.312,
Contact STARLINK-31913 - STARLINK-4486,2943.025,3740.144,797.119,
Contact STARLINK-31913 - STARLINK-4486,14190.833,15092.310,901.478,
Contact STARLINK-31913 - STARLINK-4486,28291.258,29241.169,949.911,
Contact STARLINK-31913 - STARLINK-4486,42431.916,43350.100,918.183,
Contact STARLINK-31913 - STARLINK-4486,53776.867,54604.969,828.102,
Contact STARLINK-31913 - STARLINK-4486,68007.992,68624.077,616.085,
Contact STARLINK-31913 - STARLINK-30838,14908.731,64749.950,49841.218,
Contact STARLINK-31913 - STARLINK-31415,0.000,86400.000,86400.000,
Contact STARLINK-31913 - STARLINK-11099 [DTC],21285.139,21976.059,690.920,
Contact STARLINK-31913 - STARLINK-11099 [DTC],32054.328,39019.516,6965.189,
Contact STARLINK-31913 - STARLINK-11099 [DTC],40237.009,50215.996,9978.987,
Contact STARLINK-31913 - STARLINK-11099 [DTC],51227.369,64019.107,12791.738,
Contact STARLINK-31913 - STARLINK-11099 [DTC],65137.795,74931.273,9793.478,
Contact STARLINK-31913 - STARLINK-11099 [DTC],82109.463,83045.768,936.305,
Contact STARLINK-31913 - STARLINK-5992,3579.595,4336.804,757.209,
Contact STARLINK-31913 - STARLINK-5992,17763.182,18540.717,777.534,
Contact STARLINK-31913 - STARLINK-5992,31967.009,32725.603,758.594,
Contact STARLINK-31913 - STARLINK-5992,46204.390,46876.101,671.711,
Contact STARLINK-31913 - STARLINK-5992,71905.148,72276.822,371.674,
Contact STARLINK-31913 - STARLINK-5729,0.000,735.334,735.334,
Contact STARLINK-31913 - STARLINK-5729,14191.764,14633.284,441.521,
Contact STARLINK-31913 - STARLINK-2291,0.000,61176.386,61176.386,
Contact STARLINK-31913 - STARLINK-31583,2926.085,3620.982,694.897,
Contact STARLINK-31913 - STARLINK-31583,14118.549,14770.940,652.391,
Contact STARLINK-31913 - STARLINK-31583,39313.571,39846.386,532.815,
Contact STARLINK-31913 - STARLINK-31583,64525.323,64904.995,379.672,
Contact STARLINK-31913 - STARLINK-4576,2995.323,3930.061,934.738,
Contact STARLINK-31913 - STARLINK-4576,14297.914,18061.759,3763.845,
Contact STARLINK-31913 - STARLINK-4576,28468.884,29334.364,865.480,
Contact STARLINK-31913 - STARLINK-4576,42689.759,43380.147,690.388,
Contact STARLINK-31913 - STARLINK-3823,13816.969,76690.375,62873.406,
Contact STARLINK-31913 - STARLINK-31966,649.923,13857.461,13207.538,
Contact STARLINK-31913 - STARLINK-31966,14635.031,25045.551,10410.520,
Contact STARLINK-31913 - STARLINK-31966,25829.700,39040.381,13210.681,
Contact STARLINK-31913 - STARLINK-31966,39831.438,50228.390,10396.952,
Contact STARLINK-31913 - STARLINK-31966,51026.189,64203.720,13177.531,
Contact STARLINK-31913 - STARLINK-31966,65011.157,75391.728,10380.571,
Contact STARLINK-31913 - STARLINK-31966,76205.892,86400.000,10194.108,
Contact STARLINK-31913 - STARLINK-30511,0.000,576.163,576.163,
Contact STARLINK-31913 - STARLINK-5680,71718.770,72491.142,772.372,
Contact STARLINK-31913 - STARLINK-5680,80000.216,86400.000,6399.784,
Contact STARLINK-31913 - MoonARTEMIS1,952.818,10016.743,9063.924,
Contact STARLINK-31913 - MoonARTEMIS1,12185.446,21240.647,9055.201,
Contact STARLINK-31913 - MoonARTEMIS1,23411.590,26848.530,3436.940,
Contact STARLINK-31913 - MoonARTEMIS1,29020.900,38061.155,9040.255,
Contact STARLINK-31913 - MoonARTEMIS1,40236.101,49271.234,9035.133,
Contact STARLINK-31913 - MoonARTEMIS1,51448.364,60479.671,9031.307,
Contact STARLINK-31913 - MoonARTEMIS1,62658.641,71686.949,9028.308,
Contact STARLINK-31913 - MoonARTEMIS1,73867.467,77290.264,3422.797,
Contact STARLINK-31913 - MoonARTEMIS1,79471.468,86400.000,6928.532,
Contact STARLINK-31913 - MoonARTEMIS2,2377.736,10014.252,7636.515,
Contact STARLINK-31913 - MoonARTEMIS2,12178.439,21218.577,9040.138,
Contact STARLINK-31913 - MoonARTEMIS2,23388.398,26821.257,3432.859,
Contact STARLINK-31913 - MoonARTEMIS2,28993.462,38027.784,9034.321,
Contact STARLINK-31913 - MoonARTEMIS2,40204.078,49235.821,9031.743,
Contact STARLINK-31913 - MoonARTEMIS2,51415.432,60445.378,9029.947,
Contact STARLINK-31913 - MoonARTEMIS2,62627.618,71656.594,9028.976,
Contact STARLINK-31913 - MoonARTEMIS2,73840.832,77262.927,3422.095,
Contact STARLINK-31913 - MoonARTEMIS2,79447.948,86400.000,6952.052,
Contact STARLINK-31913 - MoonIOAGEO,6573.178,10020.354,3447.176,
Contact STARLINK-31913 - MoonIOAGEO,12185.590,21226.781,9041.191,
Contact STARLINK-31913 - MoonIOAGEO,23393.463,26826.862,3433.399,
Contact STARLINK-31913 - MoonIOAGEO,28994.979,38036.971,9041.992,
Contact STARLINK-31913 - MoonIOAGEO,40211.781,43647.944,3436.163,
Contact STARLINK-31913 - MoonIOAGEO,51439.797,60472.851,9033.054,
Contact STARLINK-31913 - MoonIOAGEO,62653.175,71673.778,9020.603,
Contact STARLINK-31913 - MoonIOAGEO,73855.155,77277.131,3421.976,
Contact STARLINK-31913 - MoonIOAGEO,79460.559,86400.000,6939.441,
Contact STARLINK-31913 - MoonIOAGNO,956.383,10012.947,9056.565,
Contact STARLINK-31913 - MoonIOAGNO,12168.348,21204.789,9036.441,
Contact STARLINK-31913 - MoonIOAGNO,23372.583,26810.526,3437.943,
Contact STARLINK-31913 - MoonIOAGNO,28982.172,38031.578,9049.406,
Contact STARLINK-31913 - MoonIOAGNO,40209.362,43645.877,3436.515,
Contact STARLINK-31913 - MoonIOAGNO,51438.850,60450.127,9011.277,
Contact STARLINK-31913 - MoonIOAGNO,62629.018,71658.490,9029.472,
Contact STARLINK-31913 - MoonIOAGNO,73842.429,77268.148,3425.720,
Contact STARLINK-31913 - MoonIOAGNO,79453.796,86400.000,6946.204,
Contact STARLINK-31913 - MoonIOAGNO 0001,936.814,9994.903,9058.089,
Contact STARLINK-31913 - MoonIOAGNO 0001,12160.241,21220.887,9060.646,
Contact STARLINK-31913 - MoonIOAGNO 0001,23392.956,26836.193,3443.237,
Contact STARLINK-31913 - MoonIOAGNO 0001,29008.213,38027.259,9019.046,
Contact STARLINK-31913 - MoonIOAGNO 0001,40199.589,49234.613,9035.025,
Contact STARLINK-31913 - MoonIOAGNO 0001,51413.821,60456.079,9042.258,
Contact STARLINK-31913 - MoonIOAGNO 0001,62639.940,65544.060,2904.120,
Contact STARLINK-31913 - MoonIOAGNO 0001,73865.551,77277.340,3411.789,
Contact STARLINK-31913 - MoonIOAGNO 0001,79456.223,86400.000,6943.777,
Contact STARLINK-31913 - MoonIOAGSO,951.736,10014.341,9062.605,
Contact STARLINK-31913 - MoonIOAGSO,12183.170,21238.140,9054.970,
Contact STARLINK-31913 - MoonIOAGSO,23404.062,26842.983,3438.921,
Contact STARLINK-31913 - MoonIOAGSO,29009.583,38046.871,9037.288,
Contact STARLINK-31913 - MoonIOAGSO,40216.839,49249.501,9032.663,
Contact STARLINK-31913 - MoonIOAGSO,51430.331,60479.172,9048.841,
Contact STARLINK-31913 - MoonIOAGSO,62660.738,71689.891,9029.153,
Contact STARLINK-31913 - MoonIOAGSO,73870.649,77291.866,3421.217,
Contact STARLINK-31913 - MoonIOAGSO,79472.832,86400.000,6927.168,
Contact STARLINK-31913 - MoonIOAGSO 0001,967.473,10022.042,9054.569,
Contact STARLINK-31913 - MoonIOAGSO 0001,12179.031,21224.272,9045.241,
Contact STARLINK-31913 - MoonIOAGSO 0001,23387.831,26825.836,3438.006,
Contact STARLINK-31913 - MoonIOAGSO 0001,28997.158,38054.726,9057.568,
Contact STARLINK-31913 - MoonIOAGSO 0001,40230.059,49266.528,9036.469,
Contact STARLINK-31913 - MoonIOAGSO 0001,51441.683,60469.729,9028.046,
Contact STARLINK-31913 - MoonIOAGSO 0001,62646.946,71673.451,9026.505,
Contact STARLINK-31913 - MoonIOAGSO 0001,73860.945,77292.139,3431.194,
Contact STARLINK-31913 - MoonIOAGSO 0001,79479.253,86400.000,6920.747,
Contact STARLINK-31913 - MoonLRO,955.132,4409.683,3454.551,
Contact STARLINK-31913 - MoonLRO,14378.091,19444.719,5066.628,
Contact STARLINK-31913 - MoonLRO,23397.203,26320.348,2923.145,
Contact STARLINK-31913 - MoonLRO,29002.027,38047.028,9045.001,
Contact STARLINK-31913 - MoonLRO,41667.606,47176.410,5508.803,
Contact STARLINK-31913 - MoonLRO,51437.307,60464.667,9027.361,
Contact STARLINK-31913 - MoonLRO,62646.172,66074.916,3428.744,
Contact STARLINK-31913 - MoonLRO,85079.101,86400.000,1320.899,
Contact STARLINK-31913 - MarsSat1,0.000,6639.736,6639.736,
Contact STARLINK-31913 - MarsSat1,8040.621,17854.629,9814.008,
Contact STARLINK-31913 - MarsSat1,19250.772,34676.653,15425.881,
Contact STARLINK-31913 - MarsSat1,36067.055,45890.886,9823.831,
Contact STARLINK-31913 - MarsSat1,47278.431,57104.655,9826.224,
Contact STARLINK-31913 - MarsSat1,58490.076,68317.993,9827.917,
Contact STARLINK-31913 - MarsSat1,69701.959,85137.429,15435.470,
Contact STARLINK-31913 - MarsSat2,0.000,6640.711,6640.711,
Contact STARLINK-31913 - MarsSat2,8041.423,17855.406,9813.983,
Contact STARLINK-31913 - MarsSat2,19251.656,34676.961,15425.305,
Contact STARLINK-31913 - MarsSat2,36067.767,45890.977,9823.210,
Contact STARLINK-31913 - MarsSat2,47278.998,57104.687,9825.688,
Contact STARLINK-31913 - MarsSat2,58490.607,68318.075,9827.468,
Contact STARLINK-31913 - MarsSat2,69702.574,85137.529,15434.955,
Contact STARLINK-31913 - MarsSat3,0.000,6640.330,6640.330,
Contact STARLINK-31913 - MarsSat3,8041.282,17854.854,9813.572,
Contact STARLINK-31913 - MarsSat3,19251.422,34676.207,15424.785,
Contact STARLINK-31913 - MarsSat3,36067.112,45890.384,9823.272,
Contact STARLINK-31913 - MarsSat3,47277.968,57104.570,9826.602,
Contact STARLINK-31913 - MarsSat3,58489.532,68318.367,9828.834,
Contact STARLINK-31913 - MarsSat3,69701.771,85138.082,15436.311,
Contact STARLINK-31913 - MarsSat4,0.000,6640.186,6640.186,
Contact STARLINK-31913 - MarsSat4,8040.787,17854.871,9814.084,
Contact STARLINK-31913 - MarsSat4,19251.144,34676.526,15425.382,
Contact STARLINK-31913 - MarsSat4,36066.791,45890.800,9824.008,
Contact STARLINK-31913 - MarsSat4,47278.268,57104.312,9826.044,
Contact STARLINK-31913 - MarsSat4,58489.699,68318.116,9828.418,
Contact STARLINK-31913 - MarsSat4,69701.667,85137.672,15436.005,
Contact STARLINK-6070 - STARLINK-31876,7024.695,7743.405,718.709,
Contact STARLINK-6070 - STARLINK-31876,21469.923,21699.936,230.013,
Contact STARLINK-6070 - STARLINK-32049,82568.166,83235.787,667.622,
Contact STARLINK-6070 - STARLINK-31026,10466.633,11090.826,624.192,
Contact STARLINK-6070 - STARLINK-31026,24702.854,25592.699,889.845,
Contact STARLINK-6070 - STARLINK-31026,38990.691,40051.389,1060.698,
Contact STARLINK-6070 - STARLINK-31026,53268.336,54511.075,1242.739,
Contact STARLINK-6070 - STARLINK-31026,61857.228,68949.272,7092.045,
