sl_20_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3587.588,3587.588,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2962.249,2962.249,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,1901.554,5400.000,3498.446,
Contact MoonIOAGEO - MarsSat2,1902.389,5400.000,3497.611,
Contact MoonIOAGEO - MarsSat3,1902.445,5400.000,3497.555,
Contact MoonIOAGEO - MarsSat4,1902.035,5400.000,3497.965,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2365.443,2365.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1115.372,1115.372,
Contact MoonIOAGNO 0001 - MoonLRO,4515.739,5400.000,884.261,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3435.014,5400.000,1964.986,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1692.958,5400.000,3707.042,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4497.649,4497.649,
Contact MoonLRO - MarsSat2,0.000,4497.875,4497.875,
Contact MoonLRO - MarsSat3,0.000,4497.976,4497.976,
Contact MoonLRO - MarsSat4,0.000,4497.828,4497.828,
Contact MarsSat1 - MarsSat2,1634.934,5400.000,3765.066,
Contact MarsSat1 - MarsSat3,0.000,1741.351,1741.351,
Contact MarsSat1 - MarsSat4,3541.463,5400.000,1858.537,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11095 [DTC] - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4119,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3984,654.949,4745.051,12.1287%,1,
Contact STARLINK-11095 [DTC] - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-31006,1130.797,4269.203,20.9407%,1,
Contact STARLINK-11095 [DTC] - STARLINK-4060,745.544,4654.456,13.8064%,2,
Contact STARLINK-11095 [DTC] - STARLINK-31828,798.678,4601.322,14.7903%,1,
Contact STARLINK-11095 [DTC] - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,3301.047,2098.953,61.1305%,1,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,3308.651,2091.349,61.2713%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,3302.998,2097.002,61.1666%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,3311.346,2088.654,61.3212%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,3302.395,2097.605,61.1555%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,3297.410,2102.590,61.0631%,1,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,3304.319,2095.681,61.1911%,1,
Contact STARLINK-11095 [DTC] - MoonLRO,1681.518,3718.482,31.1392%,1,
Contact STARLINK-11095 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11095 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4612,718.060,4681.940,13.2974%,1,
Contact STARLINK-1457 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat1,3633.663,1766.337,67.2900%,2,
Contact STARLINK-1457 - MarsSat2,3633.637,1766.363,67.2896%,2,
Contact STARLINK-1457 - MarsSat3,3633.588,1766.412,67.2887%,2,
Contact STARLINK-1457 - MarsSat4,3633.634,1766.366,67.2895%,2,
Contact STARLINK-31306 - STARLINK-4119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30347,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5067,596.064,4803.936,11.0382%,1,
Contact STARLINK-31306 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-4060,1078.184,4321.816,19.9664%,1,
Contact STARLINK-31306 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MoonARTEMIS1,3641.717,1758.283,67.4392%,1,
Contact STARLINK-31306 - MoonARTEMIS2,3599.856,1800.144,66.6640%,1,
Contact STARLINK-31306 - MoonIOAGEO,3625.999,1774.001,67.1481%,1,
Contact STARLINK-31306 - MoonIOAGNO,3619.973,1780.027,67.0365%,1,
Contact STARLINK-31306 - MoonIOAGNO 0001,3622.685,1777.315,67.0868%,1,
Contact STARLINK-31306 - MoonIOAGSO,3624.727,1775.273,67.1246%,1,
Contact STARLINK-31306 - MoonIOAGSO 0001,3609.346,1790.654,66.8397%,1,
Contact STARLINK-31306 - MoonLRO,1625.822,3774.178,30.1078%,1,
Contact STARLINK-31306 - MarsSat1,3677.116,1722.884,68.0947%,1,
Contact STARLINK-31306 - MarsSat2,3677.156,1722.844,68.0955%,1,
Contact STARLINK-31306 - MarsSat3,3677.159,1722.841,68.0955%,1,
Contact STARLINK-31306 - MarsSat4,3677.109,1722.891,68.0946%,1,
Contact STARLINK-4119 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-3984,891.301,4508.699,16.5056%,1,
Contact STARLINK-4119 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - STARLINK-2015,859.738,4540.262,15.9211%,1,
Contact STARLINK-4119 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-4060,966.320,4433.680,17.8948%,2,
Contact STARLINK-4119 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4119 - MoonARTEMIS1,3582.706,1817.294,66.3464%,1,
Contact STARLINK-4119 - MoonARTEMIS2,3590.666,1809.334,66.4938%,1,
Contact STARLINK-4119 - MoonIOAGEO,3584.978,1815.022,66.3885%,1,
Contact STARLINK-4119 - MoonIOAGNO,3594.504,1805.496,66.5649%,1,
Contact STARLINK-4119 - MoonIOAGNO 0001,3583.964,1816.036,66.3697%,1,
Contact STARLINK-4119 - MoonIOAGSO,3578.477,1821.523,66.2681%,1,
Contact STARLINK-4119 - MoonIOAGSO 0001,3585.789,1814.211,66.4035%,1,
Contact STARLINK-4119 - MoonLRO,2195.328,3204.672,40.6542%,1,
Contact STARLINK-4119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-6259,5400.000,0.000,100.0000%,1,
Contact STARLINK-30347 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4322,635.301,4764.699,11.7648%,1,
Contact STARLINK-30347 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MoonARTEMIS1,4357.036,1042.964,80.6859%,1,
Contact STARLINK-30347 - MoonARTEMIS2,4390.864,1009.136,81.3123%,1,
Contact STARLINK-30347 - MoonIOAGEO,4389.383,1010.617,81.2849%,1,
Contact STARLINK-30347 - MoonIOAGNO,4389.178,1010.822,81.2811%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,4455.357,944.643,82.5066%,1,
Contact STARLINK-30347 - MoonIOAGSO,4402.679,997.321,81.5311%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,4358.373,1041.627,80.7106%,1,
Contact STARLINK-30347 - MoonLRO,4394.123,1005.877,81.3727%,1,
Contact STARLINK-30347 - MarsSat1,3630.652,1769.348,67.2343%,1,
Contact STARLINK-30347 - MarsSat2,3630.638,1769.362,67.2340%,1,
Contact STARLINK-30347 - MarsSat3,3630.625,1769.375,67.2338%,1,
Contact STARLINK-30347 - MarsSat4,3630.613,1769.387,67.2336%,1,
Contact STARLINK-3984 - STARLINK-5067,422.610,4977.390,7.8261%,1,
Contact STARLINK-3984 - STARLINK-2015,2525.929,2874.071,46.7765%,1,
Contact STARLINK-3984 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3984 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - STARLINK-31549,453.132,4946.868,8.3913%,1,
Contact STARLINK-3984 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5067 - STARLINK-2015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31006,1023.073,4376.927,18.9458%,1,
Contact STARLINK-5067 - STARLINK-4060,51.848,5348.152,0.9601%,1,
Contact STARLINK-5067 - STARLINK-31828,721.858,4678.142,13.3677%,1,
Contact STARLINK-5067 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,3634.000,1766.000,67.2963%,1,
Contact STARLINK-5067 - MoonARTEMIS2,3617.650,1782.350,66.9935%,1,
Contact STARLINK-5067 - MoonIOAGEO,3627.804,1772.196,67.1815%,1,
Contact STARLINK-5067 - MoonIOAGNO,3636.569,1763.431,67.3439%,1,
Contact STARLINK-5067 - MoonIOAGNO 0001,3619.602,1780.398,67.0297%,1,
Contact STARLINK-5067 - MoonIOAGSO,3617.801,1782.199,66.9963%,1,
Contact STARLINK-5067 - MoonIOAGSO 0001,3627.536,1772.464,67.1766%,1,
Contact STARLINK-5067 - MoonLRO,1668.820,3731.180,30.9041%,1,
Contact STARLINK-5067 - MarsSat1,3689.392,1710.608,68.3221%,1,
Contact STARLINK-5067 - MarsSat2,3689.401,1710.599,68.3222%,1,
Contact STARLINK-5067 - MarsSat3,3689.353,1710.647,68.3214%,1,
Contact STARLINK-5067 - MarsSat4,3689.374,1710.626,68.3217%,1,
Contact STARLINK-2015 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31006,756.341,4643.659,14.0063%,2,
Contact STARLINK-2015 - STARLINK-4060,1426.771,3973.229,26.4217%,1,
Contact STARLINK-2015 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2015 - MoonARTEMIS1,3415.179,1984.821,63.2441%,1,
Contact STARLINK-2015 - MoonARTEMIS2,3413.306,1986.694,63.2094%,1,
Contact STARLINK-2015 - MoonIOAGEO,3414.270,1985.730,63.2272%,1,
Contact STARLINK-2015 - MoonIOAGNO,3411.054,1988.946,63.1677%,1,
Contact STARLINK-2015 - MoonIOAGNO 0001,3412.435,1987.565,63.1932%,1,
Contact STARLINK-2015 - MoonIOAGSO,3418.279,1981.721,63.3015%,1,
Contact STARLINK-2015 - MoonIOAGSO 0001,3414.216,1985.784,63.2262%,1,
Contact STARLINK-2015 - MoonLRO,2101.842,3298.158,38.9230%,1,
Contact STARLINK-2015 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2015 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-3101 - STARLINK-5487,1069.300,4330.700,19.8019%,2,
Contact STARLINK-3101 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-4612,1052.252,4347.748,19.4861%,1,
Contact STARLINK-3101 - STARLINK-4646,4370.408,1029.592,80.9335%,1,
Contact STARLINK-3101 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3101 - STARLINK-31549,635.091,4764.909,11.7609%,1,
Contact STARLINK-3101 - MoonARTEMIS1,3629.507,1770.493,67.2131%,2,
Contact STARLINK-3101 - MoonARTEMIS2,3687.282,1712.718,68.2830%,2,
Contact STARLINK-3101 - MoonIOAGEO,3652.821,1747.179,67.6448%,2,
Contact STARLINK-3101 - MoonIOAGNO,3651.564,1748.436,67.6216%,2,
Contact STARLINK-3101 - MoonIOAGNO 0001,3635.158,1764.842,67.3177%,2,
Contact STARLINK-3101 - MoonIOAGSO,3666.907,1733.093,67.9057%,2,
Contact STARLINK-3101 - MoonIOAGSO 0001,3710.636,1689.364,68.7155%,2,
Contact STARLINK-3101 - MoonLRO,1897.315,3502.685,35.1355%,2,
Contact STARLINK-3101 - MarsSat1,3550.228,1849.772,65.7450%,2,
Contact STARLINK-3101 - MarsSat2,3550.069,1849.931,65.7420%,2,
Contact STARLINK-3101 - MarsSat3,3550.099,1849.901,65.7426%,2,
Contact STARLINK-3101 - MarsSat4,3550.173,1849.827,65.7439%,2,
Contact STARLINK-31320 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-5487,709.863,4690.137,13.1456%,2,
Contact STARLINK-31320 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31320 - STARLINK-31549,3804.766,1595.234,70.4586%,1,
Contact STARLINK-31320 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31320 - MarsSat1,3568.692,1831.308,66.0869%,2,
Contact STARLINK-31320 - MarsSat2,3568.558,1831.442,66.0844%,2,
Contact STARLINK-31320 - MarsSat3,3568.609,1831.391,66.0854%,2,
Contact STARLINK-31320 - MarsSat4,3568.665,1831.335,66.0864%,2,
Contact STARLINK-4018 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4018 - STARLINK-6259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4612,1070.563,4329.437,19.8252%,1,
Contact STARLINK-4018 - STARLINK-4646,3622.008,1777.992,67.0742%,1,
Contact STARLINK-4018 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-4060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4018 - MoonARTEMIS1,3316.583,2083.417,61.4182%,2,
Contact STARLINK-4018 - MoonARTEMIS2,3302.951,2097.049,61.1658%,2,
Contact STARLINK-4018 - MoonIOAGEO,3313.170,2086.830,61.3550%,2,
Contact STARLINK-4018 - MoonIOAGNO,3307.771,2092.229,61.2550%,2,
Contact STARLINK-4018 - MoonIOAGNO 0001,3305.418,2094.582,61.2114%,2,
Contact STARLINK-4018 - MoonIOAGSO,3314.924,2085.076,61.3875%,2,
Contact STARLINK-4018 - MoonIOAGSO 0001,3318.965,2081.035,61.4623%,2,
Contact STARLINK-4018 - MoonLRO,1243.560,4156.440,23.0289%,2,
Contact STARLINK-4018 - MarsSat1,3269.732,2130.268,60.5506%,2,
Contact STARLINK-4018 - MarsSat2,3269.717,2130.283,60.5503%,2,
Contact STARLINK-4018 - MarsSat3,3269.719,2130.281,60.5503%,2,
Contact STARLINK-4018 - MarsSat4,3269.727,2130.273,60.5505%,2,
