sl_10_5400_20270213 Contact Analysis.csv
2027/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/02/13 07:47:00.00, Stop: 2027/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6065 - MarsSat4,4605.554,794.446,85.2880%,1,
Contact STARLINK-30561 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30561 - MoonARTEMIS1,3299.295,2100.705,61.0981%,2,
Contact STARLINK-30561 - MoonARTEMIS2,3290.824,2109.176,60.9412%,2,
Contact STARLINK-30561 - MoonIOAGEO,3002.115,2397.885,55.5947%,1,
Contact STARLINK-30561 - MoonIOAGNO,1229.234,4170.766,22.7636%,1,
Contact STARLINK-30561 - MoonIOAGNO 0001,3292.428,2107.572,60.9709%,2,
Contact STARLINK-30561 - MoonIOAGSO,3298.399,2101.601,61.0815%,2,
Contact STARLINK-30561 - MoonIOAGSO 0001,3302.278,2097.722,61.1533%,2,
Contact STARLINK-30561 - MoonLRO,3302.938,2097.062,61.1655%,2,
Contact STARLINK-30561 - MarsSat1,4009.156,1390.844,74.2436%,1,
Contact STARLINK-30561 - MarsSat2,4009.329,1390.671,74.2468%,1,
Contact STARLINK-30561 - MarsSat3,4008.579,1391.421,74.2329%,1,
Contact STARLINK-30561 - MarsSat4,4009.071,1390.929,74.2420%,1,
Contact STARLINK-4094 - MoonARTEMIS1,3508.731,1891.269,64.9765%,2,
Contact STARLINK-4094 - MoonARTEMIS2,3534.364,1865.636,65.4512%,2,
Contact STARLINK-4094 - MoonIOAGEO,3143.511,2256.489,58.2132%,1,
Contact STARLINK-4094 - MoonIOAGNO,1088.848,4311.152,20.1638%,1,
Contact STARLINK-4094 - MoonIOAGNO 0001,3540.081,1859.919,65.5570%,2,
Contact STARLINK-4094 - MoonIOAGSO,3516.797,1883.203,65.1259%,2,
Contact STARLINK-4094 - MoonIOAGSO 0001,3504.362,1895.638,64.8956%,2,
Contact STARLINK-4094 - MoonLRO,3517.262,1882.738,65.1345%,2,
Contact STARLINK-4094 - MarsSat1,3788.729,1611.271,70.1617%,1,
Contact STARLINK-4094 - MarsSat2,3788.902,1611.098,70.1648%,1,
Contact STARLINK-4094 - MarsSat3,3788.794,1611.206,70.1629%,1,
Contact STARLINK-4094 - MarsSat4,3788.685,1611.315,70.1608%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1839.386,3560.614,34.0627%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4445.959,954.041,82.3326%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3337.616,2062.384,61.8077%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1772.519,3627.481,32.8244%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1241.094,4158.906,22.9832%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2084.584,3315.416,38.6034%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1968.397,3431.603,36.4518%,1,
Contact MoonIOAGSO - MarsSat1,3433.050,1966.950,63.5750%,1,
Contact MoonIOAGSO - MarsSat2,3436.142,1963.858,63.6323%,1,
Contact MoonIOAGSO - MarsSat3,3433.298,1966.702,63.5796%,1,
Contact MoonIOAGSO - MarsSat4,3433.629,1966.371,63.5857%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3521.140,1878.860,65.2063%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3835.663,1564.337,71.0308%,1,
Contact MoonLRO - MarsSat2,3835.859,1564.141,71.0344%,1,
Contact MoonLRO - MarsSat3,3835.958,1564.042,71.0363%,1,
Contact MoonLRO - MarsSat4,3835.776,1564.224,71.0329%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
