sl_5_86400_20270718 Contact Analysis.csv
2027/07/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/07/18 07:47:00.00, Stop: 2027/07/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31473 - MoonIOAGEO,84308.940,86400.000,2091.060,
Contact STARLINK-31473 - MoonIOAGNO,910.033,9891.088,8981.055,
Contact STARLINK-31473 - MoonIOAGNO,12017.121,20990.770,8973.648,
Contact STARLINK-31473 - MoonIOAGNO,23135.941,32107.905,8971.964,
Contact STARLINK-31473 - MoonIOAGNO,34264.236,37669.276,3405.040,
Contact STARLINK-31473 - MoonIOAGNO,39829.304,48792.573,8963.270,
Contact STARLINK-31473 - MoonIOAGNO,50950.347,59887.183,8936.835,
Contact STARLINK-31473 - MoonIOAGNO,62053.562,71001.383,8947.821,
Contact STARLINK-31473 - MoonIOAGNO,73176.834,82124.187,8947.353,
Contact STARLINK-31473 - MoonIOAGNO,84304.823,86400.000,2095.177,
Contact STARLINK-31473 - MoonIOAGNO 0001,892.807,9882.173,8989.366,
Contact STARLINK-31473 - MoonIOAGNO 0001,12022.580,21005.484,8982.904,
Contact STARLINK-31473 - MoonIOAGNO 0001,23153.223,32113.918,8960.694,
Contact STARLINK-31473 - MoonIOAGNO 0001,34258.195,37661.622,3403.427,
Contact STARLINK-31473 - MoonIOAGNO 0001,39815.120,48774.291,8959.170,
Contact STARLINK-31473 - MoonIOAGNO 0001,50939.281,59896.201,8956.920,
Contact STARLINK-31473 - MoonIOAGNO 0001,62068.003,71018.853,8950.850,
Contact STARLINK-31473 - MoonIOAGNO 0001,73186.228,82113.880,8927.653,
Contact STARLINK-31473 - MoonIOAGNO 0001,84290.029,86400.000,2109.971,
Contact STARLINK-31473 - MoonIOAGSO,908.694,9891.045,8982.351,
Contact STARLINK-31473 - MoonIOAGSO,12024.804,21015.857,8991.054,
Contact STARLINK-31473 - MoonIOAGSO,23153.018,32129.895,8976.877,
Contact STARLINK-31473 - MoonIOAGSO,34275.194,37683.944,3408.750,
Contact STARLINK-31473 - MoonIOAGSO,39833.864,43236.022,3402.158,
Contact STARLINK-31473 - MoonIOAGSO,50945.284,59906.267,8960.983,
Contact STARLINK-31473 - MoonIOAGSO,62071.095,71024.151,8953.056,
Contact STARLINK-31473 - MoonIOAGSO,73192.538,82134.642,8942.103,
Contact STARLINK-31473 - MoonIOAGSO,84308.006,86400.000,2091.994,
Contact STARLINK-31473 - MoonIOAGSO 0001,909.034,9906.243,8997.208,
Contact STARLINK-31473 - MoonIOAGSO 0001,12033.591,21011.993,8978.402,
Contact STARLINK-31473 - MoonIOAGSO 0001,25022.431,32116.750,7094.319,
Contact STARLINK-31473 - MoonIOAGSO 0001,34267.655,37680.237,3412.582,
Contact STARLINK-31473 - MoonIOAGSO 0001,39831.634,48798.527,8966.893,
Contact STARLINK-31473 - MoonIOAGSO 0001,50954.841,59908.723,8953.883,
Contact STARLINK-31473 - MoonIOAGSO 0001,62071.921,65461.092,3389.171,
Contact STARLINK-31473 - MoonIOAGSO 0001,73182.742,82133.321,8950.579,
Contact STARLINK-31473 - MoonIOAGSO 0001,84308.494,86400.000,2091.506,
Contact STARLINK-31473 - MoonLRO,6461.939,9710.981,3249.042,
Contact STARLINK-31473 - MoonLRO,12541.619,15451.849,2910.230,
Contact STARLINK-31473 - MoonLRO,28708.620,30172.464,1463.845,
Contact STARLINK-31473 - MoonLRO,34265.644,37019.769,2754.126,
Contact STARLINK-31473 - MoonLRO,39857.801,48787.269,8929.468,
Contact STARLINK-31473 - MoonLRO,53535.198,54340.329,805.131,
Contact STARLINK-31473 - MoonLRO,67622.686,71016.475,3393.789,
Contact STARLINK-31473 - MoonLRO,73997.957,76571.823,2573.866,
Contact STARLINK-31473 - MarsSat1,0.000,2190.268,2190.268,
Contact STARLINK-31473 - MarsSat1,4215.357,13302.614,9087.256,
Contact STARLINK-31473 - MarsSat1,15323.790,24415.052,9091.262,
Contact STARLINK-31473 - MarsSat1,26432.303,35527.582,9095.279,
Contact STARLINK-31473 - MarsSat1,37540.909,46640.224,9099.314,
Contact STARLINK-31473 - MarsSat1,48649.636,52196.597,3546.962,
Contact STARLINK-31473 - MarsSat1,54204.050,63309.466,9105.416,
Contact STARLINK-31473 - MarsSat1,65312.990,74422.508,9109.518,
Contact STARLINK-31473 - MarsSat1,76422.073,85535.710,9113.637,
Contact STARLINK-31473 - MarsSat2,0.000,2190.226,2190.226,
Contact STARLINK-31473 - MarsSat2,4215.352,13302.581,9087.229,
Contact STARLINK-31473 - MarsSat2,15323.830,24415.057,9091.227,
Contact STARLINK-31473 - MarsSat2,26432.390,35527.653,9095.263,
Contact STARLINK-31473 - MarsSat2,37541.044,46640.371,9099.327,
Contact STARLINK-31473 - MarsSat2,48649.799,52196.776,3546.977,
Contact STARLINK-31473 - MarsSat2,54204.217,63309.677,9105.460,
Contact STARLINK-31473 - MarsSat2,65313.135,74422.701,9109.566,
Contact STARLINK-31473 - MarsSat2,76422.168,85535.846,9113.677,
Contact STARLINK-31473 - MarsSat3,0.000,2190.181,2190.181,
Contact STARLINK-31473 - MarsSat3,4215.245,13302.500,9087.255,
Contact STARLINK-31473 - MarsSat3,15323.737,24415.013,9091.276,
Contact STARLINK-31473 - MarsSat3,26432.351,35527.640,9095.289,
Contact STARLINK-31473 - MarsSat3,37541.027,46640.361,9099.334,
Contact STARLINK-31473 - MarsSat3,48649.772,52196.757,3546.985,
Contact STARLINK-31473 - MarsSat3,54204.177,63309.624,9105.447,
Contact STARLINK-31473 - MarsSat3,65313.057,74422.594,9109.537,
Contact STARLINK-31473 - MarsSat3,76422.049,85535.681,9113.631,
Contact STARLINK-31473 - MarsSat4,0.000,2190.278,2190.278,
Contact STARLINK-31473 - MarsSat4,4215.328,13302.511,9087.183,
Contact STARLINK-31473 - MarsSat4,15323.730,24415.011,9091.281,
Contact STARLINK-31473 - MarsSat4,26432.331,35527.585,9095.255,
Contact STARLINK-31473 - MarsSat4,37540.925,46640.218,9099.293,
Contact STARLINK-31473 - MarsSat4,48649.672,52196.647,3546.976,
Contact STARLINK-31473 - MarsSat4,54204.132,63309.591,9105.459,
Contact STARLINK-31473 - MarsSat4,65313.075,74422.534,9109.458,
Contact STARLINK-31473 - MarsSat4,76422.045,85535.715,9113.669,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,16842.496,16842.496,
Contact MoonARTEMIS1 - MoonARTEMIS2,25720.668,67768.007,42047.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,73527.082,86400.000,12872.918,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23718.638,23718.638,
Contact MoonARTEMIS1 - MoonIOAGEO,28406.863,62305.793,33898.930,
Contact MoonARTEMIS1 - MoonIOAGEO,67238.932,77850.008,10611.075,
Contact MoonARTEMIS1 - MoonIOAGEO,81367.950,86400.000,5032.050,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9172.819,9172.819,
Contact MoonARTEMIS1 - MoonIOAGNO,12666.927,51802.290,39135.362,
Contact MoonARTEMIS1 - MoonIOAGNO,54426.848,86400.000,31973.152,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30467.994,30467.994,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33630.420,86400.000,52769.580,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,73403.384,73403.384,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76465.077,86400.000,9934.923,
Contact MoonARTEMIS1 - MoonLRO,0.000,3019.704,3019.704,
Contact MoonARTEMIS1 - MoonLRO,5897.988,9930.404,4032.416,
Contact MoonARTEMIS1 - MoonLRO,12672.574,16853.291,4180.717,
Contact MoonARTEMIS1 - MoonLRO,19441.555,23805.955,4364.400,
Contact MoonARTEMIS1 - MoonLRO,26195.126,30827.128,4632.002,
Contact MoonARTEMIS1 - MoonLRO,32911.266,61040.465,28129.200,
Contact MoonARTEMIS1 - MoonLRO,63585.357,67506.859,3921.502,
Contact MoonARTEMIS1 - MoonLRO,70895.150,74025.228,3130.078,
Contact MoonARTEMIS1 - MoonLRO,81269.524,84696.899,3427.375,
Contact MoonARTEMIS1 - MarsSat1,0.000,64144.760,64144.760,
Contact MoonARTEMIS1 - MarsSat1,71421.418,86400.000,14978.582,
Contact MoonARTEMIS1 - MarsSat2,0.000,64140.244,64140.244,
Contact MoonARTEMIS1 - MarsSat2,71418.638,86400.000,14981.362,
Contact MoonARTEMIS1 - MarsSat3,0.000,64141.076,64141.076,
Contact MoonARTEMIS1 - MarsSat3,71419.334,86400.000,14980.666,
Contact MoonARTEMIS1 - MarsSat4,0.000,64142.165,64142.165,
Contact MoonARTEMIS1 - MarsSat4,71420.203,86400.000,14979.797,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1227.278,1227.278,
Contact MoonARTEMIS2 - MoonIOAGEO,5597.790,48705.089,43107.299,
Contact MoonARTEMIS2 - MoonIOAGEO,63874.900,85071.936,21197.035,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2541.104,2541.104,
Contact MoonARTEMIS2 - MoonIOAGNO,6471.969,47092.695,40620.726,
Contact MoonARTEMIS2 - MoonIOAGNO,50656.072,86400.000,35743.928,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24393.397,24393.397,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28535.530,86400.000,57864.470,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,63921.692,63921.692,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,71372.327,86400.000,15027.673,
Contact MoonARTEMIS2 - MoonLRO,0.000,14171.478,14171.478,
Contact MoonARTEMIS2 - MoonLRO,16008.548,20656.581,4648.033,
Contact MoonARTEMIS2 - MoonLRO,22915.045,27252.055,4337.011,
Contact MoonARTEMIS2 - MoonLRO,29792.106,33902.907,4110.800,
Contact MoonARTEMIS2 - MoonLRO,36657.654,40580.548,3922.894,
Contact MoonARTEMIS2 - MoonLRO,43519.907,53919.199,10399.291,
Contact MoonARTEMIS2 - MoonLRO,57286.370,60352.268,3065.899,
Contact MoonARTEMIS2 - MoonLRO,67540.576,70860.700,3320.123,
Contact MoonARTEMIS2 - MoonLRO,74007.964,77780.382,3772.418,
Contact MoonARTEMIS2 - MoonLRO,80512.721,84725.697,4212.976,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21586.021,21586.021,
Contact MoonIOAGEO - MoonIOAGNO 0001,28743.621,64781.493,36037.872,
Contact MoonIOAGEO - MoonIOAGNO 0001,71942.216,86400.000,14457.784,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29436.886,29436.886,
Contact MoonIOAGEO - MoonIOAGSO 0001,32664.220,72635.375,39971.155,
Contact MoonIOAGEO - MoonIOAGSO 0001,75865.026,86400.000,10534.974,
Contact MoonIOAGEO - MoonLRO,6028.935,9397.718,3368.783,
Contact MoonIOAGEO - MoonLRO,12878.622,16307.553,3428.931,
Contact MoonIOAGEO - MoonLRO,19870.605,25367.271,5496.666,
Contact MoonIOAGEO - MoonLRO,29792.255,33118.599,3326.344,
Contact MoonIOAGEO - MoonLRO,36726.511,40001.727,3275.217,
Contact MoonIOAGEO - MoonLRO,53811.432,57228.647,3417.215,
Contact MoonIOAGEO - MoonLRO,60729.760,64221.739,3491.980,
Contact MoonIOAGEO - MoonLRO,70640.501,74015.589,3375.088,
Contact MoonIOAGEO - MoonLRO,77650.091,80945.569,3295.477,
Contact MoonIOAGEO - MoonLRO,84586.903,86400.000,1813.097,
Contact MoonIOAGEO - MarsSat1,934.921,40224.830,39289.909,
Contact MoonIOAGEO - MarsSat1,44165.962,83455.680,39289.718,
Contact MoonIOAGEO - MarsSat2,934.576,40224.962,39290.386,
Contact MoonIOAGEO - MarsSat2,44166.401,83456.844,39290.443,
Contact MoonIOAGEO - MarsSat3,934.807,40224.988,39290.181,
Contact MoonIOAGEO - MarsSat3,44166.432,83456.103,39289.672,
Contact MoonIOAGEO - MarsSat4,935.126,40224.626,39289.500,
Contact MoonIOAGEO - MarsSat4,44165.733,83455.752,39290.019,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6857.096,6857.096,
Contact MoonIOAGNO - MoonIOAGNO 0001,9586.389,28456.231,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31185.524,50055.366,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52784.659,71654.501,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74383.794,86400.000,12016.206,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6452.560,6452.560,
Contact MoonIOAGNO - MoonIOAGSO,9286.954,49650.731,40363.777,
Contact MoonIOAGNO - MoonIOAGSO,52485.146,86400.000,33914.854,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33555.881,33555.881,
Contact MoonIOAGNO - MoonIOAGSO 0001,41152.102,76753.780,35601.678,
Contact MoonIOAGNO - MoonIOAGSO 0001,84349.206,86400.000,2050.794,
Contact MoonIOAGNO - MoonLRO,0.000,1146.782,1146.782,
Contact MoonIOAGNO - MoonLRO,7502.169,13477.112,5974.943,
Contact MoonIOAGNO - MoonLRO,17260.032,20737.320,3477.288,
Contact MoonIOAGNO - MoonLRO,24162.359,27716.545,3554.186,
Contact MoonIOAGNO - MoonLRO,31084.233,34685.966,3601.733,
Contact MoonIOAGNO - MoonLRO,38101.891,41791.603,3689.712,
Contact MoonIOAGNO - MoonLRO,47576.013,50971.374,3395.360,
Contact MoonIOAGNO - MoonLRO,58185.995,61614.823,3428.827,
Contact MoonIOAGNO - MoonLRO,65088.028,75586.544,10498.515,
Contact MoonIOAGNO - MoonLRO,78968.018,82611.638,3643.620,
Contact MoonIOAGNO - MoonLRO,86390.560,86400.000,9.440,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11956.932,11956.932,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19553.550,55154.831,35601.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62750.654,86400.000,23649.346,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28051.645,28051.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30886.050,71249.816,40363.766,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74084.243,86400.000,12315.757,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,291.671,291.671,
Contact MoonIOAGNO 0001 - MoonLRO,3700.105,14238.922,10538.817,
Contact MoonIOAGNO 0001 - MoonLRO,17687.000,21427.014,3740.014,
Contact MoonIOAGNO 0001 - MoonLRO,27619.561,30539.472,2919.911,
Contact MoonIOAGNO 0001 - MoonLRO,37723.023,41178.963,3455.940,
Contact MoonIOAGNO 0001 - MoonLRO,44625.045,48170.050,3545.005,
Contact MoonIOAGNO 0001 - MoonLRO,51541.155,55135.401,3594.246,
Contact MoonIOAGNO 0001 - MoonLRO,58530.432,62192.143,3661.711,
Contact MoonIOAGNO 0001 - MoonLRO,66495.444,71288.606,4793.163,
Contact MoonIOAGNO 0001 - MoonLRO,78649.646,82041.948,3392.302,
Contact MoonIOAGNO 0001 - MoonLRO,85551.188,86400.000,848.812,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6857.096,6857.096,
Contact MoonIOAGSO - MoonIOAGSO 0001,9586.389,28456.231,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31185.524,50055.366,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52784.659,71654.501,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,74383.794,86400.000,12016.206,
Contact MoonIOAGSO - MoonLRO,2409.686,6328.947,3919.261,
Contact MoonIOAGSO - MoonLRO,13803.138,17712.997,3909.858,
Contact MoonIOAGSO - MoonLRO,21254.278,25067.449,3813.171,
Contact MoonIOAGSO - MoonLRO,28459.058,32221.329,3762.271,
Contact MoonIOAGSO - MoonLRO,35646.206,39356.566,3710.360,
Contact MoonIOAGSO - MoonLRO,43008.205,46689.785,3681.580,
Contact MoonIOAGSO - MoonLRO,54313.939,58334.899,4020.960,
Contact MoonIOAGSO - MoonLRO,62048.940,65882.494,3833.555,
Contact MoonIOAGSO - MoonLRO,69293.959,73071.817,3777.858,
Contact MoonIOAGSO - MoonLRO,76472.351,80200.059,3727.707,
Contact MoonIOAGSO - MoonLRO,83737.298,86400.000,2662.702,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,848.316,4652.622,3804.307,
Contact MoonIOAGSO 0001 - MoonLRO,8040.682,11795.086,3754.404,
Contact MoonIOAGSO 0001 - MoonLRO,15238.125,18939.599,3701.474,
Contact MoonIOAGSO 0001 - MoonLRO,22682.816,26404.628,3721.812,
Contact MoonIOAGSO 0001 - MoonLRO,34092.859,38043.506,3950.647,
Contact MoonIOAGSO 0001 - MoonLRO,41655.020,45477.815,3822.795,
Contact MoonIOAGSO 0001 - MoonLRO,48876.998,52647.064,3770.066,
Contact MoonIOAGSO 0001 - MoonLRO,56057.935,59777.066,3719.131,
Contact MoonIOAGSO 0001 - MoonLRO,63363.304,67036.834,3673.531,
Contact MoonIOAGSO 0001 - MoonLRO,74384.830,78560.978,4176.149,
Contact MoonIOAGSO 0001 - MoonLRO,82433.838,86279.869,3846.030,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3388.045,3388.045,
Contact MoonLRO - MarsSat1,5749.347,10214.470,4465.123,
Contact MoonLRO - MarsSat1,12574.231,17040.894,4466.663,
Contact MoonLRO - MarsSat1,19399.127,23867.304,4468.177,
Contact MoonLRO - MarsSat1,26224.028,30693.691,4469.663,
Contact MoonLRO - MarsSat1,33048.927,37520.051,4471.124,
Contact MoonLRO - MarsSat1,39873.816,71651.764,31777.948,
Contact MoonLRO - MarsSat1,73998.034,78478.173,4480.139,
Contact MoonLRO - MarsSat1,80822.860,85304.617,4481.757,
Contact MoonLRO - MarsSat2,0.000,3387.929,3387.929,
Contact MoonLRO - MarsSat2,5749.300,10214.261,4464.961,
Contact MoonLRO - MarsSat2,12574.120,17040.628,4466.508,
Contact MoonLRO - MarsSat2,19398.960,23867.018,4468.058,
Contact MoonLRO - MarsSat2,26223.815,30693.423,4469.607,
Contact MoonLRO - MarsSat2,33048.681,37519.838,4471.158,
Contact MoonLRO - MarsSat2,39873.553,71652.006,31778.453,
Contact MoonLRO - MarsSat2,73997.965,78478.450,4480.486,
Contact MoonLRO - MarsSat2,80822.850,85304.897,4482.046,
Contact MoonLRO - MarsSat3,0.000,3388.152,3388.152,
Contact MoonLRO - MarsSat3,5749.524,10214.416,4464.892,
Contact MoonLRO - MarsSat3,12574.310,17040.703,4466.393,
Contact MoonLRO - MarsSat3,19399.081,23867.048,4467.967,
Contact MoonLRO - MarsSat3,26223.881,30693.442,4469.561,
Contact MoonLRO - MarsSat3,33048.719,37519.867,4471.148,
Contact MoonLRO - MarsSat3,39873.588,71652.066,31778.478,
Contact MoonLRO - MarsSat3,73998.137,78478.471,4480.335,
Contact MoonLRO - MarsSat3,80823.036,85304.848,4481.812,
Contact MoonLRO - MarsSat4,0.000,3388.109,3388.109,
Contact MoonLRO - MarsSat4,5749.437,10214.467,4465.031,
Contact MoonLRO - MarsSat4,12574.327,17040.751,4466.423,
Contact MoonLRO - MarsSat4,19399.110,23867.102,4467.992,
Contact MoonLRO - MarsSat4,26223.927,30693.522,4469.594,
Contact MoonLRO - MarsSat4,33048.825,37519.976,4471.152,
Contact MoonLRO - MarsSat4,39873.801,71651.943,31778.142,
Contact MoonLRO - MarsSat4,73998.114,78478.273,4480.160,
Contact MoonLRO - MarsSat4,80822.906,85304.631,4481.725,
Contact MarsSat1 - MarsSat2,0.000,49003.936,49003.936,
Contact MarsSat1 - MarsSat2,56674.291,86400.000,29725.709,
Contact MarsSat1 - MarsSat3,0.000,10971.520,10971.520,
Contact MarsSat1 - MarsSat3,14627.921,56781.096,42153.175,
Contact MarsSat1 - MarsSat3,64424.959,86400.000,21975.041,
Contact MarsSat1 - MarsSat4,0.000,11366.699,11366.699,
Contact MarsSat1 - MarsSat4,16299.460,86400.000,70100.540,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,77324.090,77324.090,
Contact MarsSat2 - MarsSat4,81953.148,86400.000,4446.852,
Contact MarsSat3 - MarsSat4,0.000,41222.102,41222.102,
Contact MarsSat3 - MarsSat4,45926.188,86400.000,40473.812,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31995 - STARLINK-4471,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4738,46439.351,39960.649,53.7492%,1,
Contact STARLINK-31995 - STARLINK-32231,1595.653,84804.347,1.8468%,2,
Contact STARLINK-31995 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,80925.451,5474.549,93.6637%,4,
Contact STARLINK-31995 - MoonARTEMIS2,79368.188,7031.812,91.8613%,5,
Contact STARLINK-31995 - MoonIOAGEO,73554.059,12845.941,85.1320%,4,
Contact STARLINK-31995 - MoonIOAGNO,82392.211,4007.789,95.3614%,4,
Contact STARLINK-31995 - MoonIOAGNO 0001,82637.550,3762.450,95.6453%,4,
Contact STARLINK-31995 - MoonIOAGSO,81088.804,5311.196,93.8528%,4,
Contact STARLINK-31995 - MoonIOAGSO 0001,78049.391,8350.609,90.3349%,5,
Contact STARLINK-31995 - MoonLRO,38592.636,47807.364,44.6674%,10,
Contact STARLINK-31995 - MarsSat1,68056.135,18343.865,78.7687%,9,
Contact STARLINK-31995 - MarsSat2,68056.136,18343.864,78.7687%,9,
Contact STARLINK-31995 - MarsSat3,68056.219,18343.781,78.7688%,9,
Contact STARLINK-31995 - MarsSat4,68056.137,18343.863,78.7687%,9,
Contact STARLINK-4471 - STARLINK-4738,3308.974,83091.026,3.8298%,6,
Contact STARLINK-4471 - STARLINK-32231,1173.509,85226.491,1.3582%,3,
Contact STARLINK-4471 - STARLINK-31473,5935.719,80464.281,6.8700%,3,
Contact STARLINK-4471 - MoonARTEMIS1,69852.036,16547.964,80.8473%,7,
Contact STARLINK-4471 - MoonARTEMIS2,70534.367,15865.633,81.6370%,8,
Contact STARLINK-4471 - MoonIOAGEO,67425.097,18974.903,78.0383%,7,
Contact STARLINK-4471 - MoonIOAGNO,75473.058,10926.942,87.3531%,7,
Contact STARLINK-4471 - MoonIOAGNO 0001,75471.129,10928.871,87.3508%,7,
Contact STARLINK-4471 - MoonIOAGSO,69622.118,16777.882,80.5812%,7,
Contact STARLINK-4471 - MoonIOAGSO 0001,66395.363,20004.637,76.8465%,8,
Contact STARLINK-4471 - MoonLRO,33957.874,52442.126,39.3031%,10,
Contact STARLINK-4471 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4471 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4738 - STARLINK-32231,9490.840,76909.160,10.9848%,1,
Contact STARLINK-4738 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-4738 - MoonARTEMIS1,81968.052,4431.948,94.8704%,4,
Contact STARLINK-4738 - MoonARTEMIS2,79572.847,6827.153,92.0982%,5,
Contact STARLINK-4738 - MoonIOAGEO,72938.064,13461.936,84.4191%,5,
Contact STARLINK-4738 - MoonIOAGNO,83591.088,2808.912,96.7489%,4,
Contact STARLINK-4738 - MoonIOAGNO 0001,83873.371,2526.629,97.0757%,4,
Contact STARLINK-4738 - MoonIOAGSO,81549.339,4850.661,94.3858%,4,
Contact STARLINK-4738 - MoonIOAGSO 0001,78900.026,7499.974,91.3195%,5,
Contact STARLINK-4738 - MoonLRO,44534.055,41865.945,51.5440%,9,
Contact STARLINK-4738 - MarsSat1,71084.113,15315.887,82.2733%,9,
Contact STARLINK-4738 - MarsSat2,71084.042,15315.958,82.2732%,9,
Contact STARLINK-4738 - MarsSat3,71083.965,15316.035,82.2731%,9,
Contact STARLINK-4738 - MarsSat4,71084.155,15315.845,82.2733%,9,
Contact STARLINK-32231 - STARLINK-31473,0.000,86400.000,0.0000%,0,
Contact STARLINK-32231 - MoonARTEMIS1,49382.306,37017.694,57.1554%,8,
Contact STARLINK-32231 - MoonARTEMIS2,47113.917,39286.083,54.5300%,9,
Contact STARLINK-32231 - MoonIOAGEO,46183.641,40216.359,53.4533%,9,
Contact STARLINK-32231 - MoonIOAGNO,47128.682,39271.318,54.5471%,9,
Contact STARLINK-32231 - MoonIOAGNO 0001,52479.807,33920.193,60.7405%,9,
Contact STARLINK-32231 - MoonIOAGSO,51722.263,34677.737,59.8637%,9,
Contact STARLINK-32231 - MoonIOAGSO 0001,46686.008,39713.992,54.0347%,9,
Contact STARLINK-32231 - MoonLRO,16934.527,69465.473,19.6001%,7,
Contact STARLINK-32231 - MarsSat1,61267.106,25132.894,70.9110%,8,
Contact STARLINK-32231 - MarsSat2,61267.650,25132.350,70.9116%,8,
Contact STARLINK-32231 - MarsSat3,61267.323,25132.677,70.9113%,8,
Contact STARLINK-32231 - MarsSat4,61267.251,25132.749,70.9112%,8,
Contact STARLINK-31473 - MoonARTEMIS1,62627.226,23772.774,72.4852%,9,
Contact STARLINK-31473 - MoonARTEMIS2,66253.628,20146.372,76.6824%,9,
Contact STARLINK-31473 - MoonIOAGEO,58861.902,27538.098,68.1272%,8,
Contact STARLINK-31473 - MoonIOAGNO,68222.164,18177.836,78.9608%,9,
Contact STARLINK-31473 - MoonIOAGNO 0001,68240.955,18159.045,78.9826%,9,
Contact STARLINK-31473 - MoonIOAGSO,62709.325,23690.675,72.5802%,9,
Contact STARLINK-31473 - MoonIOAGSO 0001,60834.543,25565.457,70.4104%,9,
Contact STARLINK-31473 - MoonLRO,26079.497,60320.503,30.1846%,8,
Contact STARLINK-31473 - MarsSat1,69438.912,16961.088,80.3691%,9,
