sl_5_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:40 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30241 - MoonARTEMIS2,65837.593,72314.816,6477.223,
Contact STARLINK-30241 - MoonARTEMIS2,77312.569,80903.675,3591.106,
Contact STARLINK-30241 - MoonARTEMIS2,83056.049,86400.000,3343.951,
Contact STARLINK-30241 - MoonIOAGEO,0.000,6352.117,6352.117,
Contact STARLINK-30241 - MoonIOAGEO,8430.644,15482.140,7051.496,
Contact STARLINK-30241 - MoonIOAGEO,19925.364,23561.290,3635.926,
Contact STARLINK-30241 - MoonIOAGEO,25670.874,35026.576,9355.701,
Contact STARLINK-30241 - MoonIOAGEO,37143.911,46486.449,9342.537,
Contact STARLINK-30241 - MoonIOAGEO,48609.788,52220.144,3610.356,
Contact STARLINK-30241 - MoonIOAGEO,54349.601,57957.048,3607.447,
Contact STARLINK-30241 - MoonIOAGEO,65837.921,75166.022,9328.101,
Contact STARLINK-30241 - MoonIOAGEO,77314.243,80896.668,3582.425,
Contact STARLINK-30241 - MoonIOAGEO,83045.756,86400.000,3354.244,
Contact STARLINK-30241 - MoonIOAGNO,0.000,6350.557,6350.557,
Contact STARLINK-30241 - MoonIOAGNO,8437.316,17841.282,9403.966,
Contact STARLINK-30241 - MoonIOAGNO,19940.935,23577.528,3636.593,
Contact STARLINK-30241 - MoonIOAGNO,25679.617,35037.860,9358.243,
Contact STARLINK-30241 - MoonIOAGNO,37147.366,46488.437,9341.071,
Contact STARLINK-30241 - MoonIOAGNO,48610.854,52222.198,3611.343,
Contact STARLINK-30241 - MoonIOAGNO,54363.033,63711.706,9348.674,
Contact STARLINK-30241 - MoonIOAGNO,65852.130,75176.921,9324.791,
Contact STARLINK-30241 - MoonIOAGNO,77320.132,80905.047,3584.915,
Contact STARLINK-30241 - MoonIOAGNO,83050.265,86400.000,3349.735,
Contact STARLINK-30241 - MoonIOAGNO 0001,0.000,6377.520,6377.520,
Contact STARLINK-30241 - MoonIOAGNO 0001,8454.735,17832.438,9377.704,
Contact STARLINK-30241 - MoonIOAGNO 0001,19921.379,23556.527,3635.148,
Contact STARLINK-30241 - MoonIOAGNO 0001,25654.353,35034.458,9380.106,
Contact STARLINK-30241 - MoonIOAGNO 0001,37156.638,46511.161,9354.522,
Contact STARLINK-30241 - MoonIOAGNO 0001,48635.857,52242.408,3606.552,
Contact STARLINK-30241 - MoonIOAGNO 0001,54369.563,63696.738,9327.175,
Contact STARLINK-30241 - MoonIOAGNO 0001,65830.792,75162.946,9332.154,
Contact STARLINK-30241 - MoonIOAGNO 0001,77317.647,80910.256,3592.609,
Contact STARLINK-30241 - MoonIOAGNO 0001,83063.189,86400.000,3336.811,
Contact STARLINK-30241 - MoonIOAGSO,0.000,6360.667,6360.667,
Contact STARLINK-30241 - MoonIOAGSO,14176.860,17811.703,3634.844,
Contact STARLINK-30241 - MoonIOAGSO,19913.912,23541.550,3627.639,
Contact STARLINK-30241 - MoonIOAGSO,25653.002,35010.937,9357.935,
Contact STARLINK-30241 - MoonIOAGSO,37135.233,46490.642,9355.409,
Contact STARLINK-30241 - MoonIOAGSO,48621.202,52228.073,3606.870,
Contact STARLINK-30241 - MoonIOAGSO,55643.722,63680.197,8036.475,
Contact STARLINK-30241 - MoonIOAGSO,65822.815,75148.284,9325.469,
Contact STARLINK-30241 - MoonIOAGSO,77300.065,80886.076,3586.011,
Contact STARLINK-30241 - MoonIOAGSO,83040.923,86400.000,3359.077,
Contact STARLINK-30241 - MoonIOAGSO 0001,0.000,6340.123,6340.123,
Contact STARLINK-30241 - MoonIOAGSO 0001,8433.448,17813.310,9379.862,
Contact STARLINK-30241 - MoonIOAGSO 0001,19919.380,23553.991,3634.612,
Contact STARLINK-30241 - MoonIOAGSO 0001,25663.483,29294.810,3631.327,
Contact STARLINK-30241 - MoonIOAGSO 0001,37134.292,46476.468,9342.177,
Contact STARLINK-30241 - MoonIOAGSO 0001,48608.905,52210.853,3601.948,
Contact STARLINK-30241 - MoonIOAGSO 0001,54348.774,63687.102,9338.328,
Contact STARLINK-30241 - MoonIOAGSO 0001,65832.340,74696.693,8864.354,
Contact STARLINK-30241 - MoonIOAGSO 0001,77304.005,80886.373,3582.367,
Contact STARLINK-30241 - MoonIOAGSO 0001,83036.038,86400.000,3363.962,
Contact STARLINK-30241 - MoonLRO,0.000,628.205,628.205,
Contact STARLINK-30241 - MoonLRO,14185.277,14999.336,814.059,
Contact STARLINK-30241 - MoonLRO,19922.995,21844.112,1921.116,
Contact STARLINK-30241 - MoonLRO,31504.957,35028.292,3523.335,
Contact STARLINK-30241 - MoonLRO,38334.601,40759.382,2424.781,
Contact STARLINK-30241 - MoonLRO,60093.515,62847.300,2753.785,
Contact STARLINK-30241 - MoonLRO,65829.214,69430.995,3601.781,
Contact STARLINK-30241 - MoonLRO,86155.405,86400.000,244.595,
Contact STARLINK-30241 - MarsSat1,0.000,6414.094,6414.094,
Contact STARLINK-30241 - MarsSat1,8397.605,17873.608,9476.003,
Contact STARLINK-30241 - MarsSat1,19862.403,23603.382,3740.979,
Contact STARLINK-30241 - MarsSat1,25594.782,35062.958,9468.176,
Contact STARLINK-30241 - MarsSat1,37059.501,46522.545,9463.044,
Contact STARLINK-30241 - MarsSat1,48524.134,52252.330,3728.197,
Contact STARLINK-30241 - MarsSat1,54256.398,63711.864,9455.466,
Contact STARLINK-30241 - MarsSat1,65720.787,75171.345,9450.558,
Contact STARLINK-30241 - MarsSat1,77184.973,80901.071,3716.098,
Contact STARLINK-30241 - MarsSat1,82916.995,86400.000,3483.005,
Contact STARLINK-30241 - MarsSat2,0.000,6414.040,6414.040,
Contact STARLINK-30241 - MarsSat2,8397.712,17873.540,9475.828,
Contact STARLINK-30241 - MarsSat2,19862.498,23603.295,3740.797,
Contact STARLINK-30241 - MarsSat2,25594.842,35062.827,9467.985,
Contact STARLINK-30241 - MarsSat2,37059.449,46522.422,9462.973,
Contact STARLINK-30241 - MarsSat2,48523.997,52252.250,3728.254,
Contact STARLINK-30241 - MarsSat2,54256.268,63711.901,9455.633,
Contact STARLINK-30241 - MarsSat2,65720.744,75171.487,9450.743,
Contact STARLINK-30241 - MarsSat2,77185.062,80901.260,3716.198,
Contact STARLINK-30241 - MarsSat2,82917.161,86400.000,3482.839,
Contact STARLINK-30241 - MarsSat3,0.000,6414.325,6414.325,
Contact STARLINK-30241 - MarsSat3,8397.860,17873.812,9475.952,
Contact STARLINK-30241 - MarsSat3,19862.712,23603.537,3740.825,
Contact STARLINK-30241 - MarsSat3,25595.064,35062.968,9467.904,
Contact STARLINK-30241 - MarsSat3,37059.636,46522.404,9462.767,
Contact STARLINK-30241 - MarsSat3,48524.057,52252.139,3728.081,
Contact STARLINK-30241 - MarsSat3,54256.228,63711.695,9455.467,
Contact STARLINK-30241 - MarsSat3,65720.561,75171.358,9450.797,
Contact STARLINK-30241 - MarsSat3,77184.906,80901.173,3716.266,
Contact STARLINK-30241 - MarsSat3,82917.035,86400.000,3482.965,
Contact STARLINK-30241 - MarsSat4,0.000,6414.253,6414.253,
Contact STARLINK-30241 - MarsSat4,8397.759,17873.688,9475.929,
Contact STARLINK-30241 - MarsSat4,19862.526,23603.406,3740.880,
Contact STARLINK-30241 - MarsSat4,25594.854,35063.063,9468.209,
Contact STARLINK-30241 - MarsSat4,37059.633,46522.561,9462.929,
Contact STARLINK-30241 - MarsSat4,48524.158,52252.230,3728.072,
Contact STARLINK-30241 - MarsSat4,54256.275,63711.822,9455.547,
Contact STARLINK-30241 - MarsSat4,65720.678,75171.382,9450.704,
Contact STARLINK-30241 - MarsSat4,77184.960,80901.077,3716.117,
Contact STARLINK-30241 - MarsSat4,82916.959,86400.000,3483.041,
Contact STARLINK-31056 - MoonARTEMIS1,0.000,1711.833,1711.833,
Contact STARLINK-31056 - MoonARTEMIS1,5875.546,12990.589,7115.043,
Contact STARLINK-31056 - MoonARTEMIS1,15165.579,24276.828,9111.249,
Contact STARLINK-31056 - MoonARTEMIS1,26453.566,35568.743,9115.177,
Contact STARLINK-31056 - MoonARTEMIS1,37746.758,41216.330,3469.572,
Contact STARLINK-31056 - MoonARTEMIS1,43394.848,52514.434,9119.586,
Contact STARLINK-31056 - MoonARTEMIS1,54693.646,63816.361,9122.715,
Contact STARLINK-31056 - MoonARTEMIS1,65995.755,75122.318,9126.563,
Contact STARLINK-31056 - MoonARTEMIS1,77301.216,80776.975,3475.759,
Contact STARLINK-31056 - MoonARTEMIS1,82955.300,86400.000,3444.700,
Contact STARLINK-31056 - MoonARTEMIS2,0.000,1735.477,1735.477,
Contact STARLINK-31056 - MoonARTEMIS2,3914.297,13036.312,9122.015,
Contact STARLINK-31056 - MoonARTEMIS2,15214.721,24335.146,9120.425,
Contact STARLINK-31056 - MoonARTEMIS2,26512.841,35631.854,9119.012,
Contact STARLINK-31056 - MoonARTEMIS2,37808.583,41279.253,3470.670,
Contact STARLINK-31056 - MoonARTEMIS2,43455.413,52571.355,9115.943,
Contact STARLINK-31056 - MoonARTEMIS2,54746.139,63856.619,9110.480,
Contact STARLINK-31056 - MoonARTEMIS2,66028.704,72376.536,6347.832,
Contact STARLINK-31056 - MoonARTEMIS2,77321.322,80800.132,3478.810,
Contact STARLINK-31056 - MoonARTEMIS2,82974.515,86400.000,3425.485,
Contact STARLINK-31056 - MoonIOAGEO,0.000,1698.390,1698.390,
Contact STARLINK-31056 - MoonIOAGEO,3874.555,12998.665,9124.110,
Contact STARLINK-31056 - MoonIOAGEO,20838.692,24314.052,3475.360,
Contact STARLINK-31056 - MoonIOAGEO,26494.151,35608.572,9114.421,
Contact STARLINK-31056 - MoonIOAGEO,37783.806,41247.782,3463.976,
Contact STARLINK-31056 - MoonIOAGEO,43422.842,52536.890,9114.048,
Contact STARLINK-31056 - MoonIOAGEO,54715.929,58192.219,3476.291,
Contact STARLINK-31056 - MoonIOAGEO,66030.208,75157.707,9127.499,
Contact STARLINK-31056 - MoonIOAGEO,77330.600,80800.117,3469.517,
Contact STARLINK-31056 - MoonIOAGEO,82970.857,86400.000,3429.143,
Contact STARLINK-31056 - MoonIOAGNO,0.000,1694.181,1694.181,
Contact STARLINK-31056 - MoonIOAGNO,3875.942,13011.089,9135.148,
Contact STARLINK-31056 - MoonIOAGNO,15187.315,24294.760,9107.445,
Contact STARLINK-31056 - MoonIOAGNO,26471.656,35584.894,9113.238,
Contact STARLINK-31056 - MoonIOAGNO,37763.450,41234.449,3470.999,
Contact STARLINK-31056 - MoonIOAGNO,43414.418,52554.146,9139.728,
Contact STARLINK-31056 - MoonIOAGNO,54732.450,63844.025,9111.575,
Contact STARLINK-31056 - MoonIOAGNO,66017.220,75132.178,9114.957,
Contact STARLINK-31056 - MoonIOAGNO,77305.768,80779.434,3473.666,
Contact STARLINK-31056 - MoonIOAGNO,82953.761,86400.000,3446.239,
Contact STARLINK-31056 - MoonIOAGNO 0001,0.000,1699.258,1699.258,
Contact STARLINK-31056 - MoonIOAGNO 0001,3876.031,12988.479,9112.448,
Contact STARLINK-31056 - MoonIOAGNO 0001,15167.259,24291.654,9124.396,
Contact STARLINK-31056 - MoonIOAGNO 0001,26474.626,35606.088,9131.461,
Contact STARLINK-31056 - MoonIOAGNO 0001,37781.712,41248.030,3466.318,
Contact STARLINK-31056 - MoonIOAGNO 0001,43423.439,52535.037,9111.598,
Contact STARLINK-31056 - MoonIOAGNO 0001,54711.298,63831.901,9120.603,
Contact STARLINK-31056 - MoonIOAGNO 0001,66010.417,75151.928,9141.511,
Contact STARLINK-31056 - MoonIOAGNO 0001,77325.986,80797.917,3471.931,
Contact STARLINK-31056 - MoonIOAGNO 0001,82968.366,86400.000,3431.634,
Contact STARLINK-31056 - MoonIOAGSO,0.000,1714.667,1714.667,
Contact STARLINK-31056 - MoonIOAGSO,3888.653,7352.024,3463.371,
Contact STARLINK-31056 - MoonIOAGSO,15193.539,24324.372,9130.833,
Contact STARLINK-31056 - MoonIOAGSO,26503.709,35621.682,9117.973,
Contact STARLINK-31056 - MoonIOAGSO,37798.582,41264.885,3466.303,
Contact STARLINK-31056 - MoonIOAGSO,43440.032,52544.154,9104.122,
Contact STARLINK-31056 - MoonIOAGSO,55719.858,63863.736,8143.878,
Contact STARLINK-31056 - MoonIOAGSO,66042.425,75167.459,9125.034,
Contact STARLINK-31056 - MoonIOAGSO,77342.430,80814.102,3471.672,
Contact STARLINK-31056 - MoonIOAGSO,82986.763,86400.000,3413.237,
Contact STARLINK-31056 - MoonIOAGSO 0001,0.000,1728.325,1728.325,
Contact STARLINK-31056 - MoonIOAGSO 0001,3906.956,13026.157,9119.201,
Contact STARLINK-31056 - MoonIOAGSO 0001,15203.105,24309.104,9105.998,
Contact STARLINK-31056 - MoonIOAGSO 0001,26483.203,29947.334,3464.131,
Contact STARLINK-31056 - MoonIOAGSO 0001,37790.633,41266.760,3476.127,
Contact STARLINK-31056 - MoonIOAGSO 0001,43447.061,52570.818,9123.757,
Contact STARLINK-31056 - MoonIOAGSO 0001,54748.074,63860.443,9112.368,
Contact STARLINK-31056 - MoonIOAGSO 0001,66033.527,74638.196,8604.670,
Contact STARLINK-31056 - MoonIOAGSO 0001,77334.978,80804.065,3469.088,
Contact STARLINK-31056 - MoonIOAGSO 0001,82982.055,86400.000,3417.945,
Contact STARLINK-31056 - MoonLRO,0.000,1342.879,1342.879,
Contact STARLINK-31056 - MoonLRO,4225.926,7355.438,3129.512,
Contact STARLINK-31056 - MoonLRO,17859.676,21856.920,3997.244,
Contact STARLINK-31056 - MoonLRO,32134.336,35495.400,3361.064,
Contact STARLINK-31056 - MoonLRO,38360.436,41250.082,2889.646,
Contact STARLINK-31056 - MoonLRO,45175.705,46902.155,1726.450,
Contact STARLINK-31056 - MoonLRO,60377.783,62822.510,2444.727,
Contact STARLINK-31056 - MoonLRO,66026.379,69493.776,3467.397,
Contact STARLINK-31056 - MoonLRO,86122.647,86400.000,277.353,
Contact STARLINK-31056 - MarsSat1,0.000,1624.605,1624.605,
Contact STARLINK-31056 - MarsSat1,3767.934,12897.047,9129.113,
Contact STARLINK-31056 - MarsSat1,15040.590,24169.499,9128.909,
Contact STARLINK-31056 - MarsSat1,26313.222,35441.997,9128.774,
Contact STARLINK-31056 - MarsSat1,37585.862,41078.266,3492.404,
Contact STARLINK-31056 - MarsSat1,48858.504,52350.832,3492.328,
Contact STARLINK-31056 - MarsSat1,54494.817,63623.399,9128.583,
Contact STARLINK-31056 - MarsSat1,65767.397,74895.928,9128.531,
Contact STARLINK-31056 - MarsSat1,77039.887,86168.399,9128.512,
Contact STARLINK-31056 - MarsSat2,0.000,1624.817,1624.817,
Contact STARLINK-31056 - MarsSat2,3768.153,12897.295,9129.142,
Contact STARLINK-31056 - MarsSat2,15040.841,24169.743,9128.902,
Contact STARLINK-31056 - MarsSat2,26313.455,35442.157,9128.701,
Contact STARLINK-31056 - MarsSat2,37585.992,41078.351,3492.358,
Contact STARLINK-31056 - MarsSat2,48858.467,52350.748,3492.281,
Contact STARLINK-31056 - MarsSat2,54494.708,63623.234,9128.527,
Contact STARLINK-31056 - MarsSat2,65767.230,74895.782,9128.552,
Contact STARLINK-31056 - MarsSat2,77039.755,86168.344,9128.589,
Contact STARLINK-31056 - MarsSat3,0.000,1624.523,1624.523,
Contact STARLINK-31056 - MarsSat3,3767.888,12897.121,9129.233,
Contact STARLINK-31056 - MarsSat3,15040.699,24169.699,9129.000,
Contact STARLINK-31056 - MarsSat3,26313.441,35442.236,9128.795,
Contact STARLINK-31056 - MarsSat3,37586.096,41078.485,3492.389,
Contact STARLINK-31056 - MarsSat3,48858.647,52350.929,3492.283,
Contact STARLINK-31056 - MarsSat3,54494.879,63623.310,9128.431,
Contact STARLINK-31056 - MarsSat3,65767.275,74895.733,9128.458,
Contact STARLINK-31056 - MarsSat3,77039.694,86168.268,9128.573,
Contact STARLINK-31056 - MarsSat4,0.000,1624.484,1624.484,
Contact STARLINK-31056 - MarsSat4,3767.840,12897.091,9129.250,
Contact STARLINK-31056 - MarsSat4,15040.670,24169.565,9128.895,
Contact STARLINK-31056 - MarsSat4,26313.266,35442.021,9128.755,
Contact STARLINK-31056 - MarsSat4,37585.896,41078.315,3492.420,
Contact STARLINK-31056 - MarsSat4,48858.580,52350.880,3492.301,
Contact STARLINK-31056 - MarsSat4,54494.823,63623.262,9128.439,
Contact STARLINK-31056 - MarsSat4,65767.252,74895.825,9128.573,
Contact STARLINK-31056 - MarsSat4,77039.807,86168.354,9128.548,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32658.978,32658.978,
Contact MoonARTEMIS1 - MoonARTEMIS2,42775.025,82233.436,39458.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1793.222,1793.222,
Contact MoonARTEMIS1 - MoonIOAGEO,3936.718,26470.168,22533.450,
Contact MoonARTEMIS1 - MoonIOAGEO,31173.243,66062.404,34889.161,
Contact MoonARTEMIS1 - MoonIOAGEO,70836.649,86400.000,15563.351,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1560.596,1560.596,
Contact MoonARTEMIS1 - MoonIOAGNO,3792.767,52420.552,48627.786,
Contact MoonARTEMIS1 - MoonIOAGNO,55606.865,86400.000,30793.135,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31125.534,31125.534,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34659.033,73756.517,39097.484,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76383.216,86400.000,10016.784,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2927.099,2927.099,
Contact MoonARTEMIS1 - MoonIOAGSO,6682.516,86400.000,79717.484,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4266.181,4266.181,
Contact MoonARTEMIS1 - MoonLRO,8178.118,11622.065,3443.947,
Contact MoonARTEMIS1 - MoonLRO,14879.079,18619.884,3740.805,
Contact MoonARTEMIS1 - MoonLRO,21633.004,86400.000,64766.996,
Contact MoonARTEMIS1 - MarsSat1,1402.809,86400.000,84997.191,
Contact MoonARTEMIS1 - MarsSat2,1402.322,86400.000,84997.678,
Contact MoonARTEMIS1 - MarsSat3,1402.680,86400.000,84997.320,
Contact MoonARTEMIS1 - MarsSat4,1402.965,86400.000,84997.035,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1214.165,1214.165,
Contact MoonARTEMIS2 - MoonIOAGEO,5737.810,48478.521,42740.710,
Contact MoonARTEMIS2 - MoonIOAGEO,54372.781,67932.737,13559.955,
Contact MoonARTEMIS2 - MoonIOAGEO,71010.153,84127.702,13117.549,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3158.896,3158.896,
Contact MoonARTEMIS2 - MoonIOAGNO,6458.460,46798.615,40340.155,
Contact MoonARTEMIS2 - MoonIOAGNO,50774.995,86400.000,35625.005,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24584.390,24584.390,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28687.626,86400.000,57712.374,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70059.611,70059.611,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72164.212,86400.000,14235.788,
Contact MoonARTEMIS2 - MoonLRO,0.000,42705.598,42705.598,
Contact MoonARTEMIS2 - MoonLRO,45371.421,49349.399,3977.978,
Contact MoonARTEMIS2 - MoonLRO,52254.064,56007.797,3753.733,
Contact MoonARTEMIS2 - MoonLRO,59140.167,62623.912,3483.746,
Contact MoonARTEMIS2 - MoonLRO,66100.692,72692.745,6592.053,
Contact MoonARTEMIS2 - MoonLRO,76229.816,86400.000,10170.184,
Contact MoonARTEMIS2 - MarsSat1,0.000,65907.643,65907.643,
Contact MoonARTEMIS2 - MarsSat1,68781.905,86400.000,17618.095,
Contact MoonARTEMIS2 - MarsSat2,0.000,65907.183,65907.183,
Contact MoonARTEMIS2 - MarsSat2,68781.694,86400.000,17618.306,
Contact MoonARTEMIS2 - MarsSat3,0.000,65906.775,65906.775,
Contact MoonARTEMIS2 - MarsSat3,68781.475,86400.000,17618.525,
Contact MoonARTEMIS2 - MarsSat4,0.000,65907.050,65907.050,
Contact MoonARTEMIS2 - MarsSat4,68781.643,86400.000,17618.357,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9663.703,9663.703,
Contact MoonIOAGEO - MoonIOAGNO,11410.127,52863.876,41453.749,
Contact MoonIOAGEO - MoonIOAGNO,54604.532,86400.000,31795.468,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,22439.031,22439.031,
Contact MoonIOAGEO - MoonIOAGNO 0001,29000.492,65634.387,36633.894,
Contact MoonIOAGEO - MoonIOAGNO 0001,72199.138,86400.000,14200.862,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29715.100,29715.100,
Contact MoonIOAGEO - MoonIOAGSO 0001,32500.323,72913.623,40413.300,
Contact MoonIOAGEO - MoonIOAGSO 0001,75701.253,86400.000,10698.747,
Contact MoonIOAGEO - MoonLRO,0.000,1022.342,1022.342,
Contact MoonIOAGEO - MoonLRO,8088.823,11337.287,3248.464,
Contact MoonIOAGEO - MoonLRO,14917.918,18253.392,3335.474,
Contact MoonIOAGEO - MoonLRO,21980.936,27863.144,5882.208,
Contact MoonIOAGEO - MoonLRO,31712.012,35123.943,3411.930,
Contact MoonIOAGEO - MoonLRO,38639.981,41993.641,3353.659,
Contact MoonIOAGEO - MoonLRO,45638.781,52251.526,6612.745,
Contact MoonIOAGEO - MoonLRO,55850.687,59170.434,3319.747,
Contact MoonIOAGEO - MoonLRO,62791.173,66225.819,3434.645,
Contact MoonIOAGEO - MoonLRO,72572.845,76028.604,3455.760,
Contact MoonIOAGEO - MoonLRO,79565.252,82941.743,3376.491,
Contact MoonIOAGEO - MarsSat1,0.000,36256.545,36256.545,
Contact MoonIOAGEO - MarsSat1,40156.567,79461.849,39305.282,
Contact MoonIOAGEO - MarsSat1,83362.279,86400.000,3037.721,
Contact MoonIOAGEO - MarsSat2,0.000,36257.094,36257.094,
Contact MoonIOAGEO - MarsSat2,40156.974,79461.788,39304.814,
Contact MoonIOAGEO - MarsSat2,83362.220,86400.000,3037.780,
Contact MoonIOAGEO - MarsSat3,0.000,36258.353,36258.353,
Contact MoonIOAGEO - MarsSat3,40158.237,79460.805,39302.568,
Contact MoonIOAGEO - MarsSat3,83361.371,86400.000,3038.629,
Contact MoonIOAGEO - MarsSat4,0.000,36257.236,36257.236,
Contact MoonIOAGEO - MarsSat4,40157.206,79461.509,39304.303,
Contact MoonIOAGEO - MarsSat4,83361.957,86400.000,3038.043,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,7178.805,7178.805,
Contact MoonIOAGNO - MoonIOAGNO 0001,9908.098,28777.940,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,31507.233,50377.075,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,53106.368,71976.211,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74705.503,86400.000,11694.497,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6792.714,6792.714,
Contact MoonIOAGNO - MoonIOAGSO,9623.145,49990.885,40367.740,
Contact MoonIOAGNO - MoonIOAGSO,52821.337,86400.000,33578.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33948.087,33948.087,
Contact MoonIOAGNO - MoonIOAGSO 0001,41690.844,77145.971,35455.127,
Contact MoonIOAGNO - MoonIOAGSO 0001,84887.948,86400.000,1512.052,
Contact MoonIOAGNO - MoonLRO,0.000,2493.512,2493.512,
Contact MoonIOAGNO - MoonLRO,12356.040,15603.505,3247.465,
Contact MoonIOAGNO - MoonLRO,19161.255,22654.317,3493.061,
Contact MoonIOAGNO - MoonLRO,26023.110,29568.518,3545.407,
Contact MoonIOAGNO - MoonLRO,32901.760,36463.232,3561.471,
Contact MoonIOAGNO - MoonLRO,39847.848,43378.950,3531.102,
Contact MoonIOAGNO - MoonLRO,60103.222,63561.225,3458.003,
Contact MoonIOAGNO - MoonLRO,66961.457,70494.903,3533.446,
Contact MoonIOAGNO - MoonLRO,73832.733,77392.225,3559.491,
Contact MoonIOAGNO - MoonLRO,80743.547,84294.748,3551.200,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12349.145,12349.145,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20092.292,55547.029,35454.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63289.396,86400.000,23110.604,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28391.799,28391.799,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31222.241,71589.971,40367.730,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74420.433,86400.000,11979.567,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2196.700,2196.700,
Contact MoonIOAGNO 0001 - MoonLRO,5554.447,9104.485,3550.039,
Contact MoonIOAGNO 0001 - MoonLRO,12438.141,15999.096,3560.955,
Contact MoonIOAGNO 0001 - MoonLRO,19414.425,22928.231,3513.806,
Contact MoonIOAGNO 0001 - MoonLRO,46492.134,50032.043,3539.909,
Contact MoonIOAGNO 0001 - MoonLRO,53366.720,56927.656,3560.936,
Contact MoonIOAGNO 0001 - MoonLRO,60292.258,63835.359,3543.101,
Contact MoonIOAGNO 0001 - MoonLRO,70780.219,73426.096,2645.876,
Contact MoonIOAGNO 0001 - MoonLRO,80575.522,84008.272,3432.751,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,7178.805,7178.805,
Contact MoonIOAGSO - MoonIOAGSO 0001,9908.098,28777.940,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,31507.233,50377.075,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,53106.368,71976.211,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74705.503,86400.000,11694.497,
Contact MoonIOAGSO - MoonLRO,0.000,652.498,652.498,
Contact MoonIOAGSO - MoonLRO,4771.470,11445.026,6673.557,
Contact MoonIOAGSO - MoonLRO,15989.580,19849.909,3860.329,
Contact MoonIOAGSO - MoonLRO,23304.590,27154.490,3849.900,
Contact MoonIOAGSO - MoonLRO,30481.563,34309.390,3827.827,
Contact MoonIOAGSO - MoonLRO,37677.747,41465.052,3787.305,
Contact MoonIOAGSO - MoonLRO,45144.122,48957.816,3813.694,
Contact MoonIOAGSO - MoonLRO,56666.847,60543.294,3876.447,
Contact MoonIOAGSO - MoonLRO,64121.969,67975.715,3853.746,
Contact MoonIOAGSO - MoonLRO,71320.465,75157.373,3836.908,
Contact MoonIOAGSO - MoonLRO,78496.220,82298.617,3802.397,
Contact MoonIOAGSO - MoonLRO,85810.799,86400.000,589.201,
Contact MoonIOAGSO - MarsSat1,0.000,2222.212,2222.212,
Contact MoonIOAGSO - MarsSat1,6095.467,45427.177,39331.711,
