sl_50_5400_20270814 Contact Analysis.csv
2027/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/08/14 07:47:00.00, Stop: 2027/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - MoonARTEMIS2,0.000,3447.163,3447.163,
Contact STARLINK-3451 - MoonIOAGEO,0.000,3479.607,3479.607,
Contact STARLINK-3451 - MoonIOAGNO,0.000,3478.133,3478.133,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,3460.683,3460.683,
Contact STARLINK-3451 - MoonIOAGSO,0.000,3475.986,3475.986,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,3486.113,3486.113,
Contact STARLINK-3451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-31307,2815.396,3831.432,1016.037,
Contact STARLINK-5057 - STARLINK-30109,0.000,699.968,699.968,
Contact STARLINK-5057 - STARLINK-4407,3106.585,3842.895,736.310,
Contact STARLINK-5057 - STARLINK-2605,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-4138,3193.180,3778.874,585.694,
Contact STARLINK-5057 - STARLINK-2050,0.000,542.782,542.782,
Contact STARLINK-5057 - STARLINK-2050,5011.586,5400.000,388.414,
Contact STARLINK-5057 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-5057 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MoonARTEMIS1,0.000,3081.192,3081.192,
Contact STARLINK-5057 - MoonARTEMIS1,5239.997,5400.000,160.003,
Contact STARLINK-5057 - MoonARTEMIS2,0.000,3034.787,3034.787,
Contact STARLINK-5057 - MoonARTEMIS2,5184.500,5400.000,215.500,
Contact STARLINK-5057 - MoonIOAGEO,0.000,3067.477,3067.477,
Contact STARLINK-5057 - MoonIOAGEO,5222.428,5400.000,177.572,
Contact STARLINK-5057 - MoonIOAGNO,0.000,3065.544,3065.544,
Contact STARLINK-5057 - MoonIOAGNO,5221.883,5400.000,178.117,
Contact STARLINK-5057 - MoonIOAGNO 0001,0.000,3048.344,3048.344,
Contact STARLINK-5057 - MoonIOAGNO 0001,5204.972,5400.000,195.028,
Contact STARLINK-5057 - MoonIOAGSO,0.000,3064.287,3064.287,
Contact STARLINK-5057 - MoonIOAGSO,5216.033,5400.000,183.967,
Contact STARLINK-5057 - MoonIOAGSO 0001,0.000,3073.702,3073.702,
Contact STARLINK-5057 - MoonIOAGSO 0001,5225.993,5400.000,174.007,
Contact STARLINK-5057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4415 - STARLINK-3727,0.000,8.898,8.898,
Contact STARLINK-4415 - STARLINK-3727,4916.172,5400.000,483.828,
Contact STARLINK-4415 - STARLINK-5368,0.000,6.867,6.867,
Contact STARLINK-4415 - STARLINK-5368,5262.165,5400.000,137.835,
Contact STARLINK-4415 - STARLINK-4597,3101.128,4165.500,1064.371,
Contact STARLINK-4415 - STARLINK-2050,0.000,477.134,477.134,
Contact STARLINK-4415 - STARLINK-2228,3358.422,3919.865,561.444,
Contact STARLINK-4415 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4415 - MoonLRO,1778.593,4263.371,2484.778,
Contact STARLINK-4415 - MarsSat1,0.000,3547.458,3547.458,
Contact STARLINK-4415 - MarsSat2,0.000,3547.323,3547.323,
Contact STARLINK-4415 - MarsSat3,0.000,3547.348,3547.348,
Contact STARLINK-4415 - MarsSat4,0.000,3547.425,3547.425,
Contact STARLINK-6041 - STARLINK-3568,164.251,4723.025,4558.774,
Contact STARLINK-6041 - STARLINK-3727,713.330,5041.891,4328.561,
Contact STARLINK-6041 - STARLINK-31730,3324.191,4283.921,959.730,
Contact STARLINK-6041 - STARLINK-32304,0.000,4196.507,4196.507,
Contact STARLINK-6041 - MoonARTEMIS1,808.510,4940.006,4131.495,
Contact STARLINK-6041 - MoonARTEMIS2,877.290,4876.814,3999.524,
Contact STARLINK-6041 - MoonIOAGEO,830.130,4915.476,4085.347,
Contact STARLINK-6041 - MoonIOAGNO,838.086,4907.326,4069.239,
Contact STARLINK-6041 - MoonIOAGNO 0001,864.709,4938.167,4073.458,
Contact STARLINK-6041 - MoonIOAGSO,829.553,4912.055,4082.503,
Contact STARLINK-6041 - MoonIOAGSO 0001,816.915,4868.586,4051.671,
Contact STARLINK-6041 - MoonLRO,844.909,4243.071,3398.162,
Contact STARLINK-6041 - MarsSat1,683.073,4579.323,3896.250,
Contact STARLINK-6041 - MarsSat2,683.137,4579.486,3896.349,
Contact STARLINK-6041 - MarsSat3,683.120,4579.460,3896.340,
Contact STARLINK-6041 - MarsSat4,683.052,4579.339,3896.287,
Contact STARLINK-31307 - STARLINK-30109,3449.995,4748.909,1298.914,
Contact STARLINK-31307 - STARLINK-4407,3271.206,4391.890,1120.684,
Contact STARLINK-31307 - STARLINK-2605,0.000,688.604,688.604,
Contact STARLINK-31307 - STARLINK-4138,0.000,5400.000,5400.000,
Contact STARLINK-31307 - STARLINK-4568,4906.630,5400.000,493.370,
Contact STARLINK-31307 - STARLINK-31129,0.000,18.561,18.561,
Contact STARLINK-31307 - STARLINK-31129,4651.019,5400.000,748.981,
Contact STARLINK-31307 - STARLINK-2228,802.054,5400.000,4597.946,
Contact STARLINK-31307 - STARLINK-30265,2791.736,3714.506,922.771,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,3238.048,3238.048,
Contact STARLINK-31307 - MoonARTEMIS1,4252.799,5400.000,1147.201,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,2980.782,2980.782,
Contact STARLINK-31307 - MoonARTEMIS2,4196.081,5400.000,1203.919,
Contact STARLINK-31307 - MoonIOAGEO,0.000,3158.321,3158.321,
Contact STARLINK-31307 - MoonIOAGEO,4229.851,5400.000,1170.149,
Contact STARLINK-31307 - MoonIOAGNO,0.000,3148.627,3148.627,
Contact STARLINK-31307 - MoonIOAGNO,4220.636,5400.000,1179.364,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,3099.543,3099.543,
Contact STARLINK-31307 - MoonIOAGNO 0001,4284.868,5400.000,1115.132,
Contact STARLINK-31307 - MoonIOAGSO,0.000,3134.113,3134.113,
Contact STARLINK-31307 - MoonIOAGSO,4223.869,5400.000,1176.131,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,3132.731,3132.731,
Contact STARLINK-31307 - MoonIOAGSO 0001,4131.333,5400.000,1268.667,
Contact STARLINK-31307 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-31730,0.000,5400.000,5400.000,
Contact STARLINK-3568 - STARLINK-32304,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3568 - MoonLRO,286.252,4245.512,3959.260,
Contact STARLINK-3568 - MarsSat1,546.852,4160.095,3613.242,
Contact STARLINK-3568 - MarsSat2,546.946,4160.176,3613.229,
Contact STARLINK-3568 - MarsSat3,546.926,4160.165,3613.240,
Contact STARLINK-3568 - MarsSat4,546.862,4160.072,3613.209,
Contact STARLINK-30109 - STARLINK-4407,0.000,3927.047,3927.047,
Contact STARLINK-30109 - STARLINK-2605,0.000,462.148,462.148,
Contact STARLINK-30109 - STARLINK-2605,5283.533,5400.000,116.467,
Contact STARLINK-30109 - STARLINK-5368,0.000,539.453,539.453,
Contact STARLINK-30109 - STARLINK-2050,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-4568,4531.964,5400.000,868.036,
Contact STARLINK-30109 - STARLINK-32148,0.000,684.664,684.664,
Contact STARLINK-30109 - STARLINK-32148,5330.216,5400.000,69.784,
Contact STARLINK-30109 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonLRO,3518.517,4270.375,751.858,
Contact STARLINK-30109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4407 - STARLINK-2605,2993.912,3652.169,658.258,
Contact STARLINK-4407 - STARLINK-4138,614.297,4712.453,4098.156,
Contact STARLINK-4407 - STARLINK-2050,3309.958,3765.330,455.372,
Contact STARLINK-4407 - STARLINK-4568,0.000,250.472,250.472,
Contact STARLINK-4407 - STARLINK-4568,5386.262,5400.000,13.738,
Contact STARLINK-4407 - STARLINK-32148,2982.515,3718.955,736.440,
Contact STARLINK-4407 - STARLINK-30265,3007.529,3805.188,797.659,
Contact STARLINK-4407 - STARLINK-31730,5193.205,5400.000,206.795,
Contact STARLINK-4407 - MoonARTEMIS1,0.000,1694.669,1694.669,
Contact STARLINK-4407 - MoonARTEMIS1,3845.301,5400.000,1554.699,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,1714.000,1714.000,
Contact STARLINK-4407 - MoonARTEMIS2,3865.217,5400.000,1534.783,
Contact STARLINK-4407 - MoonIOAGEO,0.000,1700.326,1700.326,
Contact STARLINK-4407 - MoonIOAGEO,3851.298,5400.000,1548.702,
Contact STARLINK-4407 - MoonIOAGNO,0.000,1703.488,1703.488,
Contact STARLINK-4407 - MoonIOAGNO,3851.141,5400.000,1548.859,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,1718.686,1718.686,
Contact STARLINK-4407 - MoonIOAGNO 0001,3869.888,5400.000,1530.112,
Contact STARLINK-4407 - MoonIOAGSO,0.000,1698.198,1698.198,
Contact STARLINK-4407 - MoonIOAGSO,3852.596,5400.000,1547.404,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,1683.939,1683.939,
Contact STARLINK-4407 - MoonIOAGSO 0001,3835.132,5400.000,1564.868,
Contact STARLINK-4407 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4407 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3727 - STARLINK-5368,3998.009,5400.000,1401.991,
Contact STARLINK-3727 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3727 - MoonLRO,268.594,4246.896,3978.302,
Contact STARLINK-3727 - MarsSat1,1459.227,5054.575,3595.349,
Contact STARLINK-3727 - MarsSat2,1459.292,5054.670,3595.378,
Contact STARLINK-3727 - MarsSat3,1459.279,5054.658,3595.380,
Contact STARLINK-3727 - MarsSat4,1459.214,5054.560,3595.346,
Contact STARLINK-5830 - STARLINK-4597,3587.601,4489.961,902.360,
Contact STARLINK-5830 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-5830 - MoonARTEMIS1,799.644,5400.000,4600.356,
Contact STARLINK-5830 - MoonARTEMIS2,536.926,5400.000,4863.074,
Contact STARLINK-5830 - MoonIOAGEO,728.301,5400.000,4671.699,
Contact STARLINK-5830 - MoonIOAGNO,734.711,5400.000,4665.289,
Contact STARLINK-5830 - MoonIOAGNO 0001,720.348,5400.000,4679.652,
Contact STARLINK-5830 - MoonIOAGSO,677.943,5400.000,4722.057,
Contact STARLINK-5830 - MoonIOAGSO 0001,586.360,5400.000,4813.640,
Contact STARLINK-5830 - MoonLRO,682.010,4265.337,3583.327,
Contact STARLINK-5830 - MarsSat1,0.000,2993.335,2993.335,
Contact STARLINK-5830 - MarsSat1,5095.927,5400.000,304.073,
Contact STARLINK-5830 - MarsSat2,0.000,2993.395,2993.395,
Contact STARLINK-5830 - MarsSat2,5096.014,5400.000,303.986,
Contact STARLINK-5830 - MarsSat3,0.000,2993.387,2993.387,
Contact STARLINK-5830 - MarsSat3,5096.004,5400.000,303.996,
Contact STARLINK-5830 - MarsSat4,0.000,2993.307,2993.307,
Contact STARLINK-5830 - MarsSat4,5095.904,5400.000,304.096,
Contact STARLINK-2605 - STARLINK-2050,0.000,271.033,271.033,
Contact STARLINK-2605 - STARLINK-2050,4872.507,5400.000,527.493,
Contact STARLINK-2605 - STARLINK-31129,3428.942,4543.449,1114.506,
Contact STARLINK-2605 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-2605 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MoonARTEMIS1,0.000,2820.613,2820.613,
Contact STARLINK-2605 - MoonARTEMIS1,4993.325,5400.000,406.675,
Contact STARLINK-2605 - MoonARTEMIS2,0.000,2764.452,2764.452,
Contact STARLINK-2605 - MoonARTEMIS2,4937.205,5400.000,462.795,
Contact STARLINK-2605 - MoonIOAGEO,0.000,2804.007,2804.007,
Contact STARLINK-2605 - MoonIOAGEO,4975.489,5400.000,424.511,
Contact STARLINK-2605 - MoonIOAGNO,0.000,2801.599,2801.599,
Contact STARLINK-2605 - MoonIOAGNO,4974.644,5400.000,425.356,
Contact STARLINK-2605 - MoonIOAGNO 0001,0.000,2785.926,2785.926,
Contact STARLINK-2605 - MoonIOAGNO 0001,4958.366,5400.000,441.634,
Contact STARLINK-2605 - MoonIOAGSO,0.000,2799.606,2799.606,
Contact STARLINK-2605 - MoonIOAGSO,4969.265,5400.000,430.735,
Contact STARLINK-2605 - MoonIOAGSO 0001,0.000,2804.246,2804.246,
Contact STARLINK-2605 - MoonIOAGSO 0001,4977.828,5400.000,422.172,
Contact STARLINK-2605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2605 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5368 - STARLINK-2050,4604.946,5400.000,795.054,
Contact STARLINK-5368 - STARLINK-32148,4584.789,5400.000,815.211,
Contact STARLINK-5368 - STARLINK-30265,4778.630,5400.000,621.370,
Contact STARLINK-5368 - MoonARTEMIS1,0.000,2373.948,2373.948,
Contact STARLINK-5368 - MoonARTEMIS1,3920.632,5400.000,1479.368,
Contact STARLINK-5368 - MoonARTEMIS2,0.000,2320.871,2320.871,
Contact STARLINK-5368 - MoonARTEMIS2,3743.860,5400.000,1656.140,
Contact STARLINK-5368 - MoonIOAGEO,0.000,2359.757,2359.757,
Contact STARLINK-5368 - MoonIOAGEO,3867.916,5400.000,1532.084,
Contact STARLINK-5368 - MoonIOAGNO,0.000,2354.538,2354.538,
Contact STARLINK-5368 - MoonIOAGNO,3860.832,5400.000,1539.168,
Contact STARLINK-5368 - MoonIOAGNO 0001,0.000,2317.763,2317.763,
Contact STARLINK-5368 - MoonIOAGNO 0001,3849.537,5400.000,1550.463,
Contact STARLINK-5368 - MoonIOAGSO,0.000,2361.850,2361.850,
Contact STARLINK-5368 - MoonIOAGSO,3849.936,5400.000,1550.064,
Contact STARLINK-5368 - MoonIOAGSO 0001,0.000,2397.491,2397.491,
Contact STARLINK-5368 - MoonIOAGSO 0001,3823.324,5400.000,1576.676,
Contact STARLINK-5368 - MarsSat1,1994.785,5400.000,3405.215,
Contact STARLINK-5368 - MarsSat2,1994.875,5400.000,3405.125,
Contact STARLINK-5368 - MarsSat3,1994.859,5400.000,3405.141,
Contact STARLINK-5368 - MarsSat4,1994.778,5400.000,3405.222,
Contact STARLINK-4597 - STARLINK-4270,3570.814,4350.728,779.914,
Contact STARLINK-4597 - STARLINK-2228,3016.300,3830.662,814.362,
Contact STARLINK-4597 - MoonARTEMIS1,687.766,4356.686,3668.921,
Contact STARLINK-4597 - MoonARTEMIS2,602.175,4269.703,3667.528,
Contact STARLINK-4597 - MoonIOAGEO,663.572,4328.989,3665.417,
Contact STARLINK-4597 - MoonIOAGNO,660.815,4324.673,3663.858,
Contact STARLINK-4597 - MoonIOAGNO 0001,644.104,4323.982,3679.878,
Contact STARLINK-4597 - MoonIOAGSO,654.794,4320.886,3666.092,
Contact STARLINK-4597 - MoonIOAGSO 0001,647.781,4305.675,3657.894,
Contact STARLINK-4597 - MoonLRO,647.329,4261.344,3614.015,
Contact STARLINK-4597 - MarsSat1,0.000,2968.780,2968.780,
Contact STARLINK-4597 - MarsSat1,5073.951,5400.000,326.049,
Contact STARLINK-4597 - MarsSat2,0.000,2968.661,2968.661,
Contact STARLINK-4597 - MarsSat2,5073.851,5400.000,326.149,
Contact STARLINK-4597 - MarsSat3,0.000,2968.684,2968.684,
Contact STARLINK-4597 - MarsSat3,5073.874,5400.000,326.126,
Contact STARLINK-4597 - MarsSat4,0.000,2968.729,2968.729,
Contact STARLINK-4597 - MarsSat4,5073.888,5400.000,326.112,
Contact STARLINK-4270 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4270 - MoonLRO,924.058,4266.931,3342.873,
Contact STARLINK-4270 - MarsSat1,0.000,2910.644,2910.644,
Contact STARLINK-4270 - MarsSat1,4999.128,5400.000,400.872,
Contact STARLINK-4270 - MarsSat2,0.000,2910.720,2910.720,
Contact STARLINK-4270 - MarsSat2,4999.235,5400.000,400.765,
Contact STARLINK-4270 - MarsSat3,0.000,2910.708,2910.708,
Contact STARLINK-4270 - MarsSat3,4999.220,5400.000,400.780,
Contact STARLINK-4270 - MarsSat4,0.000,2910.624,2910.624,
Contact STARLINK-4270 - MarsSat4,4999.121,5400.000,400.879,
Contact STARLINK-4138 - STARLINK-4568,0.000,7.519,7.519,
Contact STARLINK-4138 - STARLINK-4568,5215.271,5400.000,184.729,
Contact STARLINK-4138 - STARLINK-31129,0.000,383.568,383.568,
Contact STARLINK-4138 - STARLINK-31129,4893.259,5400.000,506.741,
Contact STARLINK-4138 - STARLINK-2228,0.000,5400.000,5400.000,
Contact STARLINK-4138 - MoonARTEMIS1,0.000,3415.678,3415.678,
Contact STARLINK-4138 - MoonARTEMIS1,3855.164,5400.000,1544.836,
Contact STARLINK-4138 - MoonARTEMIS2,0.000,3006.115,3006.115,
Contact STARLINK-4138 - MoonARTEMIS2,4078.716,5400.000,1321.284,
Contact STARLINK-4138 - MoonIOAGEO,0.000,3248.826,3248.826,
Contact STARLINK-4138 - MoonIOAGEO,3960.351,5400.000,1439.649,
Contact STARLINK-4138 - MoonIOAGNO,0.000,3232.980,3232.980,
Contact STARLINK-4138 - MoonIOAGNO,3964.460,5400.000,1435.540,
Contact STARLINK-4138 - MoonIOAGNO 0001,0.000,3188.550,3188.550,
Contact STARLINK-4138 - MoonIOAGNO 0001,4062.399,5400.000,1337.601,
Contact STARLINK-4138 - MoonIOAGSO,0.000,3205.064,3205.064,
Contact STARLINK-4138 - MoonIOAGSO,3981.110,5400.000,1418.890,
Contact STARLINK-4138 - MoonIOAGSO 0001,0.000,3157.035,3157.035,
Contact STARLINK-4138 - MoonIOAGSO 0001,3913.356,5400.000,1486.644,
Contact STARLINK-4138 - MarsSat1,0.000,1777.863,1777.863,
Contact STARLINK-4138 - MarsSat1,3873.217,5400.000,1526.783,
Contact STARLINK-4138 - MarsSat2,0.000,1777.954,1777.954,
Contact STARLINK-4138 - MarsSat2,3873.285,5400.000,1526.715,
Contact STARLINK-4138 - MarsSat3,0.000,1777.937,1777.937,
Contact STARLINK-4138 - MarsSat3,3873.277,5400.000,1526.723,
Contact STARLINK-4138 - MarsSat4,0.000,1777.861,1777.861,
Contact STARLINK-4138 - MarsSat4,3873.187,5400.000,1526.813,
Contact STARLINK-2050 - STARLINK-32148,0.000,493.631,493.631,
Contact STARLINK-2050 - STARLINK-32148,4863.293,5400.000,536.707,
Contact STARLINK-2050 - STARLINK-30265,0.000,3507.701,3507.701,
Contact STARLINK-2050 - STARLINK-30265,4642.432,5400.000,757.568,
Contact STARLINK-2050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MoonLRO,258.015,4266.501,4008.486,
Contact STARLINK-2050 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2050 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4568 - STARLINK-31129,2771.808,3727.856,956.048,
Contact STARLINK-4568 - MoonARTEMIS1,0.000,2161.583,2161.583,
Contact STARLINK-4568 - MoonARTEMIS1,4240.809,5400.000,1159.191,
Contact STARLINK-4568 - MoonARTEMIS2,0.000,2075.985,2075.985,
Contact STARLINK-4568 - MoonARTEMIS2,4158.897,5400.000,1241.103,
Contact STARLINK-4568 - MoonIOAGEO,0.000,2136.984,2136.984,
Contact STARLINK-4568 - MoonIOAGEO,4214.923,5400.000,1185.077,
Contact STARLINK-4568 - MoonIOAGNO,0.000,2134.621,2134.621,
Contact STARLINK-4568 - MoonIOAGNO,4212.077,5400.000,1187.923,
Contact STARLINK-4568 - MoonIOAGNO 0001,0.000,2124.550,2124.550,
Contact STARLINK-4568 - MoonIOAGNO 0001,4198.183,5400.000,1201.817,
Contact STARLINK-4568 - MoonIOAGSO,0.000,2127.204,2127.204,
Contact STARLINK-4568 - MoonIOAGSO,4206.690,5400.000,1193.310,
Contact STARLINK-4568 - MoonIOAGSO 0001,0.000,2115.355,2115.355,
Contact STARLINK-4568 - MoonIOAGSO 0001,4205.853,5400.000,1194.147,
Contact STARLINK-4568 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4568 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31129 - STARLINK-2228,0.000,11.319,11.319,
Contact STARLINK-31129 - STARLINK-2228,4781.197,5400.000,618.803,
Contact STARLINK-31129 - MoonARTEMIS1,0.000,2959.775,2959.775,
Contact STARLINK-31129 - MoonARTEMIS1,5138.313,5400.000,261.687,
Contact STARLINK-31129 - MoonARTEMIS2,0.000,2901.590,2901.590,
Contact STARLINK-31129 - MoonARTEMIS2,5074.640,5400.000,325.360,
Contact STARLINK-31129 - MoonIOAGEO,0.000,2942.492,2942.492,
Contact STARLINK-31129 - MoonIOAGEO,5116.831,5400.000,283.169,
Contact STARLINK-31129 - MoonIOAGNO,0.000,2940.915,2940.915,
Contact STARLINK-31129 - MoonIOAGNO,5111.594,5400.000,288.406,
Contact STARLINK-31129 - MoonIOAGNO 0001,0.000,2944.979,2944.979,
Contact STARLINK-31129 - MoonIOAGNO 0001,5120.880,5400.000,279.120,
Contact STARLINK-31129 - MoonIOAGSO,0.000,2934.871,2934.871,
Contact STARLINK-31129 - MoonIOAGSO,5111.948,5400.000,288.052,
Contact STARLINK-31129 - MoonIOAGSO 0001,0.000,2915.167,2915.167,
Contact STARLINK-31129 - MoonIOAGSO 0001,5092.270,5400.000,307.730,
Contact STARLINK-31129 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31129 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2228 - MoonARTEMIS1,370.080,4614.958,4244.879,
Contact STARLINK-2228 - MoonARTEMIS2,93.497,4644.415,4550.918,
Contact STARLINK-2228 - MoonIOAGEO,302.519,4624.151,4321.632,
Contact STARLINK-2228 - MoonIOAGNO,298.739,4633.351,4334.612,
Contact STARLINK-2228 - MoonIOAGNO 0001,257.422,4571.832,4314.409,
Contact STARLINK-2228 - MoonIOAGSO,269.679,4624.401,4354.722,
Contact STARLINK-2228 - MoonIOAGSO 0001,228.479,4704.687,4476.208,
Contact STARLINK-2228 - MoonLRO,273.044,4277.935,4004.891,
Contact STARLINK-2228 - MarsSat1,0.000,1861.214,1861.214,
Contact STARLINK-2228 - MarsSat1,3973.937,5400.000,1426.063,
Contact STARLINK-2228 - MarsSat2,0.000,1861.287,1861.287,
Contact STARLINK-2228 - MarsSat2,3974.040,5400.000,1425.960,
Contact STARLINK-2228 - MarsSat3,0.000,1861.273,1861.273,
Contact STARLINK-2228 - MarsSat3,3974.024,5400.000,1425.976,
Contact STARLINK-2228 - MarsSat4,0.000,1861.201,1861.201,
Contact STARLINK-2228 - MarsSat4,3973.930,5400.000,1426.070,
Contact STARLINK-32148 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,2814.778,2814.778,
