sl_50_86400_20270514 Contact Analysis.csv
2027/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:47 2024,
Start: 2027/05/14 07:47:00.00, Stop: 2027/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1325 - STARLINK-32027,24771.039,25470.872,699.833,
Contact STARLINK-1325 - STARLINK-32027,35759.533,36560.667,801.134,
Contact STARLINK-1325 - STARLINK-32027,60677.973,61317.886,639.913,
Contact STARLINK-1325 - STARLINK-32027,71889.034,72185.919,296.885,
Contact STARLINK-1325 - STARLINK-30121,13931.152,14821.983,890.831,
Contact STARLINK-1325 - STARLINK-30121,24954.824,28875.330,3920.505,
Contact STARLINK-1325 - STARLINK-6330,3970.018,27533.258,23563.240,
Contact STARLINK-1325 - STARLINK-31144,65402.825,86400.000,20997.175,
Contact STARLINK-1325 - MoonARTEMIS1,1245.052,9969.249,8724.197,
Contact STARLINK-1325 - MoonARTEMIS1,12145.749,20868.516,8722.767,
Contact STARLINK-1325 - MoonARTEMIS1,23051.299,31769.650,8718.352,
Contact STARLINK-1325 - MoonARTEMIS1,33959.043,42672.294,8713.250,
Contact STARLINK-1325 - MoonARTEMIS1,44868.107,53576.386,8708.279,
Contact STARLINK-1325 - MoonARTEMIS1,55778.071,59028.998,3250.927,
Contact STARLINK-1325 - MoonARTEMIS1,66688.728,69935.478,3246.750,
Contact STARLINK-1325 - MoonARTEMIS1,77600.025,80843.936,3243.911,
Contact STARLINK-1325 - MoonARTEMIS2,1268.762,9994.260,8725.498,
Contact STARLINK-1325 - MoonARTEMIS2,12182.867,20899.228,8716.361,
Contact STARLINK-1325 - MoonARTEMIS2,23094.050,31803.024,8708.974,
Contact STARLINK-1325 - MoonARTEMIS2,34002.714,42705.600,8702.886,
Contact STARLINK-1325 - MoonARTEMIS2,44908.983,53606.696,8697.713,
Contact STARLINK-1325 - MoonARTEMIS2,55812.698,59056.509,3243.811,
Contact STARLINK-1325 - MoonARTEMIS2,66713.160,69953.815,3240.654,
Contact STARLINK-1325 - MoonARTEMIS2,77607.505,80846.376,3238.871,
Contact STARLINK-1325 - MoonIOAGEO,1245.524,9974.440,8728.915,
Contact STARLINK-1325 - MoonIOAGEO,12155.750,15427.791,3272.041,
Contact STARLINK-1325 - MoonIOAGEO,23073.002,31785.228,8712.226,
Contact STARLINK-1325 - MoonIOAGEO,33982.093,42684.121,8702.028,
Contact STARLINK-1325 - MoonIOAGEO,44883.090,53586.830,8703.740,
Contact STARLINK-1325 - MoonIOAGEO,55790.212,59040.676,3250.464,
Contact STARLINK-1325 - MoonIOAGEO,66703.101,69948.298,3245.197,
Contact STARLINK-1325 - MoonIOAGEO,77609.399,80849.578,3240.179,
Contact STARLINK-1325 - MoonIOAGNO,1249.068,9976.329,8727.261,
Contact STARLINK-1325 - MoonIOAGNO,12167.484,20897.455,8729.971,
Contact STARLINK-1325 - MoonIOAGNO,23088.581,31799.333,8710.752,
Contact STARLINK-1325 - MoonIOAGNO,33992.258,42690.564,8698.307,
Contact STARLINK-1325 - MoonIOAGNO,44886.226,53590.603,8704.377,
Contact STARLINK-1325 - MoonIOAGNO,55801.383,59054.123,3252.740,
Contact STARLINK-1325 - MoonIOAGNO,66719.012,69963.125,3244.113,
Contact STARLINK-1325 - MoonIOAGNO,77620.385,80859.502,3239.117,
Contact STARLINK-1325 - MoonIOAGNO 0001,1268.907,9993.916,8725.009,
Contact STARLINK-1325 - MoonIOAGNO 0001,12173.919,20884.800,8710.881,
Contact STARLINK-1325 - MoonIOAGNO 0001,23069.278,31783.160,8713.882,
Contact STARLINK-1325 - MoonIOAGNO 0001,33985.906,42703.683,8717.777,
Contact STARLINK-1325 - MoonIOAGNO 0001,44905.154,53605.540,8700.386,
Contact STARLINK-1325 - MoonIOAGNO 0001,55807.630,59052.387,3244.758,
Contact STARLINK-1325 - MoonIOAGNO 0001,66700.314,69940.789,3240.474,
Contact STARLINK-1325 - MoonIOAGNO 0001,77614.257,80862.020,3247.763,
Contact STARLINK-1325 - MoonIOAGSO,1247.644,9843.024,8595.381,
Contact STARLINK-1325 - MoonIOAGSO,12319.246,20865.070,8545.824,
Contact STARLINK-1325 - MoonIOAGSO,23056.293,31767.503,8711.210,
Contact STARLINK-1325 - MoonIOAGSO,33966.955,42679.945,8712.989,
Contact STARLINK-1325 - MoonIOAGSO,44884.752,53442.057,8557.305,
Contact STARLINK-1325 - MoonIOAGSO,55788.865,59031.902,3243.037,
Contact STARLINK-1325 - MoonIOAGSO,66686.391,69929.868,3243.477,
Contact STARLINK-1325 - MoonIOAGSO,77594.621,80838.502,3243.881,
Contact STARLINK-1325 - MoonIOAGSO 0001,1236.652,9960.537,8723.885,
Contact STARLINK-1325 - MoonIOAGSO 0001,12148.779,20872.799,8724.020,
Contact STARLINK-1325 - MoonIOAGSO 0001,23067.800,31617.677,8549.876,
Contact STARLINK-1325 - MoonIOAGSO 0001,33973.954,42671.875,8697.921,
Contact STARLINK-1325 - MoonIOAGSO 0001,44872.749,53574.988,8702.238,
Contact STARLINK-1325 - MoonIOAGSO 0001,55782.126,59030.204,3248.079,
Contact STARLINK-1325 - MoonIOAGSO 0001,66698.887,69947.038,3248.151,
Contact STARLINK-1325 - MoonIOAGSO 0001,77601.146,80839.351,3238.205,
Contact STARLINK-1325 - MoonLRO,1245.437,4529.302,3283.865,
Contact STARLINK-1325 - MoonLRO,17618.016,18814.706,1196.690,
Contact STARLINK-1325 - MoonLRO,23068.106,31786.632,8718.525,
Contact STARLINK-1325 - MoonLRO,35261.683,37234.292,1972.610,
Contact STARLINK-1325 - MoonLRO,50338.501,53017.807,2679.306,
Contact STARLINK-1325 - MoonLRO,55789.601,59045.009,3255.408,
Contact STARLINK-1325 - MoonLRO,77604.619,80363.549,2758.930,
Contact STARLINK-1325 - MarsSat1,1235.415,10037.190,8801.775,
Contact STARLINK-1325 - MarsSat1,12138.939,20937.259,8798.320,
Contact STARLINK-1325 - MarsSat1,23042.263,31837.180,8794.917,
Contact STARLINK-1325 - MarsSat1,33945.357,42736.944,8791.587,
Contact STARLINK-1325 - MarsSat1,44848.201,53636.558,8788.357,
Contact STARLINK-1325 - MarsSat1,55750.796,59086.314,3335.518,
Contact STARLINK-1325 - MarsSat1,66653.169,69985.740,3332.570,
Contact STARLINK-1325 - MarsSat1,77555.353,80885.064,3329.710,
Contact STARLINK-1325 - MarsSat2,1235.663,10037.274,8801.611,
Contact STARLINK-1325 - MarsSat2,12139.123,20937.272,8798.149,
Contact STARLINK-1325 - MarsSat2,23042.361,31837.139,8794.778,
Contact STARLINK-1325 - MarsSat2,33945.381,42736.879,8791.498,
Contact STARLINK-1325 - MarsSat2,44848.186,53636.492,8788.306,
Contact STARLINK-1325 - MarsSat2,55750.781,59086.253,3335.471,
Contact STARLINK-1325 - MarsSat2,66653.170,69985.683,3332.513,
Contact STARLINK-1325 - MarsSat2,77555.356,80884.995,3329.639,
Contact STARLINK-1325 - MarsSat3,1235.560,10037.163,8801.603,
Contact STARLINK-1325 - MarsSat3,12138.973,20937.140,8798.167,
Contact STARLINK-1325 - MarsSat3,23042.172,31837.035,8794.863,
Contact STARLINK-1325 - MarsSat3,33945.199,42736.888,8791.688,
Contact STARLINK-1325 - MarsSat3,44848.111,53636.634,8788.523,
Contact STARLINK-1325 - MarsSat3,55750.845,59086.435,3335.590,
Contact STARLINK-1325 - MarsSat3,66653.318,69985.895,3332.577,
Contact STARLINK-1325 - MarsSat3,77555.535,80885.188,3329.653,
Contact STARLINK-1325 - MarsSat4,1235.457,10037.256,8801.799,
Contact STARLINK-1325 - MarsSat4,12139.027,20937.263,8798.236,
Contact STARLINK-1325 - MarsSat4,23042.265,31837.102,8794.836,
Contact STARLINK-1325 - MarsSat4,33945.263,42736.965,8791.702,
Contact STARLINK-1325 - MarsSat4,44848.191,53636.584,8788.393,
Contact STARLINK-1325 - MarsSat4,55750.791,59086.298,3335.507,
Contact STARLINK-1325 - MarsSat4,66653.173,69985.810,3332.638,
Contact STARLINK-1325 - MarsSat4,77555.479,80885.180,3329.701,
Contact STARLINK-2373 - STARLINK-5477,28355.854,28816.562,460.709,
Contact STARLINK-2373 - STARLINK-5477,42525.016,43319.850,794.833,
Contact STARLINK-2373 - STARLINK-5477,53912.328,57746.446,3834.118,
Contact STARLINK-2373 - STARLINK-5477,68180.898,72159.284,3978.386,
Contact STARLINK-2373 - STARLINK-5477,82459.472,86400.000,3940.528,
Contact STARLINK-2373 - STARLINK-11246 [DTC],13816.169,14800.054,983.884,
Contact STARLINK-2373 - STARLINK-11246 [DTC],24869.249,31681.952,6812.703,
Contact STARLINK-2373 - STARLINK-11246 [DTC],39021.871,39917.913,896.043,
Contact STARLINK-2373 - STARLINK-3286,0.000,78842.433,78842.433,
Contact STARLINK-2373 - STARLINK-3286,79550.398,86400.000,6849.602,
Contact STARLINK-2373 - STARLINK-4465,0.000,376.304,376.304,
Contact STARLINK-2373 - STARLINK-4465,14165.686,14763.580,597.893,
Contact STARLINK-2373 - STARLINK-4465,28545.643,29139.672,594.029,
Contact STARLINK-2373 - STARLINK-4465,42911.429,43529.624,618.195,
Contact STARLINK-2373 - STARLINK-4465,57288.696,57908.424,619.728,
Contact STARLINK-2373 - STARLINK-4465,71653.261,72299.509,646.248,
Contact STARLINK-2373 - STARLINK-4465,86028.507,86400.000,371.493,
Contact STARLINK-2373 - STARLINK-6161,10350.967,11290.933,939.966,
Contact STARLINK-2373 - STARLINK-6161,24503.561,25743.868,1240.306,
Contact STARLINK-2373 - STARLINK-6161,33028.223,40136.522,7108.299,
Contact STARLINK-2373 - STARLINK-6161,47218.858,57407.498,10188.640,
Contact STARLINK-2373 - STARLINK-6161,61442.893,71799.629,10356.735,
Contact STARLINK-2373 - STARLINK-6161,75663.000,86148.103,10485.104,
Contact STARLINK-2373 - STARLINK-31950,10092.878,11021.037,928.159,
Contact STARLINK-2373 - STARLINK-31950,21384.076,22327.081,943.005,
Contact STARLINK-2373 - STARLINK-31950,35530.630,36427.015,896.385,
Contact STARLINK-2373 - STARLINK-31950,49721.825,50483.057,761.233,
Contact STARLINK-2373 - STARLINK-31950,61110.771,61692.282,581.511,
Contact STARLINK-2373 - STARLINK-31472,60441.602,86400.000,25958.398,
Contact STARLINK-2373 - STARLINK-31225,30312.364,86400.000,56087.636,
Contact STARLINK-2373 - STARLINK-30249,86392.837,86400.000,7.163,
Contact STARLINK-2373 - STARLINK-31229,65196.008,86400.000,21203.992,
Contact STARLINK-2373 - STARLINK-1234,3310.927,4059.633,748.705,
Contact STARLINK-2373 - STARLINK-1234,17576.821,18319.317,742.496,
Contact STARLINK-2373 - STARLINK-1234,31831.910,32589.659,757.749,
Contact STARLINK-2373 - STARLINK-1234,46097.769,46849.328,751.560,
Contact STARLINK-2373 - STARLINK-1234,57506.164,58261.289,755.125,
Contact STARLINK-2373 - STARLINK-1234,71761.375,72531.434,770.060,
Contact STARLINK-2373 - STARLINK-1234,86027.187,86400.000,372.813,
Contact STARLINK-2373 - STARLINK-31819,46525.356,47103.341,577.985,
Contact STARLINK-2373 - STARLINK-31819,54608.737,64562.253,9953.516,
Contact STARLINK-2373 - STARLINK-31819,68412.224,78746.610,10334.386,
Contact STARLINK-2373 - STARLINK-31819,79655.899,86400.000,6744.101,
Contact STARLINK-2373 - STARLINK-3986,0.000,86400.000,86400.000,
Contact STARLINK-2373 - STARLINK-31045,0.000,6642.470,6642.470,
Contact STARLINK-2373 - STARLINK-31045,7219.795,86400.000,79180.205,
Contact STARLINK-2373 - STARLINK-30804,0.000,456.535,456.535,
Contact STARLINK-2373 - STARLINK-30804,10456.975,17272.053,6815.078,
Contact STARLINK-2373 - STARLINK-30804,24796.846,25644.734,847.888,
Contact STARLINK-2373 - STARLINK-30762,7091.554,10927.341,3835.787,
Contact STARLINK-2373 - STARLINK-30762,21334.538,22317.489,982.951,
Contact STARLINK-2373 - STARLINK-30762,35575.520,36555.863,980.343,
Contact STARLINK-2373 - STARLINK-30762,49819.804,50790.820,971.016,
Contact STARLINK-2373 - STARLINK-30762,64062.236,65027.663,965.427,
Contact STARLINK-2373 - STARLINK-30762,75457.697,79261.224,3803.527,
Contact STARLINK-2373 - STARLINK-2368,0.000,29164.374,29164.374,
Contact STARLINK-2373 - STARLINK-1200,3590.160,3928.584,338.423,
Contact STARLINK-2373 - STARLINK-1200,17878.746,18110.189,231.443,
Contact STARLINK-2373 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-2373 - STARLINK-31319,0.000,31590.071,31590.071,
Contact STARLINK-2373 - STARLINK-5977,0.000,646.793,646.793,
Contact STARLINK-2373 - STARLINK-5977,14315.171,14900.420,585.248,
Contact STARLINK-2373 - STARLINK-5977,28771.567,29088.136,316.569,
Contact STARLINK-2373 - STARLINK-32027,53988.604,86400.000,32411.396,
Contact STARLINK-2373 - STARLINK-31144,3138.092,10328.234,7190.142,
Contact STARLINK-2373 - STARLINK-31144,11577.624,24543.827,12966.203,
Contact STARLINK-2373 - STARLINK-31144,25671.828,35865.341,10193.512,
Contact STARLINK-2373 - STARLINK-31144,39866.984,49954.565,10087.581,
Contact STARLINK-2373 - STARLINK-31144,56991.438,58361.054,1369.616,
Contact STARLINK-2373 - STARLINK-31144,71336.940,72332.192,995.253,
Contact STARLINK-2373 - MoonARTEMIS1,0.000,2077.768,2077.768,
Contact STARLINK-2373 - MoonARTEMIS1,3919.555,13514.226,9594.672,
Contact STARLINK-2373 - MoonARTEMIS1,15346.073,24968.706,9622.633,
Contact STARLINK-2373 - MoonARTEMIS1,26784.433,30700.427,3915.994,
Contact STARLINK-2373 - MoonARTEMIS1,32506.975,42171.410,9664.435,
Contact STARLINK-2373 - MoonARTEMIS1,43958.413,53651.499,9693.086,
Contact STARLINK-2373 - MoonARTEMIS1,55418.595,70886.776,15468.182,
Contact STARLINK-2373 - MoonARTEMIS1,72627.062,82385.415,9758.353,
Contact STARLINK-2373 - MoonARTEMIS1,84113.066,86400.000,2286.934,
Contact STARLINK-2373 - MoonARTEMIS2,0.000,2140.948,2140.948,
Contact STARLINK-2373 - MoonARTEMIS2,3979.656,13622.278,9642.622,
Contact STARLINK-2373 - MoonARTEMIS2,15438.720,25099.949,9661.229,
Contact STARLINK-2373 - MoonARTEMIS2,26896.221,30837.411,3941.190,
Contact STARLINK-2373 - MoonARTEMIS2,32624.323,42309.268,9684.944,
Contact STARLINK-2373 - MoonARTEMIS2,44078.740,53776.049,9697.309,
Contact STARLINK-2373 - MoonARTEMIS2,55529.374,59506.822,3977.447,
Contact STARLINK-2373 - MoonARTEMIS2,61252.266,70959.226,9706.960,
Contact STARLINK-2373 - MoonARTEMIS2,72687.721,82386.876,9699.155,
Contact STARLINK-2373 - MoonIOAGEO,0.000,2077.852,2077.852,
Contact STARLINK-2373 - MoonIOAGEO,3923.938,13548.616,9624.678,
Contact STARLINK-2373 - MoonIOAGEO,21115.822,25054.937,3939.115,
Contact STARLINK-2373 - MoonIOAGEO,26850.793,30795.747,3944.955,
Contact STARLINK-2373 - MoonIOAGEO,32576.637,42236.611,9659.973,
Contact STARLINK-2373 - MoonIOAGEO,44005.088,53690.955,9685.867,
Contact STARLINK-2373 - MoonIOAGEO,55454.388,59440.885,3986.497,
Contact STARLINK-2373 - MoonIOAGEO,64500.558,70948.897,6448.338,
Contact STARLINK-2373 - MoonIOAGEO,72679.883,82405.861,9725.978,
Contact STARLINK-2373 - MoonIOAGEO,84122.249,86400.000,2277.751,
Contact STARLINK-2373 - MoonIOAGNO,0.000,2075.513,2075.513,
Contact STARLINK-2373 - MoonIOAGNO,3926.161,13581.101,9654.940,
Contact STARLINK-2373 - MoonIOAGNO,15409.565,25037.509,9627.944,
Contact STARLINK-2373 - MoonIOAGNO,26860.370,30762.956,3902.586,
Contact STARLINK-2373 - MoonIOAGNO,32577.878,42221.116,9643.238,
Contact STARLINK-2373 - MoonIOAGNO,44006.877,53727.802,9720.925,
Contact STARLINK-2373 - MoonIOAGNO,55488.243,59464.727,3976.484,
Contact STARLINK-2373 - MoonIOAGNO,61229.323,70918.120,9688.798,
Contact STARLINK-2373 - MoonIOAGNO,72681.358,82375.806,9694.448,
Contact STARLINK-2373 - MoonIOAGNO,84119.181,86400.000,2280.819,
Contact STARLINK-2373 - MoonIOAGNO 0001,0.000,2102.085,2102.085,
Contact STARLINK-2373 - MoonIOAGNO 0001,3963.120,13551.528,9588.408,
Contact STARLINK-2373 - MoonIOAGNO 0001,15393.609,25015.618,9622.008,
Contact STARLINK-2373 - MoonIOAGNO 0001,26821.556,30776.919,3955.363,
Contact STARLINK-2373 - MoonIOAGNO 0001,32571.534,42250.982,9679.447,
Contact STARLINK-2373 - MoonIOAGNO 0001,44043.984,53703.549,9659.565,
Contact STARLINK-2373 - MoonIOAGNO 0001,55484.881,59432.394,3947.513,
Contact STARLINK-2373 - MoonIOAGNO 0001,61201.204,70914.344,9713.140,
Contact STARLINK-2373 - MoonIOAGNO 0001,73978.600,82405.751,8427.151,
Contact STARLINK-2373 - MoonIOAGNO 0001,84152.106,86400.000,2247.894,
Contact STARLINK-2373 - MoonIOAGSO,0.000,2105.788,2105.788,
Contact STARLINK-2373 - MoonIOAGSO,3941.118,7825.050,3883.932,
Contact STARLINK-2373 - MoonIOAGSO,15375.102,25058.519,9683.417,
Contact STARLINK-2373 - MoonIOAGSO,26824.344,30799.574,3975.230,
Contact STARLINK-2373 - MoonIOAGSO,32554.219,42265.566,9711.347,
Contact STARLINK-2373 - MoonIOAGSO,44018.782,53363.032,9344.250,
Contact STARLINK-2373 - MoonIOAGSO,55462.792,70960.136,15497.344,
Contact STARLINK-2373 - MoonIOAGSO,72655.548,82431.830,9776.282,
Contact STARLINK-2373 - MoonIOAGSO,84129.211,86400.000,2270.789,
Contact STARLINK-2373 - MoonIOAGSO 0001,0.000,2113.080,2113.080,
Contact STARLINK-2373 - MoonIOAGSO 0001,3925.090,13589.019,9663.929,
Contact STARLINK-2373 - MoonIOAGSO 0001,15380.297,25044.380,9664.083,
Contact STARLINK-2373 - MoonIOAGSO 0001,26840.231,30763.310,3923.079,
Contact STARLINK-2373 - MoonIOAGSO 0001,33970.386,42262.704,8292.318,
Contact STARLINK-2373 - MoonIOAGSO 0001,44003.392,53749.892,9746.500,
Contact STARLINK-2373 - MoonIOAGSO 0001,55467.838,59484.791,4016.953,
Contact STARLINK-2373 - MoonIOAGSO 0001,61202.612,70925.726,9723.114,
Contact STARLINK-2373 - MoonIOAGSO 0001,78380.478,82413.763,4033.285,
Contact STARLINK-2373 - MoonIOAGSO 0001,84112.148,86400.000,2287.852,
Contact STARLINK-2373 - MoonLRO,9661.390,12012.167,2350.777,
Contact STARLINK-2373 - MoonLRO,15380.418,18830.817,3450.398,
Contact STARLINK-2373 - MoonLRO,28458.997,30774.413,2315.415,
Contact STARLINK-2373 - MoonLRO,35292.356,36510.955,1218.598,
Contact STARLINK-2373 - MoonLRO,49738.808,53001.723,3262.915,
Contact STARLINK-2373 - MoonLRO,55730.563,59449.850,3719.288,
Contact STARLINK-2373 - MoonLRO,62580.613,65191.595,2610.982,
Contact STARLINK-2373 - MoonLRO,78394.482,80363.800,1969.318,
Contact STARLINK-2373 - MoonLRO,84120.426,86400.000,2279.574,
Contact STARLINK-2373 - MarsSat1,0.000,1937.624,1937.624,
Contact STARLINK-2373 - MarsSat1,3859.301,13358.979,9499.679,
Contact STARLINK-2373 - MarsSat1,15278.599,24780.412,9501.813,
Contact STARLINK-2373 - MarsSat1,26698.017,30491.137,3793.120,
Contact STARLINK-2373 - MarsSat1,32407.752,41912.558,9504.806,
Contact STARLINK-2373 - MarsSat1,43827.247,53333.901,9506.654,
Contact STARLINK-2373 - MarsSat1,55246.763,64755.166,9508.403,
Contact STARLINK-2373 - MarsSat1,66666.323,70465.783,3799.460,
Contact STARLINK-2373 - MarsSat1,72376.136,81887.028,9510.891,
Contact STARLINK-2373 - MarsSat1,83795.863,86400.000,2604.137,
Contact STARLINK-2373 - MarsSat2,0.000,1938.065,1938.065,
Contact STARLINK-2373 - MarsSat2,3859.662,13359.402,9499.740,
Contact STARLINK-2373 - MarsSat2,15278.880,24780.738,9501.858,
Contact STARLINK-2373 - MarsSat2,26698.181,30491.405,3793.224,
Contact STARLINK-2373 - MarsSat2,32407.863,41912.734,9504.871,
Contact STARLINK-2373 - MarsSat2,43827.290,53334.053,9506.763,
Contact STARLINK-2373 - MarsSat2,55246.800,64755.357,9508.556,
Contact STARLINK-2373 - MarsSat2,66666.394,70466.001,3799.607,
Contact STARLINK-2373 - MarsSat2,72376.223,81887.272,9511.049,
Contact STARLINK-2373 - MarsSat2,83795.945,86400.000,2604.055,
Contact STARLINK-2373 - MarsSat3,0.000,1937.945,1937.945,
Contact STARLINK-2373 - MarsSat3,3859.512,13359.213,9499.701,
Contact STARLINK-2373 - MarsSat3,15278.657,24780.444,9501.787,
Contact STARLINK-2373 - MarsSat3,26697.891,30491.053,3793.162,
Contact STARLINK-2373 - MarsSat3,32407.560,41912.319,9504.760,
Contact STARLINK-2373 - MarsSat3,43827.067,53333.733,9506.666,
Contact STARLINK-2373 - MarsSat3,55246.757,64755.195,9508.438,
Contact STARLINK-2373 - MarsSat3,66666.494,70465.915,3799.421,
Contact STARLINK-2373 - MarsSat3,72376.370,81887.316,9510.947,
Contact STARLINK-2373 - MarsSat3,83796.142,86400.000,2603.858,
Contact STARLINK-2373 - MarsSat4,0.000,1937.697,1937.697,
Contact STARLINK-2373 - MarsSat4,3859.380,13359.098,9499.718,
Contact STARLINK-2373 - MarsSat4,15278.716,24780.461,9501.745,
Contact STARLINK-2373 - MarsSat4,26697.954,30491.034,3793.079,
Contact STARLINK-2373 - MarsSat4,32407.607,41912.397,9504.790,
Contact STARLINK-2373 - MarsSat4,43827.183,53333.840,9506.657,
Contact STARLINK-2373 - MarsSat4,55246.743,64755.058,9508.315,
Contact STARLINK-2373 - MarsSat4,66666.292,70465.736,3799.444,
Contact STARLINK-2373 - MarsSat4,72376.209,81887.187,9510.978,
Contact STARLINK-2373 - MarsSat4,83796.062,86400.000,2603.938,
Contact STARLINK-5477 - STARLINK-11246 [DTC],39246.401,39710.048,463.647,
Contact STARLINK-5477 - STARLINK-11246 [DTC],50391.032,51067.532,676.500,
Contact STARLINK-5477 - STARLINK-11246 [DTC],64415.331,65168.242,752.910,
Contact STARLINK-5477 - STARLINK-4465,0.000,227.228,227.228,
Contact STARLINK-5477 - STARLINK-4465,10701.502,14689.162,3987.660,
Contact STARLINK-5477 - STARLINK-4465,25150.690,29134.639,3983.949,
Contact STARLINK-5477 - STARLINK-4465,42501.322,43589.937,1088.615,
Contact STARLINK-5477 - STARLINK-4465,56969.770,58029.306,1059.535,
Contact STARLINK-5477 - STARLINK-4465,71428.505,72478.671,1050.166,
Contact STARLINK-5477 - STARLINK-4465,85902.703,86400.000,497.297,
Contact STARLINK-5477 - STARLINK-5843,0.000,546.915,546.915,
Contact STARLINK-5477 - STARLINK-5843,14330.420,14870.419,539.999,
Contact STARLINK-5477 - STARLINK-5843,28798.861,29149.741,350.881,
Contact STARLINK-5477 - STARLINK-6161,10454.562,11070.339,615.777,
Contact STARLINK-5477 - STARLINK-6161,24807.411,25471.406,663.996,
Contact STARLINK-5477 - STARLINK-6161,39169.631,39864.092,694.461,
Contact STARLINK-5477 - STARLINK-6161,53526.859,54260.790,733.931,
Contact STARLINK-5477 - STARLINK-6161,67892.066,68650.413,758.347,
Contact STARLINK-5477 - STARLINK-6161,82252.861,83043.558,790.697,
Contact STARLINK-5477 - STARLINK-31950,75498.960,76321.124,822.165,
Contact STARLINK-5477 - STARLINK-31472,82126.460,86400.000,4273.540,
Contact STARLINK-5477 - STARLINK-31698,21487.917,22156.111,668.194,
Contact STARLINK-5477 - STARLINK-31698,35624.279,36393.193,768.914,
Contact STARLINK-5477 - STARLINK-31698,49799.190,50591.905,792.714,
Contact STARLINK-5477 - STARLINK-31698,61166.878,61922.877,755.999,
Contact STARLINK-5477 - STARLINK-31698,75414.341,76049.387,635.046,
Contact STARLINK-5477 - STARLINK-31225,68195.798,69074.601,878.803,
Contact STARLINK-5477 - STARLINK-31225,82247.154,83439.512,1192.358,
Contact STARLINK-5477 - STARLINK-3942,10171.263,10821.111,649.848,
Contact STARLINK-5477 - STARLINK-3942,35923.578,36664.178,740.600,
Contact STARLINK-5477 - STARLINK-3942,50238.047,51013.847,775.800,
Contact STARLINK-5477 - STARLINK-3942,64555.625,65360.287,804.662,
Contact STARLINK-5477 - STARLINK-3942,78878.001,79701.897,823.895,
Contact STARLINK-5477 - STARLINK-30249,3494.236,4188.587,694.350,
Contact STARLINK-5477 - STARLINK-30249,17766.569,18638.788,872.219,
Contact STARLINK-5477 - STARLINK-30249,32038.323,33087.788,1049.466,
Contact STARLINK-5477 - STARLINK-30249,46343.391,47505.145,1161.754,
Contact STARLINK-5477 - STARLINK-30249,60642.712,67688.364,7045.652,
Contact STARLINK-5477 - STARLINK-30249,74969.842,82079.101,7109.259,
Contact STARLINK-5477 - STARLINK-31664,3121.055,3760.561,639.506,
Contact STARLINK-5477 - STARLINK-31229,85758.646,86400.000,641.354,
Contact STARLINK-5477 - STARLINK-1681,6817.064,7531.523,714.459,
Contact STARLINK-5477 - STARLINK-1681,21058.275,21844.075,785.800,
Contact STARLINK-5477 - STARLINK-1681,35317.136,36138.657,821.521,
Contact STARLINK-5477 - STARLINK-1681,46733.583,50422.374,3688.790,
Contact STARLINK-5477 - STARLINK-1681,61014.759,61836.982,822.223,
Contact STARLINK-5477 - STARLINK-1681,75316.721,76088.474,771.753,
Contact STARLINK-5477 - STARLINK-1234,32179.594,32780.808,601.214,
Contact STARLINK-5477 - STARLINK-1234,46239.286,47406.554,1167.268,
Contact STARLINK-5477 - STARLINK-1234,54693.644,67782.535,13088.890,
Contact STARLINK-5477 - STARLINK-1234,68862.207,82283.075,13420.868,
Contact STARLINK-5477 - STARLINK-1234,83021.960,86400.000,3378.040,
Contact STARLINK-5477 - STARLINK-31819,75787.892,86400.000,10612.108,
Contact STARLINK-5477 - STARLINK-3986,42712.187,43290.342,578.155,
Contact STARLINK-5477 - STARLINK-3986,53894.811,57846.444,3951.633,
Contact STARLINK-5477 - STARLINK-3986,68017.405,75144.103,7126.697,
Contact STARLINK-5477 - STARLINK-3986,82221.141,86400.000,4178.859,
Contact STARLINK-5477 - STARLINK-31045,10603.942,11389.400,785.458,
Contact STARLINK-5477 - STARLINK-31045,24909.152,25771.618,862.466,
Contact STARLINK-5477 - STARLINK-31045,39232.841,40136.029,903.188,
Contact STARLINK-5477 - STARLINK-31045,53554.706,54501.575,946.869,
Contact STARLINK-5477 - STARLINK-31045,67892.850,68851.268,958.418,
Contact STARLINK-5477 - STARLINK-31045,82229.565,83202.026,972.461,
Contact STARLINK-5477 - STARLINK-30804,10694.476,11113.298,418.822,
Contact STARLINK-5477 - STARLINK-30804,24819.876,25444.390,624.514,
Contact STARLINK-5477 - STARLINK-30804,38990.184,39731.063,740.880,
Contact STARLINK-5477 - STARLINK-30804,50344.637,51141.393,796.756,
Contact STARLINK-5477 - STARLINK-30804,64561.697,65379.838,818.141,
Contact STARLINK-5477 - STARLINK-30804,78809.584,79588.006,778.422,
Contact STARLINK-5477 - STARLINK-30315,3430.741,7213.514,3782.773,
Contact STARLINK-5477 - STARLINK-30315,17785.489,21603.814,3818.325,
Contact STARLINK-5477 - STARLINK-30315,32134.798,33110.485,975.687,
Contact STARLINK-5477 - STARLINK-30315,46495.469,47486.864,991.395,
Contact STARLINK-5477 - STARLINK-30315,60850.706,61868.815,1018.110,
Contact STARLINK-5477 - STARLINK-30315,75217.482,76239.082,1021.600,
Contact STARLINK-5477 - STARLINK-3119,0.000,551.473,551.473,
