sl_50_5400_20270216 Contact Analysis.csv
2027/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/02/16 07:47:00.00, Stop: 2027/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5638 - MoonARTEMIS1,3628.443,1771.557,67.1934%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3621.929,1778.071,67.0728%,1,
Contact STARLINK-5638 - MoonIOAGEO,3631.824,1768.176,67.2560%,1,
Contact STARLINK-5638 - MoonIOAGNO,3636.639,1763.361,67.3452%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3622.939,1777.061,67.0915%,1,
Contact STARLINK-5638 - MoonIOAGSO,3623.160,1776.840,67.0956%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3626.963,1773.037,67.1660%,1,
Contact STARLINK-5638 - MoonLRO,718.627,4681.373,13.3079%,1,
Contact STARLINK-5638 - MarsSat1,3969.767,1430.233,73.5142%,1,
Contact STARLINK-5638 - MarsSat2,3969.522,1430.478,73.5097%,1,
Contact STARLINK-5638 - MarsSat3,3969.776,1430.224,73.5144%,1,
Contact STARLINK-5638 - MarsSat4,3969.948,1430.052,73.5176%,1,
Contact STARLINK-6210 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3566,3974.358,1425.642,73.5992%,2,
Contact STARLINK-6210 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5168,838.617,4561.383,15.5299%,1,
Contact STARLINK-6210 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31074,1435.505,3964.495,26.5834%,1,
Contact STARLINK-6210 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4379,337.393,5062.607,6.2480%,2,
Contact STARLINK-6210 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2096,362.822,5037.178,6.7189%,2,
Contact STARLINK-6210 - STARLINK-2461,926.987,4473.013,17.1664%,1,
Contact STARLINK-6210 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4127,1004.720,4395.280,18.6059%,1,
Contact STARLINK-6210 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31246,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - STARLINK-4049,4381.830,1018.170,81.1450%,2,
Contact STARLINK-6210 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3392,597.714,4802.286,11.0688%,1,
Contact STARLINK-6210 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4636,352.584,5047.416,6.5293%,1,
Contact STARLINK-6210 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2405,651.637,4748.363,12.0673%,1,
Contact STARLINK-6210 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6210 - MoonARTEMIS1,3832.483,1567.517,70.9719%,1,
Contact STARLINK-6210 - MoonARTEMIS2,3814.544,1585.456,70.6397%,1,
Contact STARLINK-6210 - MoonIOAGEO,3837.980,1562.020,71.0737%,1,
Contact STARLINK-6210 - MoonIOAGNO,3840.206,1559.794,71.1149%,1,
Contact STARLINK-6210 - MoonIOAGNO 0001,3809.841,1590.159,70.5526%,1,
Contact STARLINK-6210 - MoonIOAGSO,3828.439,1571.561,70.8970%,1,
Contact STARLINK-6210 - MoonIOAGSO 0001,3835.489,1564.511,71.0276%,1,
Contact STARLINK-6210 - MoonLRO,2274.558,3125.442,42.1215%,1,
Contact STARLINK-6210 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6210 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31198,745.323,4654.677,13.8023%,1,
Contact STARLINK-31796 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3209,200.210,5199.790,3.7076%,1,
Contact STARLINK-31796 - STARLINK-31921,209.065,5190.935,3.8716%,1,
Contact STARLINK-31796 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31545,4382.904,1017.096,81.1649%,2,
Contact STARLINK-31796 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-1318,743.243,4656.757,13.7638%,1,
Contact STARLINK-31796 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4020,465.813,4934.187,8.6262%,1,
Contact STARLINK-31796 - STARLINK-5235,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3234,921.710,4478.290,17.0687%,1,
Contact STARLINK-31796 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31796 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3727,786.832,4613.168,14.5710%,2,
Contact STARLINK-31796 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31796 - MoonARTEMIS1,3296.601,2103.399,61.0482%,2,
Contact STARLINK-31796 - MoonARTEMIS2,3308.654,2091.346,61.2714%,2,
Contact STARLINK-31796 - MoonIOAGEO,3292.291,2107.709,60.9683%,2,
Contact STARLINK-31796 - MoonIOAGNO,3290.641,2109.359,60.9378%,2,
Contact STARLINK-31796 - MoonIOAGNO 0001,3301.199,2098.801,61.1333%,2,
Contact STARLINK-31796 - MoonIOAGSO,3297.119,2102.881,61.0578%,2,
Contact STARLINK-31796 - MoonIOAGSO 0001,3295.885,2104.115,61.0349%,2,
Contact STARLINK-31796 - MoonLRO,1371.728,4028.272,25.4024%,2,
Contact STARLINK-31796 - MarsSat1,4056.233,1343.767,75.1154%,1,
Contact STARLINK-31796 - MarsSat2,4055.817,1344.183,75.1077%,1,
Contact STARLINK-31796 - MarsSat3,4055.407,1344.593,75.1001%,1,
Contact STARLINK-31796 - MarsSat4,4055.897,1344.103,75.1092%,1,
Contact STARLINK-5926 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4782,4410.777,989.223,81.6810%,1,
Contact STARLINK-5926 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31940,4010.205,1389.795,74.2631%,1,
Contact STARLINK-5926 - STARLINK-3209,1002.142,4397.858,18.5582%,1,
Contact STARLINK-5926 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4626,458.022,4941.978,8.4819%,1,
Contact STARLINK-5926 - STARLINK-2096,628.772,4771.228,11.6439%,1,
Contact STARLINK-5926 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-6262,497.586,4902.414,9.2146%,2,
Contact STARLINK-5926 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3299,3687.723,1712.277,68.2912%,1,
Contact STARLINK-5926 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-5872,547.148,4852.852,10.1324%,2,
Contact STARLINK-5926 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - STARLINK-3534,486.534,4913.466,9.0099%,2,
Contact STARLINK-5926 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5926 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonARTEMIS2,3893.500,1506.500,72.1019%,2,
Contact STARLINK-5926 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5926 - MarsSat1,3289.724,2110.276,60.9208%,2,
Contact STARLINK-5926 - MarsSat2,3289.697,2110.303,60.9203%,2,
Contact STARLINK-5926 - MarsSat3,3289.776,2110.224,60.9218%,2,
Contact STARLINK-5926 - MarsSat4,3289.799,2110.201,60.9222%,2,
Contact STARLINK-5284 - STARLINK-31328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31198,3646.855,1753.145,67.5344%,1,
Contact STARLINK-5284 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3243,1237.708,4162.292,22.9205%,1,
Contact STARLINK-5284 - STARLINK-31940,402.015,4997.985,7.4447%,1,
Contact STARLINK-5284 - STARLINK-3209,568.444,4831.556,10.5267%,1,
Contact STARLINK-5284 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4626,865.246,4534.754,16.0231%,1,
Contact STARLINK-5284 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3234,3603.289,1796.711,66.7276%,1,
Contact STARLINK-5284 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonARTEMIS1,3319.729,2080.271,61.4765%,2,
Contact STARLINK-5284 - MoonARTEMIS2,3334.206,2065.794,61.7446%,2,
Contact STARLINK-5284 - MoonIOAGEO,3315.484,2084.516,61.3978%,2,
Contact STARLINK-5284 - MoonIOAGNO,3313.595,2086.405,61.3629%,2,
Contact STARLINK-5284 - MoonIOAGNO 0001,3318.712,2081.288,61.4576%,2,
Contact STARLINK-5284 - MoonIOAGSO,3320.529,2079.471,61.4913%,2,
Contact STARLINK-5284 - MoonIOAGSO 0001,3322.585,2077.415,61.5294%,2,
Contact STARLINK-5284 - MoonLRO,2147.064,3252.936,39.7604%,2,
Contact STARLINK-5284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-1485,4175.082,1224.918,77.3163%,2,
Contact STARLINK-31328 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3566,865.039,4534.961,16.0192%,1,
Contact STARLINK-31328 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - STARLINK-5168,1073.862,4326.138,19.8863%,1,
Contact STARLINK-31328 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4782,4133.911,1266.089,76.5539%,1,
Contact STARLINK-31328 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2461,865.912,4534.088,16.0354%,1,
Contact STARLINK-31328 - STARLINK-6262,608.704,4791.296,11.2723%,1,
Contact STARLINK-31328 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3299,541.371,4858.629,10.0254%,2,
Contact STARLINK-31328 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31328 - STARLINK-4025,3769.815,1630.185,69.8114%,2,
Contact STARLINK-31328 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31328 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3566,827.925,4572.075,15.3319%,1,
Contact STARLINK-1485 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5168,3640.537,1759.463,67.4173%,1,
Contact STARLINK-1485 - STARLINK-31198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4782,659.196,4740.804,12.2073%,2,
Contact STARLINK-1485 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31074,4892.556,507.444,90.6029%,1,
Contact STARLINK-1485 - STARLINK-31545,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-6262,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4049,891.229,4508.771,16.5042%,1,
Contact STARLINK-1485 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2309,280.599,5119.401,5.1963%,1,
Contact STARLINK-1485 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4025,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31198,975.254,4424.746,18.0603%,1,
Contact STARLINK-30465 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3209,465.946,4934.054,8.6286%,1,
Contact STARLINK-30465 - STARLINK-31921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31545,4486.807,913.193,83.0890%,1,
Contact STARLINK-30465 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-6262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-1318,414.469,4985.531,7.6754%,1,
Contact STARLINK-30465 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4020,0.000,5400.000,0.0000%,0,
