sl_100_86400_20271208 Contact Analysis.csv
2027/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:12 2024,
Start: 2027/12/08 07:47:00.00, Stop: 2027/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3090 - STARLINK-3960,54281.135,86400.000,32118.865,
Contact STARLINK-3090 - STARLINK-2089,39184.175,39627.743,443.568,
Contact STARLINK-3090 - STARLINK-2089,53362.939,54162.431,799.492,
Contact STARLINK-3090 - STARLINK-2089,64763.361,68613.936,3850.575,
Contact STARLINK-3090 - STARLINK-2089,79051.345,83047.554,3996.209,
Contact STARLINK-3090 - STARLINK-31797,49912.243,50491.621,579.378,
Contact STARLINK-3090 - STARLINK-31797,61147.211,61914.486,767.276,
Contact STARLINK-3090 - STARLINK-31797,75274.266,76107.616,833.350,
Contact STARLINK-3090 - STARLINK-31565,0.000,9988.612,9988.612,
Contact STARLINK-3090 - STARLINK-31349,35401.196,42648.147,7246.951,
Contact STARLINK-3090 - STARLINK-31349,43753.964,51136.267,7382.304,
Contact STARLINK-3090 - STARLINK-31349,58101.902,64900.259,6798.357,
Contact STARLINK-3090 - STARLINK-2002,3521.525,7336.956,3815.431,
Contact STARLINK-3090 - STARLINK-2002,17958.445,21613.370,3654.925,
Contact STARLINK-3090 - STARLINK-30320,82061.654,83060.268,998.614,
Contact STARLINK-3090 - STARLINK-31918,46662.652,47312.753,650.100,
Contact STARLINK-3090 - STARLINK-31918,60838.969,61603.000,764.031,
Contact STARLINK-3090 - STARLINK-31918,75048.724,75859.139,810.415,
Contact STARLINK-3090 - STARLINK-30146,50332.309,50932.213,599.903,
Contact STARLINK-3090 - STARLINK-30146,64652.014,65372.026,720.011,
Contact STARLINK-3090 - STARLINK-30146,78993.128,79790.616,797.488,
Contact STARLINK-3090 - STARLINK-31602,24567.011,25295.124,728.114,
Contact STARLINK-3090 - STARLINK-31602,35793.523,39808.510,4014.987,
Contact STARLINK-3090 - STARLINK-31602,49959.071,57058.387,7099.317,
Contact STARLINK-3090 - STARLINK-31602,64221.821,71317.590,7095.769,
Contact STARLINK-3090 - STARLINK-31602,78610.039,79806.951,1196.912,
Contact STARLINK-3090 - STARLINK-4284,10159.746,10857.230,697.485,
Contact STARLINK-3090 - STARLINK-4284,21371.759,25556.441,4184.682,
Contact STARLINK-3090 - STARLINK-4284,32663.809,43045.684,10381.874,
Contact STARLINK-3090 - STARLINK-4284,46819.891,57551.795,10731.904,
Contact STARLINK-3090 - STARLINK-4284,58184.729,86291.872,28107.142,
Contact STARLINK-3090 - STARLINK-4361,0.000,64102.410,64102.410,
Contact STARLINK-3090 - STARLINK-4361,64963.066,72562.079,7599.013,
Contact STARLINK-3090 - STARLINK-4361,79724.151,86400.000,6675.849,
Contact STARLINK-3090 - STARLINK-11117 [DTC],71642.976,72485.516,842.540,
Contact STARLINK-3090 - STARLINK-1571,7068.707,7669.902,601.195,
Contact STARLINK-3090 - STARLINK-1571,21131.314,21961.081,829.767,
Contact STARLINK-3090 - STARLINK-1571,35286.876,36156.923,870.047,
Contact STARLINK-3090 - STARLINK-1571,46684.082,47441.650,757.568,
Contact STARLINK-3090 - STARLINK-1571,61049.230,61431.535,382.306,
Contact STARLINK-3090 - STARLINK-30283,21149.332,82702.816,61553.485,
Contact STARLINK-3090 - STARLINK-5556,6790.524,7805.913,1015.389,
Contact STARLINK-3090 - STARLINK-5556,21087.318,22225.907,1138.589,
Contact STARLINK-3090 - STARLINK-5556,35398.283,36632.397,1234.114,
Contact STARLINK-3090 - STARLINK-5556,49742.914,51003.678,1260.763,
Contact STARLINK-3090 - STARLINK-5556,64100.104,65363.645,1263.541,
Contact STARLINK-3090 - STARLINK-5556,78489.297,79690.298,1201.001,
Contact STARLINK-3090 - STARLINK-5520,2977.360,3843.492,866.132,
Contact STARLINK-3090 - STARLINK-5520,11343.624,86400.000,75056.376,
Contact STARLINK-3090 - STARLINK-3969,34951.256,86400.000,51448.744,
Contact STARLINK-3090 - STARLINK-31200,6562.875,7437.838,874.962,
Contact STARLINK-3090 - STARLINK-31200,20903.997,21820.754,916.756,
Contact STARLINK-3090 - STARLINK-31200,32381.072,36199.694,3818.622,
Contact STARLINK-3090 - STARLINK-31200,46732.801,50565.367,3832.566,
Contact STARLINK-3090 - STARLINK-31200,61097.746,64927.015,3829.269,
Contact STARLINK-3090 - STARLINK-31200,75466.390,79276.355,3809.965,
Contact STARLINK-3090 - STARLINK-11250 [DTC],0.000,10110.915,10110.915,
Contact STARLINK-3090 - STARLINK-11250 [DTC],84090.412,86400.000,2309.588,
Contact STARLINK-3090 - STARLINK-31428,69389.906,86400.000,17010.094,
Contact STARLINK-3090 - STARLINK-31950,65892.451,86400.000,20507.549,
Contact STARLINK-3090 - STARLINK-4276,58370.048,86400.000,28029.952,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,2955.622,2955.622,
Contact STARLINK-3090 - MoonARTEMIS1,4363.139,20375.810,16012.671,
Contact STARLINK-3090 - MoonARTEMIS1,21613.189,31994.024,10380.836,
Contact STARLINK-3090 - MoonARTEMIS1,33104.876,61095.654,27990.778,
Contact STARLINK-3090 - MoonARTEMIS1,62955.314,86400.000,23444.686,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,2850.656,2850.656,
Contact STARLINK-3090 - MoonARTEMIS2,4397.243,20234.051,15836.808,
Contact STARLINK-3090 - MoonARTEMIS2,21670.219,31838.728,10168.509,
Contact STARLINK-3090 - MoonARTEMIS2,33175.473,49287.729,16112.256,
Contact STARLINK-3090 - MoonARTEMIS2,50402.366,60988.687,10586.320,
Contact STARLINK-3090 - MoonARTEMIS2,61829.059,66931.290,5102.231,
Contact STARLINK-3090 - MoonARTEMIS2,69285.262,86400.000,17114.738,
Contact STARLINK-3090 - MoonIOAGEO,4381.090,20308.120,15927.031,
Contact STARLINK-3090 - MoonIOAGEO,21650.960,31897.489,10246.530,
Contact STARLINK-3090 - MoonIOAGEO,33169.901,40846.722,7676.821,
Contact STARLINK-3090 - MoonIOAGEO,44601.650,61123.385,16521.735,
Contact STARLINK-3090 - MoonIOAGEO,61711.504,84624.168,22912.664,
Contact STARLINK-3090 - MoonIOAGNO,0.000,2915.760,2915.760,
Contact STARLINK-3090 - MoonIOAGNO,4390.311,20262.750,15872.438,
Contact STARLINK-3090 - MoonIOAGNO,21635.112,31888.687,10253.575,
Contact STARLINK-3090 - MoonIOAGNO,33117.226,60996.653,27879.427,
Contact STARLINK-3090 - MoonIOAGNO,61770.193,86400.000,24629.807,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,2864.751,2864.751,
Contact STARLINK-3090 - MoonIOAGNO 0001,4373.294,20307.564,15934.270,
Contact STARLINK-3090 - MoonIOAGNO 0001,21633.578,31912.582,10279.004,
Contact STARLINK-3090 - MoonIOAGNO 0001,33144.559,61068.173,27923.614,
Contact STARLINK-3090 - MoonIOAGNO 0001,61725.407,86400.000,24674.593,
Contact STARLINK-3090 - MoonIOAGSO,0.000,2894.009,2894.009,
Contact STARLINK-3090 - MoonIOAGSO,4400.302,20331.957,15931.655,
Contact STARLINK-3090 - MoonIOAGSO,21692.103,31928.972,10236.870,
Contact STARLINK-3090 - MoonIOAGSO,33203.942,61116.308,27912.366,
Contact STARLINK-3090 - MoonIOAGSO,61790.484,86400.000,24609.516,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,2922.802,2922.802,
Contact STARLINK-3090 - MoonIOAGSO 0001,4440.034,20298.622,15858.587,
Contact STARLINK-3090 - MoonIOAGSO 0001,21684.035,31945.118,10261.083,
Contact STARLINK-3090 - MoonIOAGSO 0001,33132.402,49391.912,16259.511,
Contact STARLINK-3090 - MoonIOAGSO 0001,50416.242,61030.145,10613.903,
Contact STARLINK-3090 - MoonIOAGSO 0001,61851.458,86400.000,24548.542,
Contact STARLINK-3090 - MoonLRO,0.000,2898.128,2898.128,
Contact STARLINK-3090 - MoonLRO,4386.236,20320.801,15934.565,
Contact STARLINK-3090 - MoonLRO,21658.928,31922.469,10263.542,
Contact STARLINK-3090 - MoonLRO,33127.677,61112.195,27984.518,
Contact STARLINK-3090 - MoonLRO,61743.920,86400.000,24656.080,
Contact STARLINK-3090 - MarsSat1,0.000,2700.572,2700.572,
Contact STARLINK-3090 - MarsSat1,4642.886,14251.047,9608.161,
Contact STARLINK-3090 - MarsSat1,16198.368,20026.307,3827.939,
Contact STARLINK-3090 - MarsSat1,21976.082,31576.873,9600.791,
Contact STARLINK-3090 - MarsSat1,33531.465,43127.508,9596.042,
Contact STARLINK-3090 - MarsSat1,45086.812,48902.853,3816.041,
Contact STARLINK-3090 - MarsSat1,50864.479,60453.600,9589.121,
Contact STARLINK-3090 - MarsSat1,62419.812,77779.856,15360.044,
Contact STARLINK-3090 - MarsSat1,81853.890,86400.000,4546.110,
Contact STARLINK-3090 - MarsSat2,0.000,2700.641,2700.641,
Contact STARLINK-3090 - MarsSat2,4642.881,14251.121,9608.240,
Contact STARLINK-3090 - MarsSat2,16198.381,20026.384,3828.003,
Contact STARLINK-3090 - MarsSat2,21976.113,31576.949,9600.836,
Contact STARLINK-3090 - MarsSat2,33531.539,43127.557,9596.018,
Contact STARLINK-3090 - MarsSat2,45086.898,48902.875,3815.978,
Contact STARLINK-3090 - MarsSat2,50864.546,60453.565,9589.019,
Contact STARLINK-3090 - MarsSat2,62419.808,77779.779,15359.970,
Contact STARLINK-3090 - MarsSat2,79752.691,86400.000,6647.309,
Contact STARLINK-3090 - MarsSat3,0.000,2700.485,2700.485,
Contact STARLINK-3090 - MarsSat3,4642.770,14250.984,9608.213,
Contact STARLINK-3090 - MarsSat3,16198.256,20026.266,3828.010,
Contact STARLINK-3090 - MarsSat3,21975.993,31576.887,9600.894,
Contact STARLINK-3090 - MarsSat3,33531.450,43127.571,9596.121,
Contact STARLINK-3090 - MarsSat3,45086.874,48902.930,3816.056,
Contact STARLINK-3090 - MarsSat3,50864.569,60453.665,9589.096,
Contact STARLINK-3090 - MarsSat3,62419.904,77779.807,15359.903,
Contact STARLINK-3090 - MarsSat3,79752.757,86400.000,6647.243,
Contact STARLINK-3090 - MarsSat4,0.000,2700.531,2700.531,
Contact STARLINK-3090 - MarsSat4,4642.821,14251.051,9608.230,
Contact STARLINK-3090 - MarsSat4,16198.340,20026.284,3827.944,
Contact STARLINK-3090 - MarsSat4,21976.042,31576.837,9600.795,
Contact STARLINK-3090 - MarsSat4,33531.433,43127.548,9596.116,
Contact STARLINK-3090 - MarsSat4,45086.873,48902.877,3816.005,
Contact STARLINK-3090 - MarsSat4,50864.540,60453.575,9589.035,
Contact STARLINK-3090 - MarsSat4,62419.830,77779.874,15360.044,
Contact STARLINK-3090 - MarsSat4,79752.817,86400.000,6647.183,
Contact STARLINK-4255 - STARLINK-31116,7071.760,10870.647,3798.888,
Contact STARLINK-4255 - STARLINK-31116,21251.251,22230.521,979.271,
Contact STARLINK-4255 - STARLINK-31116,35451.510,36414.273,962.764,
Contact STARLINK-4255 - STARLINK-31116,49658.206,50592.022,933.816,
Contact STARLINK-4255 - STARLINK-31116,61036.647,61921.044,884.397,
Contact STARLINK-4255 - STARLINK-31116,75277.843,76063.983,786.140,
Contact STARLINK-4255 - STARLINK-5709,0.000,86400.000,86400.000,
Contact STARLINK-4255 - STARLINK-4097,79116.744,79765.718,648.974,
Contact STARLINK-4255 - STARLINK-4470,0.000,48.401,48.401,
Contact STARLINK-4255 - STARLINK-4470,53867.801,54218.255,350.454,
Contact STARLINK-4255 - STARLINK-4470,68086.360,68463.307,376.947,
Contact STARLINK-4255 - STARLINK-31797,0.000,586.705,586.705,
Contact STARLINK-4255 - STARLINK-31797,13661.507,14666.696,1005.188,
Contact STARLINK-4255 - STARLINK-31797,25002.269,25850.321,848.052,
Contact STARLINK-4255 - STARLINK-31797,39348.171,39663.229,315.058,
Contact STARLINK-4255 - STARLINK-31349,0.000,6666.002,6666.002,
Contact STARLINK-4255 - STARLINK-31115,0.000,669.873,669.873,
Contact STARLINK-4255 - STARLINK-31115,13792.179,14970.976,1178.797,
Contact STARLINK-4255 - STARLINK-31115,28102.520,29260.587,1158.066,
Contact STARLINK-4255 - STARLINK-31115,36683.032,43556.448,6873.416,
Contact STARLINK-4255 - STARLINK-31115,53855.584,57840.706,3985.121,
Contact STARLINK-4255 - STARLINK-31115,68173.410,72131.399,3957.989,
Contact STARLINK-4255 - STARLINK-31115,82484.946,86400.000,3915.054,
Contact STARLINK-4255 - STARLINK-30320,17979.069,24644.994,6665.925,
Contact STARLINK-4255 - STARLINK-30320,25727.206,78306.524,52579.318,
Contact STARLINK-4255 - STARLINK-30320,82654.609,83538.402,883.793,
Contact STARLINK-4255 - STARLINK-31918,10543.611,11057.740,514.129,
Contact STARLINK-4255 - STARLINK-30146,53940.953,54294.811,353.858,
Contact STARLINK-4255 - STARLINK-30146,68142.088,68684.432,542.344,
Contact STARLINK-4255 - STARLINK-30146,82340.902,83076.694,735.792,
Contact STARLINK-4255 - STARLINK-6233,50120.893,50736.558,615.665,
Contact STARLINK-4255 - STARLINK-6233,58569.471,65405.746,6836.275,
Contact STARLINK-4255 - STARLINK-6233,72275.563,86400.000,14124.437,
Contact STARLINK-4255 - STARLINK-4414,6507.626,13731.782,7224.156,
Contact STARLINK-4255 - STARLINK-4414,15106.070,22316.331,7210.261,
Contact STARLINK-4255 - STARLINK-4414,29475.474,36605.327,7129.852,
Contact STARLINK-4255 - STARLINK-4414,43836.637,50887.869,7051.232,
Contact STARLINK-4255 - STARLINK-4414,58234.976,65147.737,6912.761,
Contact STARLINK-4255 - STARLINK-4414,75522.766,79398.741,3875.975,
Contact STARLINK-4255 - STARLINK-6115,7195.332,11081.241,3885.909,
Contact STARLINK-4255 - STARLINK-6115,21474.527,25360.740,3886.213,
Contact STARLINK-4255 - STARLINK-6115,35757.897,39643.755,3885.859,
Contact STARLINK-4255 - STARLINK-6115,50037.540,51068.485,1030.945,
Contact STARLINK-4255 - STARLINK-6115,64321.389,65347.294,1025.905,
Contact STARLINK-4255 - STARLINK-6115,78601.480,79629.616,1028.136,
Contact STARLINK-4255 - STARLINK-11117 [DTC],10704.946,11371.727,666.782,
Contact STARLINK-4255 - STARLINK-11117 [DTC],24596.316,25396.995,800.680,
Contact STARLINK-4255 - STARLINK-11117 [DTC],35820.329,36506.582,686.253,
Contact STARLINK-4255 - STARLINK-1183,10220.418,10943.181,722.763,
Contact STARLINK-4255 - STARLINK-1183,21593.548,25208.819,3615.272,
Contact STARLINK-4255 - STARLINK-1183,35817.619,36623.061,805.442,
Contact STARLINK-4255 - STARLINK-1183,50034.752,50892.811,858.058,
Contact STARLINK-4255 - STARLINK-1183,64263.833,65150.977,887.144,
Contact STARLINK-4255 - STARLINK-1183,78486.124,79415.537,929.412,
Contact STARLINK-4255 - STARLINK-30798,7100.621,10960.769,3860.148,
Contact STARLINK-4255 - STARLINK-30798,21278.646,28076.609,6797.962,
Contact STARLINK-4255 - STARLINK-30798,35476.770,36624.947,1148.176,
Contact STARLINK-4255 - STARLINK-30798,49672.673,50878.133,1205.460,
Contact STARLINK-4255 - STARLINK-30798,58202.548,65113.511,6910.962,
Contact STARLINK-4255 - STARLINK-30798,75261.009,82190.319,6929.310,
Contact STARLINK-4255 - STARLINK-11250 [DTC],60542.347,84172.447,23630.100,
Contact STARLINK-4255 - STARLINK-6028,6547.452,7549.799,1002.347,
Contact STARLINK-4255 - STARLINK-6028,20969.594,21797.539,827.945,
Contact STARLINK-4255 - STARLINK-30471,656.173,7686.184,7030.011,
Contact STARLINK-4255 - STARLINK-30471,14886.893,22183.010,7296.116,
Contact STARLINK-4255 - STARLINK-30471,29207.058,36593.149,7386.091,
Contact STARLINK-4255 - STARLINK-30471,43585.449,50934.923,7349.474,
Contact STARLINK-4255 - STARLINK-30471,58062.116,65191.379,7129.262,
Contact STARLINK-4255 - STARLINK-30471,75527.320,79380.949,3853.629,
Contact STARLINK-4255 - STARLINK-31428,758.374,61563.351,60804.978,
Contact STARLINK-4255 - STARLINK-4106,6544.073,7858.451,1314.378,
Contact STARLINK-4255 - STARLINK-4106,15111.475,22142.923,7031.448,
Contact STARLINK-4255 - STARLINK-4106,29410.364,36414.033,7003.668,
Contact STARLINK-4255 - STARLINK-4106,46561.227,50697.268,4136.041,
Contact STARLINK-4255 - STARLINK-4106,60846.867,67828.566,6981.699,
Contact STARLINK-4255 - STARLINK-4106,75148.194,82097.230,6949.036,
Contact STARLINK-4255 - STARLINK-31950,705.151,14016.084,13310.933,
Contact STARLINK-4255 - STARLINK-31950,14576.972,28087.442,13510.470,
Contact STARLINK-4255 - STARLINK-31950,28804.326,39155.453,10351.127,
Contact STARLINK-4255 - STARLINK-31950,46190.572,47377.253,1186.681,
Contact STARLINK-4255 - STARLINK-30572,85720.533,86400.000,679.467,
Contact STARLINK-4255 - STARLINK-30334,10351.849,11294.410,942.561,
Contact STARLINK-4255 - STARLINK-30334,24690.564,25586.602,896.038,
Contact STARLINK-4255 - STARLINK-30334,39030.720,39876.756,846.036,
Contact STARLINK-4255 - STARLINK-30334,53379.812,54158.670,778.858,
Contact STARLINK-4255 - STARLINK-30334,67731.525,68437.259,705.735,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,6244.899,6244.899,
Contact STARLINK-4255 - MoonARTEMIS1,7521.374,17735.377,10214.002,
Contact STARLINK-4255 - MoonARTEMIS1,19007.811,34952.439,15944.628,
Contact STARLINK-4255 - MoonARTEMIS1,36231.495,46422.342,10190.847,
Contact STARLINK-4255 - MoonARTEMIS1,47711.196,63620.681,15909.485,
Contact STARLINK-4255 - MoonARTEMIS1,64928.754,75089.786,10161.032,
Contact STARLINK-4255 - MoonARTEMIS1,76415.916,86400.000,9984.084,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,6153.735,6153.735,
Contact STARLINK-4255 - MoonARTEMIS2,7386.204,17647.296,10261.093,
Contact STARLINK-4255 - MoonARTEMIS2,18858.669,34886.238,16027.569,
Contact STARLINK-4255 - MoonARTEMIS2,36091.188,46375.846,10284.658,
Contact STARLINK-4255 - MoonARTEMIS2,47597.993,63610.042,16012.050,
Contact STARLINK-4255 - MoonARTEMIS2,70701.581,75127.030,4425.449,
Contact STARLINK-4255 - MoonARTEMIS2,76450.023,86400.000,9949.977,
Contact STARLINK-4255 - MoonIOAGEO,1734.055,6216.957,4482.902,
Contact STARLINK-4255 - MoonIOAGEO,7484.751,17702.780,10218.029,
Contact STARLINK-4255 - MoonIOAGEO,18948.367,34897.436,15949.069,
Contact STARLINK-4255 - MoonIOAGEO,36160.741,40650.871,4490.130,
Contact STARLINK-4255 - MoonIOAGEO,47700.971,63639.603,15938.632,
Contact STARLINK-4255 - MoonIOAGEO,64927.888,75081.243,10153.355,
Contact STARLINK-4255 - MoonIOAGEO,76403.174,84717.224,8314.050,
Contact STARLINK-4255 - MoonIOAGNO,0.000,6190.495,6190.495,
Contact STARLINK-4255 - MoonIOAGNO,7476.286,17689.829,10213.543,
Contact STARLINK-4255 - MoonIOAGNO,18886.714,34953.138,16066.424,
Contact STARLINK-4255 - MoonIOAGNO,36149.150,46422.151,10273.001,
Contact STARLINK-4255 - MoonIOAGNO,47696.749,63654.483,15957.734,
Contact STARLINK-4255 - MoonIOAGNO,64874.641,75133.431,10258.790,
Contact STARLINK-4255 - MoonIOAGNO,76399.997,86400.000,10000.003,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,6202.630,6202.630,
Contact STARLINK-4255 - MoonIOAGNO 0001,7407.647,17709.621,10301.974,
Contact STARLINK-4255 - MoonIOAGNO 0001,18930.932,34926.611,15995.679,
Contact STARLINK-4255 - MoonIOAGNO 0001,36136.600,46437.949,10301.350,
Contact STARLINK-4255 - MoonIOAGNO 0001,47620.225,63649.912,16029.686,
Contact STARLINK-4255 - MoonIOAGNO 0001,66471.934,75102.834,8630.900,
Contact STARLINK-4255 - MoonIOAGNO 0001,76413.080,86400.000,9986.920,
Contact STARLINK-4255 - MoonIOAGSO,0.000,6190.020,6190.020,
Contact STARLINK-4255 - MoonIOAGSO,7453.547,17659.480,10205.932,
Contact STARLINK-4255 - MoonIOAGSO,18976.488,34862.388,15885.900,
Contact STARLINK-4255 - MoonIOAGSO,36181.232,46392.330,10211.098,
Contact STARLINK-4255 - MoonIOAGSO,47659.304,63592.135,15932.831,
Contact STARLINK-4255 - MoonIOAGSO,64950.257,75045.140,10094.883,
Contact STARLINK-4255 - MoonIOAGSO,76426.827,86400.000,9973.173,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,6130.199,6130.199,
Contact STARLINK-4255 - MoonIOAGSO 0001,7484.375,17628.989,10144.614,
Contact STARLINK-4255 - MoonIOAGSO 0001,18940.900,34921.510,15980.610,
Contact STARLINK-4255 - MoonIOAGSO 0001,36210.038,46358.904,10148.866,
Contact STARLINK-4255 - MoonIOAGSO 0001,47695.244,63588.671,15893.427,
Contact STARLINK-4255 - MoonIOAGSO 0001,64909.027,75114.284,10205.256,
Contact STARLINK-4255 - MoonIOAGSO 0001,76458.723,86400.000,9941.277,
Contact STARLINK-4255 - MoonLRO,0.000,6196.750,6196.750,
Contact STARLINK-4255 - MoonLRO,7473.282,17691.801,10218.519,
Contact STARLINK-4255 - MoonLRO,18944.057,34919.691,15975.634,
Contact STARLINK-4255 - MoonLRO,36179.295,46426.202,10246.907,
Contact STARLINK-4255 - MoonLRO,47691.102,63622.264,15931.162,
Contact STARLINK-4255 - MoonLRO,64919.493,75104.016,10184.523,
Contact STARLINK-4255 - MoonLRO,76438.412,86400.000,9961.588,
Contact STARLINK-4255 - MarsSat1,927.184,10225.367,9298.183,
Contact STARLINK-4255 - MarsSat1,12351.905,15937.281,3585.376,
Contact STARLINK-4255 - MarsSat1,18064.251,27361.133,9296.882,
Contact STARLINK-4255 - MarsSat1,29488.917,38785.029,9296.112,
Contact STARLINK-4255 - MarsSat1,40913.565,50208.992,9295.427,
Contact STARLINK-4255 - MarsSat1,52338.219,55921.004,3582.785,
Contact STARLINK-4255 - MarsSat1,58050.555,67345.095,9294.540,
Contact STARLINK-4255 - MarsSat1,69475.247,78453.404,8978.157,
Contact STARLINK-4255 - MarsSat1,81854.347,84481.377,2627.030,
Contact STARLINK-4255 - MarsSat2,927.156,10225.352,9298.197,
Contact STARLINK-4255 - MarsSat2,12351.884,15937.277,3585.393,
Contact STARLINK-4255 - MarsSat2,18064.244,27361.166,9296.921,
Contact STARLINK-4255 - MarsSat2,29488.953,38785.098,9296.146,
Contact STARLINK-4255 - MarsSat2,40913.638,50209.058,9295.419,
Contact STARLINK-4255 - MarsSat2,52338.282,55921.047,3582.765,
Contact STARLINK-4255 - MarsSat2,58050.591,67345.076,9294.484,
Contact STARLINK-4255 - MarsSat2,69475.218,78769.185,9293.967,
Contact STARLINK-4255 - MarsSat2,80899.863,84481.269,3581.406,
Contact STARLINK-4255 - MarsSat3,927.106,10225.268,9298.163,
Contact STARLINK-4255 - MarsSat3,12351.804,15937.187,3585.383,
Contact STARLINK-4255 - MarsSat3,18064.158,27361.080,9296.922,
Contact STARLINK-4255 - MarsSat3,29488.869,38785.040,9296.170,
Contact STARLINK-4255 - MarsSat3,40913.583,50209.058,9295.475,
Contact STARLINK-4255 - MarsSat3,52338.291,55921.085,3582.793,
Contact STARLINK-4255 - MarsSat3,58050.638,67345.154,9294.517,
Contact STARLINK-4255 - MarsSat3,69475.297,78769.250,9293.953,
Contact STARLINK-4255 - MarsSat3,80899.926,84481.324,3581.398,
Contact STARLINK-4255 - MarsSat4,927.130,10225.333,9298.203,
Contact STARLINK-4255 - MarsSat4,12351.874,15937.256,3585.382,
Contact STARLINK-4255 - MarsSat4,18064.223,27361.099,9296.876,
Contact STARLINK-4255 - MarsSat4,29488.885,38785.034,9296.149,
Contact STARLINK-4255 - MarsSat4,40913.586,50209.050,9295.464,
Contact STARLINK-4255 - MarsSat4,52338.279,55921.051,3582.773,
Contact STARLINK-4255 - MarsSat4,58050.600,67345.109,9294.509,
Contact STARLINK-4255 - MarsSat4,69475.261,78769.288,9294.027,
Contact STARLINK-4255 - MarsSat4,80899.970,84481.372,3581.403,
Contact STARLINK-4058 - STARLINK-31116,0.000,859.579,859.579,
Contact STARLINK-4058 - STARLINK-5709,10257.384,10967.549,710.165,
Contact STARLINK-4058 - STARLINK-5709,24496.263,25280.159,783.897,
Contact STARLINK-4058 - STARLINK-5709,35883.355,39606.321,3722.966,
Contact STARLINK-4058 - STARLINK-5709,50113.391,51056.003,942.611,
Contact STARLINK-4058 - STARLINK-5709,64364.226,65356.559,992.333,
Contact STARLINK-4058 - STARLINK-5709,78602.774,79669.651,1066.878,
Contact STARLINK-4058 - STARLINK-4097,57375.053,57647.779,272.726,
Contact STARLINK-4058 - STARLINK-4097,71551.461,72208.077,656.617,
Contact STARLINK-4058 - STARLINK-4097,85807.509,86400.000,592.491,
Contact STARLINK-4058 - STARLINK-31797,3589.285,7379.301,3790.017,
Contact STARLINK-4058 - STARLINK-31797,17707.082,18587.329,880.247,
Contact STARLINK-4058 - STARLINK-31797,31935.842,32499.075,563.233,
Contact STARLINK-4058 - STARLINK-31565,82468.898,82866.929,398.031,
Contact STARLINK-4058 - STARLINK-31115,6477.699,7514.143,1036.443,
Contact STARLINK-4058 - STARLINK-31115,17908.684,21805.103,3896.419,
Contact STARLINK-4058 - STARLINK-31115,32202.534,36096.823,3894.289,
Contact STARLINK-4058 - STARLINK-31115,46495.367,47526.185,1030.819,
Contact STARLINK-4058 - STARLINK-31115,60795.870,61807.914,1012.044,
Contact STARLINK-4058 - STARLINK-31115,75095.410,76090.187,994.776,
Contact STARLINK-4058 - STARLINK-30320,10315.944,11258.737,942.793,
Contact STARLINK-4058 - STARLINK-30320,24453.187,25346.747,893.559,
Contact STARLINK-4058 - STARLINK-30320,35791.215,36589.054,797.839,
Contact STARLINK-4058 - STARLINK-30320,50007.779,50598.355,590.576,
Contact STARLINK-4058 - STARLINK-31918,3099.928,3698.137,598.209,
Contact STARLINK-4058 - STARLINK-6233,0.000,3106.046,3106.046,
Contact STARLINK-4058 - STARLINK-6233,10141.006,17364.108,7223.102,
Contact STARLINK-4058 - STARLINK-6233,18703.200,25903.553,7200.353,
Contact STARLINK-4058 - STARLINK-6233,32951.098,40161.595,7210.497,
Contact STARLINK-4058 - STARLINK-6233,47215.817,57259.697,10043.880,
Contact STARLINK-4058 - STARLINK-6233,64323.349,71498.500,7175.150,
Contact STARLINK-4058 - STARLINK-6233,78571.129,85756.506,7185.377,
Contact STARLINK-4058 - STARLINK-30966,0.000,86400.000,86400.000,
Contact STARLINK-4058 - STARLINK-4414,10355.193,11016.667,661.473,
Contact STARLINK-4058 - STARLINK-4414,24660.615,25336.412,675.796,
Contact STARLINK-4058 - STARLINK-4414,38959.876,39663.092,703.216,
Contact STARLINK-4058 - STARLINK-4414,64708.679,65439.897,731.218,
Contact STARLINK-4058 - STARLINK-4414,79008.599,79765.971,757.372,
Contact STARLINK-4058 - STARLINK-30885,0.000,520.757,520.757,
Contact STARLINK-4058 - STARLINK-30885,7658.978,14763.078,7104.100,
Contact STARLINK-4058 - STARLINK-30885,24858.410,31853.113,6994.703,
Contact STARLINK-4058 - STARLINK-30885,39191.824,46094.609,6902.785,
Contact STARLINK-4058 - STARLINK-30885,53549.146,54622.065,1072.919,
Contact STARLINK-4058 - STARLINK-30885,67899.951,68849.255,949.304,
Contact STARLINK-4058 - STARLINK-30885,82284.196,83042.413,758.217,
Contact STARLINK-4058 - STARLINK-31740,42399.100,43294.330,895.231,
Contact STARLINK-4058 - STARLINK-31740,53540.459,54723.127,1182.667,
Contact STARLINK-4058 - STARLINK-31740,61938.044,68908.401,6970.357,
Contact STARLINK-4058 - STARLINK-31740,78868.020,85776.030,6908.009,
