sl_10_86400_20270416 Contact Analysis.csv
2027/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:47 2024,
Start: 2027/04/16 07:47:00.00, Stop: 2027/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6217 - MarsSat4,5522.081,9209.417,3687.336,
Contact STARLINK-6217 - MarsSat4,11267.814,20701.961,9434.146,
Contact STARLINK-6217 - MarsSat4,22759.140,32194.554,9435.414,
Contact STARLINK-6217 - MarsSat4,34250.728,37940.940,3690.212,
Contact STARLINK-6217 - MarsSat4,39996.563,49433.653,9437.090,
Contact STARLINK-6217 - MarsSat4,51488.118,60926.229,9438.111,
Contact STARLINK-6217 - MarsSat4,62979.759,66672.634,3692.875,
Contact STARLINK-6217 - MarsSat4,68725.681,78165.464,9439.784,
Contact STARLINK-6217 - MarsSat4,80217.473,86400.000,6182.527,
Contact STARLINK-5043 - STARLINK-31291,10053.194,11011.286,958.092,
Contact STARLINK-5043 - STARLINK-31291,21365.512,25240.320,3874.808,
Contact STARLINK-5043 - STARLINK-31291,35538.462,36604.594,1066.132,
Contact STARLINK-5043 - STARLINK-31291,49733.123,50786.702,1053.579,
Contact STARLINK-5043 - STARLINK-31291,61114.546,64929.213,3814.667,
Contact STARLINK-5043 - STARLINK-31291,75376.092,76222.861,846.768,
Contact STARLINK-5043 - STARLINK-30881,21528.166,22007.538,479.372,
Contact STARLINK-5043 - STARLINK-30881,35718.860,36453.276,734.416,
Contact STARLINK-5043 - STARLINK-30881,49905.064,50905.924,1000.860,
Contact STARLINK-5043 - STARLINK-30881,64148.696,65298.473,1149.777,
Contact STARLINK-5043 - STARLINK-30881,72675.549,79713.931,7038.382,
Contact STARLINK-5043 - MoonARTEMIS1,0.000,200.559,200.559,
Contact STARLINK-5043 - MoonARTEMIS1,8036.497,17384.037,9347.540,
Contact STARLINK-5043 - MoonARTEMIS1,19488.262,23114.495,3626.233,
Contact STARLINK-5043 - MoonARTEMIS1,25216.987,34580.856,9363.869,
Contact STARLINK-5043 - MoonARTEMIS1,36678.183,46053.336,9375.152,
Contact STARLINK-5043 - MoonARTEMIS1,48143.636,57531.650,9388.014,
Contact STARLINK-5043 - MoonARTEMIS1,59613.126,63273.080,3659.954,
Contact STARLINK-5043 - MoonARTEMIS1,65349.435,74760.931,9411.496,
Contact STARLINK-5043 - MoonARTEMIS1,76825.469,86256.516,9431.047,
Contact STARLINK-5043 - MoonARTEMIS2,0.000,5972.155,5972.155,
Contact STARLINK-5043 - MoonARTEMIS2,8067.059,17450.093,9383.033,
Contact STARLINK-5043 - MoonARTEMIS2,19534.929,23188.366,3653.437,
Contact STARLINK-5043 - MoonARTEMIS2,25268.397,34663.204,9394.807,
Contact STARLINK-5043 - MoonARTEMIS2,36734.240,46134.817,9400.576,
Contact STARLINK-5043 - MoonARTEMIS2,48198.021,63328.806,15130.785,
Contact STARLINK-5043 - MoonARTEMIS2,65383.678,72365.947,6982.269,
Contact STARLINK-5043 - MoonARTEMIS2,76976.870,86288.960,9312.090,
Contact STARLINK-5043 - MoonIOAGEO,0.000,5921.002,5921.002,
Contact STARLINK-5043 - MoonIOAGEO,8032.052,15527.897,7495.845,
Contact STARLINK-5043 - MoonIOAGEO,19652.628,23157.890,3505.262,
Contact STARLINK-5043 - MoonIOAGEO,25252.567,34632.410,9379.842,
Contact STARLINK-5043 - MoonIOAGEO,36714.230,46085.499,9371.269,
Contact STARLINK-5043 - MoonIOAGEO,48164.393,57566.943,9402.550,
Contact STARLINK-5043 - MoonIOAGEO,65382.897,74809.470,9426.572,
Contact STARLINK-5043 - MoonIOAGEO,76856.735,86266.211,9409.476,
Contact STARLINK-5043 - MoonIOAGNO,0.000,5929.243,5929.243,
Contact STARLINK-5043 - MoonIOAGNO,8046.693,17411.606,9364.913,
Contact STARLINK-5043 - MoonIOAGNO,19501.888,23141.179,3639.291,
Contact STARLINK-5043 - MoonIOAGNO,25227.621,34605.332,9377.711,
Contact STARLINK-5043 - MoonIOAGNO,36688.408,46084.143,9395.735,
Contact STARLINK-5043 - MoonIOAGNO,48168.794,57583.672,9414.877,
Contact STARLINK-5043 - MoonIOAGNO,59641.432,63316.285,3674.853,
Contact STARLINK-5043 - MoonIOAGNO,65366.949,74781.701,9414.752,
Contact STARLINK-5043 - MoonIOAGNO,76826.001,86256.189,9430.189,
Contact STARLINK-5043 - MoonIOAGNO 0001,0.000,5923.161,5923.161,
Contact STARLINK-5043 - MoonIOAGNO 0001,8024.625,17390.564,9365.939,
Contact STARLINK-5043 - MoonIOAGNO 0001,19490.762,23130.945,3640.183,
Contact STARLINK-5043 - MoonIOAGNO 0001,25232.198,34630.292,9398.094,
Contact STARLINK-5043 - MoonIOAGNO 0001,36708.861,46092.750,9383.890,
Contact STARLINK-5043 - MoonIOAGNO 0001,48160.103,57559.211,9399.108,
Contact STARLINK-5043 - MoonIOAGNO 0001,59623.279,63297.001,3673.722,
Contact STARLINK-5043 - MoonIOAGNO 0001,65361.495,74800.540,9439.045,
Contact STARLINK-5043 - MoonIOAGNO 0001,76850.767,86274.968,9424.201,
Contact STARLINK-5043 - MoonIOAGSO,0.000,5933.157,5933.157,
Contact STARLINK-5043 - MoonIOAGSO,13784.106,17423.268,3639.161,
Contact STARLINK-5043 - MoonIOAGSO,19528.635,23167.187,3638.551,
Contact STARLINK-5043 - MoonIOAGSO,25267.462,34643.656,9376.194,
Contact STARLINK-5043 - MoonIOAGSO,36731.885,46104.771,9372.885,
Contact STARLINK-5043 - MoonIOAGSO,48176.457,51831.225,3654.767,
Contact STARLINK-5043 - MoonIOAGSO,59656.732,63330.338,3673.606,
Contact STARLINK-5043 - MoonIOAGSO,65400.165,74815.753,9415.588,
Contact STARLINK-5043 - MoonIOAGSO,76872.755,86286.879,9414.124,
Contact STARLINK-5043 - MoonIOAGSO 0001,0.000,5958.125,5958.125,
Contact STARLINK-5043 - MoonIOAGSO 0001,8069.082,17426.750,9357.669,
Contact STARLINK-5043 - MoonIOAGSO 0001,19525.531,23155.159,3629.628,
Contact STARLINK-5043 - MoonIOAGSO 0001,25246.171,28879.774,3633.602,
Contact STARLINK-5043 - MoonIOAGSO 0001,36719.618,46119.180,9399.562,
Contact STARLINK-5043 - MoonIOAGSO 0001,48202.031,57596.638,9394.607,
Contact STARLINK-5043 - MoonIOAGSO 0001,59665.930,63329.819,3663.889,
Contact STARLINK-5043 - MoonIOAGSO 0001,65390.370,74640.012,9249.642,
Contact STARLINK-5043 - MoonIOAGSO 0001,77327.582,86289.173,8961.591,
Contact STARLINK-5043 - MoonLRO,0.000,198.318,198.318,
Contact STARLINK-5043 - MoonLRO,13775.247,15020.006,1244.759,
Contact STARLINK-5043 - MoonLRO,19511.967,21834.208,2322.241,
Contact STARLINK-5043 - MoonLRO,31532.993,34621.418,3088.426,
Contact STARLINK-5043 - MoonLRO,38343.970,40362.209,2018.239,
Contact STARLINK-5043 - MoonLRO,53911.688,55991.028,2079.340,
Contact STARLINK-5043 - MoonLRO,59647.482,62818.793,3171.311,
Contact STARLINK-5043 - MoonLRO,65667.385,69052.694,3385.309,
Contact STARLINK-5043 - MoonLRO,82577.428,83340.614,763.186,
Contact STARLINK-5043 - MarsSat1,0.000,5833.570,5833.570,
Contact STARLINK-5043 - MarsSat1,7906.646,17276.671,9370.025,
Contact STARLINK-5043 - MarsSat1,19346.947,28719.868,9372.921,
Contact STARLINK-5043 - MarsSat1,30787.245,34441.514,3654.269,
Contact STARLINK-5043 - MarsSat1,36507.402,45884.899,9377.497,
Contact STARLINK-5043 - MarsSat1,47947.731,57328.378,9380.646,
Contact STARLINK-5043 - MarsSat1,59388.063,63050.135,3662.072,
Contact STARLINK-5043 - MarsSat1,65108.218,74493.657,9385.439,
Contact STARLINK-5043 - MarsSat1,76548.483,85937.171,9388.688,
Contact STARLINK-5043 - MarsSat2,0.000,5833.821,5833.821,
Contact STARLINK-5043 - MarsSat2,7906.881,17276.953,9370.072,
Contact STARLINK-5043 - MarsSat2,19347.206,28720.111,9372.905,
Contact STARLINK-5043 - MarsSat2,30787.471,34441.698,3654.227,
Contact STARLINK-5043 - MarsSat2,36507.577,45884.900,9377.323,
Contact STARLINK-5043 - MarsSat2,47947.741,57328.220,9380.479,
Contact STARLINK-5043 - MarsSat2,59387.922,63049.949,3662.027,
Contact STARLINK-5043 - MarsSat2,65108.043,74493.499,9385.456,
Contact STARLINK-5043 - MarsSat2,76548.309,85937.129,9388.820,
Contact STARLINK-5043 - MarsSat3,0.000,5833.558,5833.558,
Contact STARLINK-5043 - MarsSat3,7906.595,17276.835,9370.240,
Contact STARLINK-5043 - MarsSat3,19347.046,28720.136,9373.089,
Contact STARLINK-5043 - MarsSat3,30787.453,34441.790,3654.337,
Contact STARLINK-5043 - MarsSat3,36507.632,45885.093,9377.461,
Contact STARLINK-5043 - MarsSat3,47947.923,57328.379,9380.457,
Contact STARLINK-5043 - MarsSat3,59388.100,63050.026,3661.926,
Contact STARLINK-5043 - MarsSat3,65108.151,74493.430,9385.279,
Contact STARLINK-5043 - MarsSat3,76548.285,85937.032,9388.747,
Contact STARLINK-5043 - MarsSat4,0.000,5833.501,5833.501,
Contact STARLINK-5043 - MarsSat4,7906.569,17276.792,9370.223,
Contact STARLINK-5043 - MarsSat4,19347.037,28719.903,9372.866,
Contact STARLINK-5043 - MarsSat4,30787.243,34441.547,3654.304,
Contact STARLINK-5043 - MarsSat4,36507.401,45884.985,9377.583,
Contact STARLINK-5043 - MarsSat4,47947.808,57328.303,9380.495,
Contact STARLINK-5043 - MarsSat4,59388.001,63049.976,3661.975,
Contact STARLINK-5043 - MarsSat4,65108.086,74493.536,9385.450,
Contact STARLINK-5043 - MarsSat4,76548.390,85937.117,9388.727,
Contact STARLINK-31291 - STARLINK-30881,31995.028,39050.422,7055.394,
Contact STARLINK-31291 - STARLINK-30881,40280.586,53624.890,13344.304,
Contact STARLINK-31291 - STARLINK-30881,54130.360,86400.000,32269.640,
Contact STARLINK-31291 - STARLINK-3566,0.000,698.154,698.154,
Contact STARLINK-31291 - STARLINK-3566,14102.607,14828.835,726.229,
Contact STARLINK-31291 - STARLINK-3566,28403.377,28921.378,518.002,
Contact STARLINK-31291 - MoonARTEMIS1,0.000,1590.345,1590.345,
Contact STARLINK-31291 - MoonARTEMIS1,5901.985,12860.971,6958.986,
Contact STARLINK-31291 - MoonARTEMIS1,14932.857,24136.624,9203.767,
Contact STARLINK-31291 - MoonARTEMIS1,26220.669,35415.708,9195.039,
Contact STARLINK-31291 - MoonARTEMIS1,37513.253,46697.295,9184.042,
Contact STARLINK-31291 - MoonARTEMIS1,48808.707,52338.935,3530.228,
Contact STARLINK-31291 - MoonARTEMIS1,54457.229,63623.897,9166.668,
Contact STARLINK-31291 - MoonARTEMIS1,65755.573,74911.260,9155.687,
Contact STARLINK-31291 - MoonARTEMIS1,77055.500,86201.496,9145.996,
Contact STARLINK-31291 - MoonARTEMIS2,0.000,1613.828,1613.828,
Contact STARLINK-31291 - MoonARTEMIS2,3694.768,12898.126,9203.358,
Contact STARLINK-31291 - MoonARTEMIS2,14995.387,24180.557,9185.170,
Contact STARLINK-31291 - MoonARTEMIS2,26291.408,35461.076,9169.668,
Contact STARLINK-31291 - MoonARTEMIS2,37583.099,41100.508,3517.409,
Contact STARLINK-31291 - MoonARTEMIS2,48870.101,52377.147,3507.046,
Contact STARLINK-31291 - MoonARTEMIS2,54511.402,63648.630,9137.229,
Contact STARLINK-31291 - MoonARTEMIS2,65786.237,72302.361,6516.124,
Contact STARLINK-31291 - MoonARTEMIS2,77179.197,86221.618,9042.421,
Contact STARLINK-31291 - MoonIOAGEO,0.000,1583.727,1583.727,
Contact STARLINK-31291 - MoonIOAGEO,3643.261,12867.730,9224.469,
Contact STARLINK-31291 - MoonIOAGEO,20606.993,24157.237,3550.244,
Contact STARLINK-31291 - MoonIOAGEO,26260.863,35437.491,9176.628,
Contact STARLINK-31291 - MoonIOAGEO,37549.737,46713.014,9163.277,
Contact STARLINK-31291 - MoonIOAGEO,48832.277,52354.495,3522.218,
Contact STARLINK-31291 - MoonIOAGEO,54480.765,57998.973,3518.208,
Contact STARLINK-31291 - MoonIOAGEO,65786.437,74930.345,9143.907,
Contact STARLINK-31291 - MoonIOAGEO,77079.722,86206.150,9126.428,
Contact STARLINK-31291 - MoonIOAGNO,0.000,1588.555,1588.555,
Contact STARLINK-31291 - MoonIOAGNO,3645.369,12879.813,9234.444,
Contact STARLINK-31291 - MoonIOAGNO,14969.492,24173.708,9204.216,
Contact STARLINK-31291 - MoonIOAGNO,26268.174,35448.976,9180.802,
Contact STARLINK-31291 - MoonIOAGNO,37552.402,46714.750,9162.348,
Contact STARLINK-31291 - MoonIOAGNO,48833.593,52356.787,3523.194,
Contact STARLINK-31291 - MoonIOAGNO,54495.294,63661.242,9165.947,
Contact STARLINK-31291 - MoonIOAGNO,65800.380,74941.806,9141.426,
Contact STARLINK-31291 - MoonIOAGNO,77084.910,86211.378,9126.467,
Contact STARLINK-31291 - MoonIOAGNO 0001,0.000,1610.034,1610.034,
Contact STARLINK-31291 - MoonIOAGNO 0001,3671.693,12886.005,9214.312,
Contact STARLINK-31291 - MoonIOAGNO 0001,14958.933,24151.237,9192.304,
Contact STARLINK-31291 - MoonIOAGNO 0001,26242.502,35446.700,9204.198,
Contact STARLINK-31291 - MoonIOAGNO 0001,37563.579,41095.395,3531.816,
Contact STARLINK-31291 - MoonIOAGNO 0001,48858.632,52376.892,3518.260,
Contact STARLINK-31291 - MoonIOAGNO 0001,54500.558,63646.449,9145.891,
Contact STARLINK-31291 - MoonIOAGNO 0001,65778.671,74926.458,9147.786,
Contact STARLINK-31291 - MoonIOAGNO 0001,77082.223,86227.969,9145.746,
Contact STARLINK-31291 - MoonIOAGSO,0.000,1583.880,1583.880,
Contact STARLINK-31291 - MoonIOAGSO,3655.538,7233.743,3578.205,
Contact STARLINK-31291 - MoonIOAGSO,14948.338,24136.668,9188.331,
Contact STARLINK-31291 - MoonIOAGSO,26242.878,35422.080,9179.201,
Contact STARLINK-31291 - MoonIOAGSO,37542.313,46717.512,9175.200,
Contact STARLINK-31291 - MoonIOAGSO,48844.447,52362.167,3517.721,
Contact STARLINK-31291 - MoonIOAGSO,55636.436,63629.334,7992.898,
Contact STARLINK-31291 - MoonIOAGSO,65771.714,74912.244,9140.531,
Contact STARLINK-31291 - MoonIOAGSO,77065.590,86204.651,9139.060,
Contact STARLINK-31291 - MoonIOAGSO 0001,0.000,1571.251,1571.251,
Contact STARLINK-31291 - MoonIOAGSO 0001,3647.250,12855.411,9208.161,
Contact STARLINK-31291 - MoonIOAGSO 0001,14948.843,24150.492,9201.649,
Contact STARLINK-31291 - MoonIOAGSO 0001,26253.024,29798.248,3545.224,
Contact STARLINK-31291 - MoonIOAGSO 0001,37540.484,46702.665,9162.182,
Contact STARLINK-31291 - MoonIOAGSO 0001,48832.780,52344.756,3511.976,
Contact STARLINK-31291 - MoonIOAGSO 0001,54481.106,63636.221,9155.116,
Contact STARLINK-31291 - MoonIOAGSO 0001,65780.948,74699.297,8918.349,
Contact STARLINK-31291 - MoonIOAGSO 0001,77219.607,86196.121,8976.514,
Contact STARLINK-31291 - MoonLRO,0.000,1372.288,1372.288,
Contact STARLINK-31291 - MoonLRO,4195.601,7233.032,3037.432,
Contact STARLINK-31291 - MoonLRO,17886.010,21832.934,3946.924,
Contact STARLINK-31291 - MoonLRO,31895.580,35439.472,3543.892,
Contact STARLINK-31291 - MoonLRO,38330.269,41079.418,2749.149,
Contact STARLINK-31291 - MoonLRO,60133.677,62846.799,2713.122,
Contact STARLINK-31291 - MoonLRO,65777.542,69288.040,3510.498,
Contact STARLINK-31291 - MoonLRO,82722.454,83311.976,589.521,
Contact STARLINK-31291 - MarsSat1,0.000,1650.283,1650.283,
Contact STARLINK-31291 - MarsSat1,3611.026,12925.604,9314.579,
Contact STARLINK-31291 - MarsSat1,14892.372,24200.946,9308.574,
Contact STARLINK-31291 - MarsSat1,26173.623,35476.304,9302.681,
Contact STARLINK-31291 - MarsSat1,37454.795,46751.650,9296.855,
Contact STARLINK-31291 - MarsSat1,48735.851,52389.306,3653.455,
Contact STARLINK-31291 - MarsSat1,54376.316,63664.566,9288.251,
Contact STARLINK-31291 - MarsSat1,65657.082,74939.753,9282.671,
Contact STARLINK-31291 - MarsSat1,76937.614,86214.890,9277.276,
Contact STARLINK-31291 - MarsSat2,0.000,1650.221,1650.221,
Contact STARLINK-31291 - MarsSat2,3611.137,12925.543,9314.406,
Contact STARLINK-31291 - MarsSat2,14892.499,24200.852,9308.353,
Contact STARLINK-31291 - MarsSat2,26173.694,35476.166,9302.472,
Contact STARLINK-31291 - MarsSat2,37454.745,46751.523,9296.778,
Contact STARLINK-31291 - MarsSat2,48735.707,52389.225,3653.518,
Contact STARLINK-31291 - MarsSat2,54376.176,63664.606,9288.430,
Contact STARLINK-31291 - MarsSat2,65657.029,74939.900,9282.871,
Contact STARLINK-31291 - MarsSat2,76937.696,86215.125,9277.429,
Contact STARLINK-31291 - MarsSat3,0.000,1650.503,1650.503,
Contact STARLINK-31291 - MarsSat3,3611.223,12925.842,9314.619,
Contact STARLINK-31291 - MarsSat3,14892.690,24201.099,9308.409,
Contact STARLINK-31291 - MarsSat3,26173.922,35476.307,9302.385,
Contact STARLINK-31291 - MarsSat3,37454.941,46751.499,9296.558,
Contact STARLINK-31291 - MarsSat3,48735.776,52389.106,3653.330,
Contact STARLINK-31291 - MarsSat3,54376.143,63664.392,9288.249,
Contact STARLINK-31291 - MarsSat3,65656.842,74939.765,9282.923,
Contact STARLINK-31291 - MarsSat3,76937.531,86215.060,9277.529,
Contact STARLINK-31291 - MarsSat4,0.000,1650.398,1650.398,
Contact STARLINK-31291 - MarsSat4,3611.094,12925.761,9314.667,
Contact STARLINK-31291 - MarsSat4,14892.569,24200.973,9308.405,
Contact STARLINK-31291 - MarsSat4,26173.702,35476.414,9302.712,
Contact STARLINK-31291 - MarsSat4,37454.933,46751.662,9296.729,
Contact STARLINK-31291 - MarsSat4,48735.875,52389.200,3653.325,
Contact STARLINK-31291 - MarsSat4,54376.186,63664.523,9288.337,
Contact STARLINK-31291 - MarsSat4,65656.962,74939.793,9282.831,
Contact STARLINK-31291 - MarsSat4,76937.596,86214.850,9277.254,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,3000.154,3000.154,
Contact STARLINK-30881 - MoonARTEMIS1,7423.561,17303.284,9879.723,
Contact STARLINK-30881 - MoonARTEMIS1,18933.719,34576.509,15642.790,
Contact STARLINK-30881 - MoonARTEMIS1,36231.183,46100.489,9869.306,
Contact STARLINK-30881 - MoonARTEMIS1,47776.094,63393.104,15617.010,
Contact STARLINK-30881 - MoonARTEMIS1,65108.938,74924.320,9815.382,
Contact STARLINK-30881 - MoonARTEMIS1,76673.036,86400.000,9726.964,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,5892.690,5892.690,
Contact STARLINK-30881 - MoonARTEMIS2,7509.309,17426.775,9917.466,
Contact STARLINK-30881 - MoonARTEMIS2,19064.122,34709.850,15645.728,
Contact STARLINK-30881 - MoonARTEMIS2,36384.399,46220.079,9835.680,
Contact STARLINK-30881 - MoonARTEMIS2,47920.318,63461.305,15540.987,
Contact STARLINK-30881 - MoonARTEMIS2,65192.323,72315.074,7122.750,
Contact STARLINK-30881 - MoonARTEMIS2,77181.857,86400.000,9218.143,
Contact STARLINK-30881 - MoonIOAGEO,0.000,5791.191,5791.191,
Contact STARLINK-30881 - MoonIOAGEO,7411.027,15445.005,8033.978,
Contact STARLINK-30881 - MoonIOAGEO,19694.659,34651.554,14956.895,
Contact STARLINK-30881 - MoonIOAGEO,36322.638,46148.302,9825.664,
Contact STARLINK-30881 - MoonIOAGEO,47831.261,59678.473,11847.212,
Contact STARLINK-30881 - MoonIOAGEO,65188.770,74974.405,9785.636,
Contact STARLINK-30881 - MoonIOAGEO,76742.063,86400.000,9657.937,
Contact STARLINK-30881 - MoonIOAGNO,0.000,5797.248,5797.248,
Contact STARLINK-30881 - MoonIOAGNO,7436.763,17378.830,9942.067,
Contact STARLINK-30881 - MoonIOAGNO,18989.496,34653.248,15663.751,
Contact STARLINK-30881 - MoonIOAGNO,36282.049,46151.625,9869.576,
Contact STARLINK-30881 - MoonIOAGNO,47837.624,63476.252,15638.628,
Contact STARLINK-30881 - MoonIOAGNO,65183.945,74982.817,9798.872,
Contact STARLINK-30881 - MoonIOAGNO,76709.090,86400.000,9690.910,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,5838.324,5838.324,
Contact STARLINK-30881 - MoonIOAGNO 0001,7413.702,17347.151,9933.449,
Contact STARLINK-30881 - MoonIOAGNO 0001,18953.365,34661.689,15708.324,
Contact STARLINK-30881 - MoonIOAGNO 0001,36324.191,46195.203,9871.012,
Contact STARLINK-30881 - MoonIOAGNO 0001,47851.136,63443.381,15592.245,
Contact STARLINK-30881 - MoonIOAGNO 0001,65152.061,74965.233,9813.172,
Contact STARLINK-30881 - MoonIOAGNO 0001,76736.426,86400.000,9663.574,
Contact STARLINK-30881 - MoonIOAGSO,0.000,5817.095,5817.095,
Contact STARLINK-30881 - MoonIOAGSO,13221.094,17339.219,4118.125,
Contact STARLINK-30881 - MoonIOAGSO,19012.670,34632.131,15619.460,
Contact STARLINK-30881 - MoonIOAGSO,36340.701,46165.786,9825.085,
Contact STARLINK-30881 - MoonIOAGSO,47861.599,51927.602,4066.003,
Contact STARLINK-30881 - MoonIOAGSO,55632.507,63430.905,7798.398,
Contact STARLINK-30881 - MoonIOAGSO,65196.083,74948.553,9752.470,
Contact STARLINK-30881 - MoonIOAGSO,76744.699,86400.000,9655.301,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,5807.769,5807.769,
Contact STARLINK-30881 - MoonIOAGSO 0001,7478.870,17343.643,9864.773,
Contact STARLINK-30881 - MoonIOAGSO 0001,19013.410,31245.791,12232.380,
Contact STARLINK-30881 - MoonIOAGSO 0001,36319.837,46151.531,9831.693,
Contact STARLINK-30881 - MoonIOAGSO 0001,47886.280,63441.058,15554.778,
Contact STARLINK-30881 - MoonIOAGSO 0001,65193.352,74676.270,9482.918,
Contact STARLINK-30881 - MoonIOAGSO 0001,77247.882,86400.000,9152.118,
Contact STARLINK-30881 - MoonLRO,0.000,50.983,50.983,
Contact STARLINK-30881 - MoonLRO,13215.266,15000.323,1785.057,
Contact STARLINK-30881 - MoonLRO,18991.634,28686.967,9695.333,
Contact STARLINK-30881 - MoonLRO,31510.237,34645.817,3135.580,
Contact STARLINK-30881 - MoonLRO,38333.007,40404.257,2071.249,
Contact STARLINK-30881 - MoonLRO,53634.617,55988.466,2353.849,
Contact STARLINK-30881 - MoonLRO,59405.903,62838.335,3432.432,
Contact STARLINK-30881 - MoonLRO,65646.480,69208.891,3562.411,
Contact STARLINK-30881 - MoonLRO,82492.827,86400.000,3907.173,
Contact STARLINK-30881 - MarsSat1,0.000,17281.729,17281.729,
Contact STARLINK-30881 - MarsSat1,18635.021,28780.755,10145.734,
Contact STARLINK-30881 - MarsSat1,30123.579,46029.571,15905.993,
Contact STARLINK-30881 - MarsSat1,47357.455,57528.743,10171.288,
Contact STARLINK-30881 - MarsSat1,58847.357,74777.053,15929.696,
Contact STARLINK-30881 - MarsSat1,76082.937,86275.571,10192.634,
Contact STARLINK-30881 - MarsSat2,0.000,17281.978,17281.978,
Contact STARLINK-30881 - MarsSat2,18635.666,28780.845,10145.179,
Contact STARLINK-30881 - MarsSat2,30124.139,46029.289,15905.149,
Contact STARLINK-30881 - MarsSat2,47357.456,57528.493,10171.037,
Contact STARLINK-30881 - MarsSat2,58846.983,74777.201,15930.218,
Contact STARLINK-30881 - MarsSat2,76082.534,86276.071,10193.536,
Contact STARLINK-30881 - MarsSat3,0.000,17282.390,17282.390,
Contact STARLINK-30881 - MarsSat3,18635.316,28781.314,10145.997,
Contact STARLINK-30881 - MarsSat3,30124.138,46029.509,15905.371,
Contact STARLINK-30881 - MarsSat3,47357.915,57528.275,10170.360,
Contact STARLINK-30881 - MarsSat3,58847.388,74776.814,15929.427,
Contact STARLINK-30881 - MarsSat3,76082.410,86275.818,10193.407,
Contact STARLINK-30881 - MarsSat4,0.000,17282.086,17282.086,
Contact STARLINK-30881 - MarsSat4,18635.266,28780.946,10145.680,
Contact STARLINK-30881 - MarsSat4,30123.608,46029.733,15906.125,
Contact STARLINK-30881 - MarsSat4,47357.651,57528.383,10170.732,
Contact STARLINK-30881 - MarsSat4,58847.167,74777.008,15929.841,
Contact STARLINK-30881 - MarsSat4,76082.687,86275.419,10192.732,
Contact STARLINK-1531 - STARLINK-2642,0.000,86400.000,86400.000,
Contact STARLINK-1531 - MoonARTEMIS1,7160.078,10711.635,3551.558,
Contact STARLINK-1531 - MoonARTEMIS1,12870.027,16422.010,3551.983,
Contact STARLINK-1531 - MoonARTEMIS1,18581.709,27845.716,9264.007,
Contact STARLINK-1531 - MoonARTEMIS1,30007.849,39272.263,9264.415,
Contact STARLINK-1531 - MoonARTEMIS1,41436.268,44986.485,3550.218,
Contact STARLINK-1531 - MoonARTEMIS1,47151.087,56416.847,9265.760,
Contact STARLINK-1531 - MoonARTEMIS1,58581.711,67849.998,9268.287,
Contact STARLINK-1531 - MoonARTEMIS1,70013.498,73567.772,3554.274,
Contact STARLINK-1531 - MoonARTEMIS1,75729.814,85006.254,9276.441,
Contact STARLINK-1531 - MoonARTEMIS2,1472.090,10741.247,9269.158,
Contact STARLINK-1531 - MoonARTEMIS2,12904.663,16456.204,3551.540,
Contact STARLINK-1531 - MoonARTEMIS2,18620.012,27885.248,9265.235,
Contact STARLINK-1531 - MoonARTEMIS2,30048.914,39312.835,9263.921,
Contact STARLINK-1531 - MoonARTEMIS2,41475.304,45025.869,3550.565,
Contact STARLINK-1531 - MoonARTEMIS2,47187.408,56449.463,9262.055,
Contact STARLINK-1531 - MoonARTEMIS2,58608.585,67865.841,9257.256,
Contact STARLINK-1531 - MoonARTEMIS2,70023.398,72271.991,2248.593,
Contact STARLINK-1531 - MoonARTEMIS2,77077.170,85026.801,7949.631,
Contact STARLINK-1531 - MoonIOAGEO,1444.490,10714.711,9270.220,
Contact STARLINK-1531 - MoonIOAGEO,12876.385,15465.988,2589.602,
Contact STARLINK-1531 - MoonIOAGEO,19598.837,27865.125,8266.287,
Contact STARLINK-1531 - MoonIOAGEO,30029.271,39289.498,9260.227,
Contact STARLINK-1531 - MoonIOAGEO,41452.855,45001.097,3548.242,
Contact STARLINK-1531 - MoonIOAGEO,47164.819,56432.700,9267.881,
Contact STARLINK-1531 - MoonIOAGEO,64313.784,67871.277,3557.494,
Contact STARLINK-1531 - MoonIOAGEO,70029.916,73587.849,3557.933,
Contact STARLINK-1531 - MoonIOAGEO,75743.516,85012.814,9269.298,
Contact STARLINK-1531 - MoonIOAGNO,1448.283,10720.015,9271.731,
Contact STARLINK-1531 - MoonIOAGNO,12888.155,16446.128,3557.973,
Contact STARLINK-1531 - MoonIOAGNO,18611.671,27878.580,9266.908,
Contact STARLINK-1531 - MoonIOAGNO,30042.025,39297.977,9255.952,
Contact STARLINK-1531 - MoonIOAGNO,41459.789,45004.651,3544.862,
Contact STARLINK-1531 - MoonIOAGNO,47165.743,56444.940,9279.197,
Contact STARLINK-1531 - MoonIOAGNO,58610.890,67885.428,9274.538,
Contact STARLINK-1531 - MoonIOAGNO,70045.570,73599.036,3553.465,
Contact STARLINK-1531 - MoonIOAGNO,75756.823,85018.613,9261.790,
Contact STARLINK-1531 - MoonIOAGNO 0001,1467.437,10733.392,9265.955,
Contact STARLINK-1531 - MoonIOAGNO 0001,12892.794,16441.815,3549.022,
