sl_5_86400_20271209 Contact Analysis.csv
2027/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/12/09 07:47:00.00, Stop: 2027/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3072 - MoonARTEMIS1,62294.785,78159.643,15864.858,
Contact STARLINK-3072 - MoonARTEMIS1,79692.171,86400.000,6707.829,
Contact STARLINK-3072 - MoonARTEMIS2,0.000,3415.752,3415.752,
Contact STARLINK-3072 - MoonARTEMIS2,4038.922,32144.206,28105.284,
Contact STARLINK-3072 - MoonARTEMIS2,33195.845,49402.303,16206.458,
Contact STARLINK-3072 - MoonARTEMIS2,50644.012,60911.651,10267.639,
Contact STARLINK-3072 - MoonARTEMIS2,62264.375,78177.528,15913.153,
Contact STARLINK-3072 - MoonARTEMIS2,79686.661,86400.000,6713.339,
Contact STARLINK-3072 - MoonIOAGEO,4094.798,32089.616,27994.818,
Contact STARLINK-3072 - MoonIOAGEO,33192.261,42207.287,9015.027,
Contact STARLINK-3072 - MoonIOAGEO,46057.285,49341.246,3283.962,
Contact STARLINK-3072 - MoonIOAGEO,50717.227,60870.001,10152.774,
Contact STARLINK-3072 - MoonIOAGEO,62326.127,78164.867,15838.740,
Contact STARLINK-3072 - MoonIOAGEO,79690.321,86400.000,6709.679,
Contact STARLINK-3072 - MoonIOAGNO,4081.608,32133.520,28051.912,
Contact STARLINK-3072 - MoonIOAGNO,33221.111,42985.648,9764.537,
Contact STARLINK-3072 - MoonIOAGNO,50693.417,60911.761,10218.344,
Contact STARLINK-3072 - MoonIOAGNO,62294.089,78192.849,15898.760,
Contact STARLINK-3072 - MoonIOAGNO,79715.413,83942.717,4227.304,
Contact STARLINK-3072 - MoonIOAGNO 0001,0.000,3507.686,3507.686,
Contact STARLINK-3072 - MoonIOAGNO 0001,3940.975,20591.634,16650.659,
Contact STARLINK-3072 - MoonIOAGNO 0001,24836.800,32087.596,7250.796,
Contact STARLINK-3072 - MoonIOAGNO 0001,33224.079,49401.828,16177.749,
Contact STARLINK-3072 - MoonIOAGNO 0001,50674.101,60893.989,10219.889,
Contact STARLINK-3072 - MoonIOAGNO 0001,68846.312,78183.414,9337.102,
Contact STARLINK-3072 - MoonIOAGNO 0001,79711.951,86400.000,6688.049,
Contact STARLINK-3072 - MoonIOAGSO,0.000,3387.634,3387.634,
Contact STARLINK-3072 - MoonIOAGSO,3996.581,32033.813,28037.232,
Contact STARLINK-3072 - MoonIOAGSO,33192.403,49361.516,16169.113,
Contact STARLINK-3072 - MoonIOAGSO,50696.549,60837.822,10141.274,
Contact STARLINK-3072 - MoonIOAGSO,62299.165,78133.649,15834.484,
Contact STARLINK-3072 - MoonIOAGSO,79677.357,86400.000,6722.643,
Contact STARLINK-3072 - MoonIOAGSO 0001,0.000,3280.983,3280.983,
Contact STARLINK-3072 - MoonIOAGSO 0001,4039.319,32065.564,28026.244,
Contact STARLINK-3072 - MoonIOAGSO 0001,33263.690,49305.481,16041.790,
Contact STARLINK-3072 - MoonIOAGSO 0001,50652.830,60851.001,10198.171,
Contact STARLINK-3072 - MoonIOAGSO 0001,62264.131,78144.708,15880.576,
Contact STARLINK-3072 - MoonIOAGSO 0001,79721.040,86400.000,6678.960,
Contact STARLINK-3072 - MoonLRO,0.000,3335.932,3335.932,
Contact STARLINK-3072 - MoonLRO,4043.552,20586.904,16543.351,
Contact STARLINK-3072 - MoonLRO,21601.724,32077.618,10475.895,
Contact STARLINK-3072 - MoonLRO,33232.909,49346.438,16113.529,
Contact STARLINK-3072 - MoonLRO,50690.760,60881.089,10190.329,
Contact STARLINK-3072 - MoonLRO,62599.720,72392.192,9792.472,
Contact STARLINK-3072 - MoonLRO,85512.183,86400.000,887.817,
Contact STARLINK-3072 - MarsSat1,0.000,6170.718,6170.718,
Contact STARLINK-3072 - MarsSat1,8289.093,17714.015,9424.922,
Contact STARLINK-3072 - MarsSat1,19831.793,23485.668,3653.875,
Contact STARLINK-3072 - MarsSat1,25603.136,35028.989,9425.853,
Contact STARLINK-3072 - MarsSat1,37145.816,46572.347,9426.532,
Contact STARLINK-3072 - MarsSat1,48688.503,52344.047,3655.544,
Contact STARLINK-3072 - MarsSat1,54459.855,63887.496,9427.641,
Contact STARLINK-3072 - MarsSat1,66002.583,75431.012,9428.429,
Contact STARLINK-3072 - MarsSat1,77545.340,80958.157,3412.817,
Contact STARLINK-3072 - MarsSat1,84188.688,86400.000,2211.312,
Contact STARLINK-3072 - MarsSat2,0.000,6170.590,6170.590,
Contact STARLINK-3072 - MarsSat2,8288.969,17713.883,9424.914,
Contact STARLINK-3072 - MarsSat2,19831.674,23485.546,3653.872,
Contact STARLINK-3072 - MarsSat2,25603.031,35028.908,9425.877,
Contact STARLINK-3072 - MarsSat2,37145.754,46572.313,9426.560,
Contact STARLINK-3072 - MarsSat2,48688.486,52344.033,3655.547,
Contact STARLINK-3072 - MarsSat2,54459.855,63887.504,9427.649,
Contact STARLINK-3072 - MarsSat2,66002.600,75431.017,9428.417,
Contact STARLINK-3072 - MarsSat2,77545.353,81202.790,3657.437,
Contact STARLINK-3072 - MarsSat2,83316.732,86400.000,3083.268,
Contact STARLINK-3072 - MarsSat3,0.000,6170.629,6170.629,
Contact STARLINK-3072 - MarsSat3,8289.000,17713.923,9424.923,
Contact STARLINK-3072 - MarsSat3,19831.710,23485.592,3653.882,
Contact STARLINK-3072 - MarsSat3,25603.074,35028.969,9425.895,
Contact STARLINK-3072 - MarsSat3,37145.814,46572.392,9426.578,
Contact STARLINK-3072 - MarsSat3,48688.560,52344.116,3655.556,
Contact STARLINK-3072 - MarsSat3,54459.931,63887.575,9427.644,
Contact STARLINK-3072 - MarsSat3,66002.652,75431.031,9428.378,
Contact STARLINK-3072 - MarsSat3,77545.336,81202.768,3657.432,
Contact STARLINK-3072 - MarsSat3,83316.681,86400.000,3083.319,
Contact STARLINK-3072 - MarsSat4,0.000,6170.666,6170.666,
Contact STARLINK-3072 - MarsSat4,8289.033,17713.970,9424.937,
Contact STARLINK-3072 - MarsSat4,19831.768,23485.654,3653.886,
Contact STARLINK-3072 - MarsSat4,25603.128,35028.978,9425.850,
Contact STARLINK-3072 - MarsSat4,37145.801,46572.355,9426.554,
Contact STARLINK-3072 - MarsSat4,48688.522,52344.095,3655.573,
Contact STARLINK-3072 - MarsSat4,54459.912,63887.543,9427.632,
Contact STARLINK-3072 - MarsSat4,66002.612,75431.007,9428.395,
Contact STARLINK-3072 - MarsSat4,77545.325,81202.781,3657.455,
Contact STARLINK-3072 - MarsSat4,83316.721,86400.000,3083.279,
Contact STARLINK-2387 - MoonARTEMIS1,0.000,2035.097,2035.097,
Contact STARLINK-2387 - MoonARTEMIS1,4110.894,13516.420,9405.527,
Contact STARLINK-2387 - MoonARTEMIS1,15603.301,24993.280,9389.979,
Contact STARLINK-2387 - MoonARTEMIS1,27089.623,30730.758,3641.135,
Contact STARLINK-2387 - MoonARTEMIS1,32831.431,42204.385,9372.954,
Contact STARLINK-2387 - MoonARTEMIS1,44313.146,53676.658,9363.512,
Contact STARLINK-2387 - MoonARTEMIS1,55792.965,59412.393,3619.428,
Contact STARLINK-2387 - MoonARTEMIS1,61532.351,70883.251,9350.900,
Contact STARLINK-2387 - MoonARTEMIS1,73010.511,82353.937,9343.426,
Contact STARLINK-2387 - MoonARTEMIS1,84489.722,86400.000,1910.278,
Contact STARLINK-2387 - MoonARTEMIS2,0.000,2011.663,2011.663,
Contact STARLINK-2387 - MoonARTEMIS2,4083.241,13481.873,9398.632,
Contact STARLINK-2387 - MoonARTEMIS2,15565.309,24954.243,9388.933,
Contact STARLINK-2387 - MoonARTEMIS2,27048.408,30691.141,3642.733,
Contact STARLINK-2387 - MoonARTEMIS2,32790.338,42166.298,9375.960,
Contact STARLINK-2387 - MoonARTEMIS2,44274.991,53643.331,9368.340,
Contact STARLINK-2387 - MoonARTEMIS2,55760.871,59382.642,3621.771,
Contact STARLINK-2387 - MoonARTEMIS2,61504.416,70863.345,9358.929,
Contact STARLINK-2387 - MoonARTEMIS2,72993.448,82349.032,9355.585,
Contact STARLINK-2387 - MoonARTEMIS2,84489.023,86400.000,1910.977,
Contact STARLINK-2387 - MoonIOAGEO,4098.646,13505.441,9406.796,
Contact STARLINK-2387 - MoonIOAGEO,15590.224,24972.819,9382.595,
Contact STARLINK-2387 - MoonIOAGEO,27062.488,30709.019,3646.531,
Contact STARLINK-2387 - MoonIOAGEO,32803.569,42191.686,9388.116,
Contact STARLINK-2387 - MoonIOAGEO,46061.782,53673.353,7611.571,
Contact STARLINK-2387 - MoonIOAGEO,55795.964,59408.973,3613.009,
Contact STARLINK-2387 - MoonIOAGEO,61533.909,70876.225,9342.316,
Contact STARLINK-2387 - MoonIOAGEO,73005.034,82354.254,9349.220,
Contact STARLINK-2387 - MoonIOAGNO,0.000,288.027,288.027,
Contact STARLINK-2387 - MoonIOAGNO,4097.373,13487.038,9389.665,
Contact STARLINK-2387 - MoonIOAGNO,15564.097,24954.403,9390.306,
Contact STARLINK-2387 - MoonIOAGNO,27048.685,30695.417,3646.732,
Contact STARLINK-2387 - MoonIOAGNO,32796.711,42186.530,9389.819,
Contact STARLINK-2387 - MoonIOAGNO,50050.677,53663.290,3612.613,
Contact STARLINK-2387 - MoonIOAGNO,55776.121,59388.191,3612.070,
Contact STARLINK-2387 - MoonIOAGNO,61509.258,70860.023,9350.766,
Contact STARLINK-2387 - MoonIOAGNO,72992.636,82346.860,9354.225,
Contact STARLINK-2387 - MoonIOAGNO 0001,0.000,2000.307,2000.307,
Contact STARLINK-2387 - MoonIOAGNO 0001,4069.498,13484.928,9415.430,
Contact STARLINK-2387 - MoonIOAGNO 0001,15569.934,19231.708,3661.774,
Contact STARLINK-2387 - MoonIOAGNO 0001,27077.188,30715.789,3638.602,
Contact STARLINK-2387 - MoonIOAGNO 0001,32807.005,42169.862,9362.857,
Contact STARLINK-2387 - MoonIOAGNO 0001,44278.715,53648.955,9370.239,
Contact STARLINK-2387 - MoonIOAGNO 0001,55770.195,59393.452,3623.257,
Contact STARLINK-2387 - MoonIOAGNO 0001,73017.058,82338.531,9321.472,
Contact STARLINK-2387 - MoonIOAGNO 0001,84475.511,86400.000,1924.489,
Contact STARLINK-2387 - MoonIOAGSO,0.000,2020.922,2020.922,
Contact STARLINK-2387 - MoonIOAGSO,4083.262,13511.063,9427.801,
Contact STARLINK-2387 - MoonIOAGSO,15594.017,24992.810,9398.792,
Contact STARLINK-2387 - MoonIOAGSO,27078.544,30728.088,3649.544,
Contact STARLINK-2387 - MoonIOAGSO,32817.625,42192.393,9374.769,
Contact STARLINK-2387 - MoonIOAGSO,44294.445,53671.941,9377.495,
Contact STARLINK-2387 - MoonIOAGSO,55797.012,59418.935,3621.923,
Contact STARLINK-2387 - MoonIOAGSO,61542.767,70895.528,9352.760,
Contact STARLINK-2387 - MoonIOAGSO,73021.742,82361.350,9339.607,
Contact STARLINK-2387 - MoonIOAGSO,84493.880,86400.000,1906.120,
Contact STARLINK-2387 - MoonIOAGSO 0001,0.000,2039.975,2039.975,
Contact STARLINK-2387 - MoonIOAGSO 0001,4099.326,13509.820,9410.494,
Contact STARLINK-2387 - MoonIOAGSO 0001,15579.488,24972.812,9393.324,
Contact STARLINK-2387 - MoonIOAGSO 0001,27063.471,30715.823,3652.353,
Contact STARLINK-2387 - MoonIOAGSO 0001,32822.608,42207.194,9384.585,
Contact STARLINK-2387 - MoonIOAGSO 0001,44313.067,53679.039,9365.972,
Contact STARLINK-2387 - MoonIOAGSO 0001,55790.253,59411.449,3621.196,
Contact STARLINK-2387 - MoonIOAGSO 0001,61527.135,70875.726,9348.590,
Contact STARLINK-2387 - MoonIOAGSO 0001,73012.486,82371.480,9358.994,
Contact STARLINK-2387 - MoonIOAGSO 0001,84510.325,86400.000,1889.675,
Contact STARLINK-2387 - MoonLRO,0.000,2026.987,2026.987,
Contact STARLINK-2387 - MoonLRO,4091.641,13495.972,9404.331,
Contact STARLINK-2387 - MoonLRO,15585.898,24977.185,9391.287,
Contact STARLINK-2387 - MoonLRO,27066.687,30719.254,3652.566,
Contact STARLINK-2387 - MoonLRO,32809.826,42191.754,9381.928,
Contact STARLINK-2387 - MoonLRO,44304.395,53663.071,9358.676,
Contact STARLINK-2387 - MoonLRO,55788.035,59404.285,3616.251,
Contact STARLINK-2387 - MoonLRO,61526.206,70885.621,9359.415,
Contact STARLINK-2387 - MoonLRO,78757.227,82240.975,3483.749,
Contact STARLINK-2387 - MoonLRO,84500.497,86400.000,1899.503,
Contact STARLINK-2387 - MarsSat1,1830.033,5655.379,3825.345,
Contact STARLINK-2387 - MarsSat1,7560.664,17124.983,9564.319,
Contact STARLINK-2387 - MarsSat1,19021.872,28594.742,9572.870,
Contact STARLINK-2387 - MarsSat1,30483.003,34329.682,3846.679,
Contact STARLINK-2387 - MarsSat1,36213.537,45799.696,9586.160,
Contact STARLINK-2387 - MarsSat1,47674.533,57269.912,9595.380,
Contact STARLINK-2387 - MarsSat1,59135.425,63005.104,3869.679,
Contact STARLINK-2387 - MarsSat1,64865.831,74475.664,9609.832,
Contact STARLINK-2387 - MarsSat1,76326.563,80211.032,3884.469,
Contact STARLINK-2387 - MarsSat2,1830.117,5655.330,3825.212,
Contact STARLINK-2387 - MarsSat2,7560.744,17124.890,9564.146,
Contact STARLINK-2387 - MarsSat2,19021.931,28594.631,9572.700,
Contact STARLINK-2387 - MarsSat2,30483.027,34329.571,3846.544,
Contact STARLINK-2387 - MarsSat2,36213.542,45799.597,9586.055,
Contact STARLINK-2387 - MarsSat2,47674.503,57269.824,9595.321,
Contact STARLINK-2387 - MarsSat2,59135.370,63005.015,3869.645,
Contact STARLINK-2387 - MarsSat2,64865.769,74475.560,9609.792,
Contact STARLINK-2387 - MarsSat2,76326.494,85946.330,9619.836,
Contact STARLINK-2387 - MarsSat3,1830.124,5655.401,3825.277,
Contact STARLINK-2387 - MarsSat3,7560.755,17124.955,9564.200,
Contact STARLINK-2387 - MarsSat3,19021.931,28594.681,9572.750,
Contact STARLINK-2387 - MarsSat3,30483.006,34329.616,3846.610,
Contact STARLINK-2387 - MarsSat3,36213.508,45799.641,9586.132,
Contact STARLINK-2387 - MarsSat3,47674.454,57269.894,9595.440,
Contact STARLINK-2387 - MarsSat3,59135.337,63005.114,3869.776,
Contact STARLINK-2387 - MarsSat3,64865.767,74475.728,9609.962,
Contact STARLINK-2387 - MarsSat3,76326.592,85946.515,9619.923,
Contact STARLINK-2387 - MarsSat4,1830.080,5655.405,3825.325,
Contact STARLINK-2387 - MarsSat4,7560.727,17124.930,9564.203,
Contact STARLINK-2387 - MarsSat4,19021.867,28594.736,9572.869,
Contact STARLINK-2387 - MarsSat4,30483.017,34329.711,3846.694,
Contact STARLINK-2387 - MarsSat4,36213.569,45799.720,9586.151,
Contact STARLINK-2387 - MarsSat4,47674.527,57269.948,9595.420,
Contact STARLINK-2387 - MarsSat4,59135.395,63005.180,3869.785,
Contact STARLINK-2387 - MarsSat4,64865.839,74475.728,9609.890,
Contact STARLINK-2387 - MarsSat4,76326.601,85946.433,9619.831,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32109.706,32109.706,
Contact MoonARTEMIS1 - MoonARTEMIS2,39421.007,86400.000,46978.993,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23344.279,23344.279,
Contact MoonARTEMIS1 - MoonIOAGEO,28054.429,62870.210,34815.781,
Contact MoonARTEMIS1 - MoonIOAGEO,67730.449,86400.000,18669.551,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9028.079,9028.079,
Contact MoonARTEMIS1 - MoonIOAGNO,12438.595,51423.684,38985.089,
Contact MoonARTEMIS1 - MoonIOAGNO,54385.752,86400.000,32014.248,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30087.786,30087.786,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33422.904,86400.000,52977.096,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3406.978,3406.978,
Contact MoonARTEMIS1 - MoonLRO,6560.291,10279.275,3718.984,
Contact MoonARTEMIS1 - MoonLRO,13307.147,17132.062,3824.915,
Contact MoonARTEMIS1 - MoonLRO,20067.281,23977.879,3910.599,
Contact MoonARTEMIS1 - MoonLRO,26829.611,30820.667,3991.056,
Contact MoonARTEMIS1 - MoonLRO,33587.465,37662.363,4074.898,
Contact MoonARTEMIS1 - MoonLRO,40333.701,44504.418,4170.717,
Contact MoonARTEMIS1 - MoonLRO,47056.951,82171.225,35114.275,
Contact MoonARTEMIS1 - MoonLRO,85620.189,86400.000,779.811,
Contact MoonARTEMIS1 - MarsSat1,1006.370,80936.812,79930.442,
Contact MoonARTEMIS1 - MarsSat1,84183.542,86400.000,2216.458,
Contact MoonARTEMIS1 - MarsSat2,1008.411,86400.000,85391.589,
Contact MoonARTEMIS1 - MarsSat3,1007.370,86400.000,85392.630,
Contact MoonARTEMIS1 - MarsSat4,1006.631,86400.000,85393.369,
Contact MoonARTEMIS2 - MoonIOAGEO,2316.119,45076.874,42760.755,
Contact MoonARTEMIS2 - MoonIOAGEO,49494.650,86400.000,36905.350,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2846.684,2846.684,
Contact MoonARTEMIS2 - MoonIOAGNO,4851.526,45517.698,40666.172,
Contact MoonARTEMIS2 - MoonIOAGNO,49635.046,86400.000,36764.954,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23490.533,23490.533,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27630.342,68209.418,40579.076,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71652.499,86400.000,14747.501,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2528.968,2528.968,
Contact MoonARTEMIS2 - MoonLRO,4198.130,21588.126,17389.996,
Contact MoonARTEMIS2 - MoonLRO,24001.597,28221.055,4219.458,
Contact MoonARTEMIS2 - MoonLRO,30789.641,34906.767,4117.126,
Contact MoonARTEMIS2 - MoonLRO,37592.813,41621.995,4029.182,
Contact MoonARTEMIS2 - MoonLRO,44404.242,48354.013,3949.771,
Contact MoonARTEMIS2 - MoonLRO,51220.982,55094.699,3873.717,
Contact MoonARTEMIS2 - MoonLRO,58041.869,61837.431,3795.562,
Contact MoonARTEMIS2 - MoonLRO,64867.030,75289.571,10422.541,
Contact MoonARTEMIS2 - MoonLRO,78547.664,81920.463,3372.799,
Contact MoonARTEMIS2 - MoonLRO,85608.895,86400.000,791.105,
Contact MoonARTEMIS2 - MarsSat1,0.000,80937.257,80937.257,
Contact MoonARTEMIS2 - MarsSat1,84183.625,86400.000,2216.375,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20307.904,20307.904,
Contact MoonIOAGEO - MoonIOAGNO 0001,28330.534,63503.559,35173.025,
Contact MoonIOAGEO - MoonIOAGNO 0001,71529.076,86400.000,14870.924,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28997.389,28997.389,
Contact MoonIOAGEO - MoonIOAGSO 0001,32837.706,72195.852,39358.146,
Contact MoonIOAGEO - MoonIOAGSO 0001,76038.067,86400.000,10361.933,
Contact MoonIOAGEO - MoonLRO,0.000,2996.701,2996.701,
Contact MoonIOAGEO - MoonLRO,6586.770,10031.791,3445.021,
Contact MoonIOAGEO - MoonLRO,13497.839,16900.704,3402.866,
Contact MoonIOAGEO - MoonLRO,23858.425,27065.457,3207.032,
Contact MoonIOAGEO - MoonLRO,30690.037,33988.607,3298.570,
Contact MoonIOAGEO - MoonLRO,37671.073,41214.498,3543.424,
Contact MoonIOAGEO - MoonLRO,47487.383,50950.323,3462.940,
Contact MoonIOAGEO - MoonLRO,54422.156,57843.745,3421.589,
Contact MoonIOAGEO - MoonLRO,71624.828,74910.715,3285.887,
Contact MoonIOAGEO - MoonLRO,78537.941,81877.186,3339.245,
Contact MoonIOAGEO - MarsSat1,0.000,7666.959,7666.959,
Contact MoonIOAGEO - MarsSat1,11592.991,50908.654,39315.663,
Contact MoonIOAGEO - MarsSat1,54834.853,80937.002,26102.150,
Contact MoonIOAGEO - MarsSat1,84183.514,86400.000,2216.486,
Contact MoonIOAGEO - MarsSat2,0.000,7665.974,7665.974,
Contact MoonIOAGEO - MarsSat2,11592.039,50908.130,39316.091,
Contact MoonIOAGEO - MarsSat2,54834.370,86400.000,31565.630,
Contact MoonIOAGEO - MarsSat3,0.000,7666.527,7666.527,
Contact MoonIOAGEO - MarsSat3,11592.567,50908.785,39316.217,
Contact MoonIOAGEO - MarsSat3,54835.001,86400.000,31564.999,
Contact MoonIOAGEO - MarsSat4,0.000,7666.742,7666.742,
Contact MoonIOAGEO - MarsSat4,11592.691,50908.845,39316.154,
Contact MoonIOAGEO - MarsSat4,54835.160,86400.000,31564.840,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6358.966,6358.966,
Contact MoonIOAGNO - MoonIOAGNO 0001,9088.258,27958.101,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30687.393,49557.236,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52286.529,71156.371,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73885.664,86400.000,12514.336,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5925.626,5925.626,
Contact MoonIOAGNO - MoonIOAGSO,8766.531,49123.796,40357.264,
Contact MoonIOAGNO - MoonIOAGSO,51964.725,86400.000,34435.275,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32953.713,32953.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,40318.425,76151.632,35833.208,
Contact MoonIOAGNO - MoonIOAGSO 0001,83515.532,86400.000,2884.468,
Contact MoonIOAGNO - MoonLRO,0.000,2731.126,2731.126,
Contact MoonIOAGNO - MoonLRO,11038.098,14431.830,3393.732,
Contact MoonIOAGNO - MoonLRO,18021.326,28654.574,10633.248,
Contact MoonIOAGNO - MoonLRO,31968.330,35720.671,3752.341,
Contact MoonIOAGNO - MoonLRO,39133.646,43109.727,3976.081,
Contact MoonIOAGNO - MoonLRO,48558.933,54969.564,6410.632,
Contact MoonIOAGNO - MoonLRO,58926.104,62486.737,3560.633,
Contact MoonIOAGNO - MoonLRO,65884.549,69539.040,3654.491,
Contact MoonIOAGNO - MoonLRO,72856.510,76581.397,3724.887,
Contact MoonIOAGNO - MoonLRO,79930.548,83783.581,3853.033,
Contact MoonIOAGNO - MarsSat1,0.000,80936.771,80936.771,
Contact MoonIOAGNO - MarsSat1,84183.710,86400.000,2216.290,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11354.753,11354.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18719.871,54552.673,35832.801,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61916.978,86400.000,24483.022,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27524.711,27524.711,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30365.628,70722.880,40357.253,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73563.821,86400.000,12836.179,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1180.969,1180.969,
Contact MoonIOAGNO 0001 - MoonLRO,4525.346,8213.163,3687.817,
Contact MoonIOAGNO 0001 - MoonLRO,11529.363,15298.422,3769.059,
Contact MoonIOAGNO 0001 - MoonLRO,18770.025,22865.619,4095.594,
Contact MoonIOAGNO 0001 - MoonLRO,31525.154,34766.770,3241.616,
Contact MoonIOAGNO 0001 - MoonLRO,38474.269,42054.991,3580.722,
Contact MoonIOAGNO 0001 - MoonLRO,45430.827,49096.682,3665.855,
Contact MoonIOAGNO 0001 - MoonLRO,52410.974,56148.839,3737.865,
Contact MoonIOAGNO 0001 - MoonLRO,59523.521,63425.389,3901.868,
Contact MoonIOAGNO 0001 - MoonLRO,68196.373,72033.036,3836.663,
Contact MoonIOAGNO 0001 - MoonLRO,79376.367,86400.000,7023.633,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,80937.180,80937.180,
Contact MoonIOAGNO 0001 - MarsSat1,84184.015,86400.000,2215.985,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6358.966,6358.966,
Contact MoonIOAGSO - MoonIOAGSO 0001,9088.258,27958.101,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30687.393,49557.236,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52286.529,71156.371,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73885.664,86400.000,12514.336,
Contact MoonIOAGSO - MoonLRO,3739.078,9731.901,5992.823,
Contact MoonIOAGSO - MoonLRO,14836.470,18614.569,3778.099,
Contact MoonIOAGSO - MoonLRO,22240.994,25938.045,3697.052,
Contact MoonIOAGSO - MoonLRO,29417.979,33084.627,3666.648,
Contact MoonIOAGSO - MoonLRO,36596.543,40237.148,3640.604,
Contact MoonIOAGSO - MoonLRO,44056.616,47854.510,3797.894,
Contact MoonIOAGSO - MoonLRO,55386.494,59270.793,3884.299,
Contact MoonIOAGSO - MoonLRO,63048.939,66760.255,3711.316,
Contact MoonIOAGSO - MoonLRO,70260.995,73936.683,3675.688,
Contact MoonIOAGSO - MoonLRO,77422.404,81070.720,3648.317,
Contact MoonIOAGSO - MoonLRO,84719.232,86400.000,1680.768,
Contact MoonIOAGSO - MarsSat1,0.000,80937.381,80937.381,
Contact MoonIOAGSO - MarsSat1,84183.404,86400.000,2216.596,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1829.138,5520.443,3691.305,
Contact MoonIOAGSO 0001 - MoonLRO,8996.248,12658.418,3662.171,
Contact MoonIOAGSO 0001 - MoonLRO,16190.943,19828.901,3637.958,
Contact MoonIOAGSO 0001 - MoonLRO,23813.337,28185.682,4372.345,
Contact MoonIOAGSO 0001 - MoonLRO,35140.529,38958.406,3817.877,
Contact MoonIOAGSO 0001 - MoonLRO,42648.110,46351.695,3703.585,
Contact MoonIOAGSO 0001 - MoonLRO,49839.754,53510.896,3671.143,
Contact MoonIOAGSO 0001 - MoonLRO,57007.499,60651.719,3644.220,
Contact MoonIOAGSO 0001 - MoonLRO,64369.393,68059.057,3689.664,
Contact MoonIOAGSO 0001 - MoonLRO,75531.751,79535.279,4003.528,
Contact MoonIOAGSO 0001 - MoonLRO,83441.368,86400.000,2958.632,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,80937.661,80937.661,
