sl_100_86400_20270210 Contact Analysis.csv
2027/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:28 2024,
Start: 2027/02/10 07:47:00.00, Stop: 2027/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2755 - MarsSat4,29018.767,38432.253,9413.486,
Contact STARLINK-2755 - MarsSat4,40485.604,49901.380,9415.775,
Contact STARLINK-2755 - MarsSat4,51952.795,55636.062,3683.268,
Contact STARLINK-2755 - MarsSat4,57686.399,67105.300,9418.902,
Contact STARLINK-2755 - MarsSat4,69153.413,78574.433,9421.020,
Contact STARLINK-2755 - MarsSat4,80620.563,86400.000,5779.437,
Contact STARLINK-2484 - STARLINK-4595,35695.138,36268.418,573.280,
Contact STARLINK-2484 - STARLINK-4595,49792.358,50608.902,816.544,
Contact STARLINK-2484 - STARLINK-4595,61103.148,64898.220,3795.071,
Contact STARLINK-2484 - STARLINK-4595,75268.713,76319.306,1050.593,
Contact STARLINK-2484 - STARLINK-31866,2876.529,3650.354,773.825,
Contact STARLINK-2484 - STARLINK-31866,14099.932,14940.407,840.474,
Contact STARLINK-2484 - STARLINK-31866,28140.660,29041.483,900.823,
Contact STARLINK-2484 - STARLINK-31866,39384.116,40311.251,927.134,
Contact STARLINK-2484 - STARLINK-31866,53451.890,54384.850,932.959,
Contact STARLINK-2484 - STARLINK-31866,64714.215,68448.963,3734.749,
Contact STARLINK-2484 - STARLINK-31866,78802.074,79689.292,887.218,
Contact STARLINK-2484 - STARLINK-3269,0.000,53097.161,53097.161,
Contact STARLINK-2484 - STARLINK-5684,42721.197,43332.628,611.430,
Contact STARLINK-2484 - STARLINK-5684,56849.053,57697.756,848.703,
Contact STARLINK-2484 - STARLINK-5684,68181.446,72025.533,3844.087,
Contact STARLINK-2484 - STARLINK-5684,82374.329,83459.480,1085.151,
Contact STARLINK-2484 - STARLINK-4324,7022.250,7575.288,553.038,
Contact STARLINK-2484 - STARLINK-4324,21290.935,21859.274,568.338,
Contact STARLINK-2484 - STARLINK-4324,35570.325,36131.898,561.573,
Contact STARLINK-2484 - STARLINK-4324,49834.925,50419.732,584.808,
Contact STARLINK-2484 - STARLINK-4324,75525.122,76123.272,598.150,
Contact STARLINK-2484 - STARLINK-30159,78954.234,79708.201,753.967,
Contact STARLINK-2484 - STARLINK-5427,0.000,391.442,391.442,
Contact STARLINK-2484 - STARLINK-4211,3108.463,3837.767,729.303,
Contact STARLINK-2484 - STARLINK-4211,17273.044,18050.163,777.119,
Contact STARLINK-2484 - STARLINK-4211,28604.295,29420.602,816.307,
Contact STARLINK-2484 - STARLINK-4211,42767.830,43634.283,866.453,
Contact STARLINK-2484 - STARLINK-4211,56943.200,57835.705,892.505,
Contact STARLINK-2484 - STARLINK-4211,68282.766,72041.940,3759.174,
Contact STARLINK-2484 - STARLINK-4211,82456.294,83401.089,944.796,
Contact STARLINK-2484 - STARLINK-5405,0.000,389.831,389.831,
Contact STARLINK-2484 - STARLINK-4397,71483.045,72245.105,762.059,
Contact STARLINK-2484 - STARLINK-4397,82776.438,86400.000,3623.562,
Contact STARLINK-2484 - STARLINK-32180,50376.322,50969.483,593.162,
Contact STARLINK-2484 - STARLINK-32180,64258.468,65237.910,979.442,
Contact STARLINK-2484 - STARLINK-32180,75406.599,82284.327,6877.728,
Contact STARLINK-2484 - STARLINK-32231,46099.882,53436.290,7336.408,
Contact STARLINK-2484 - STARLINK-32231,54298.829,61459.476,7160.648,
Contact STARLINK-2484 - STARLINK-4039,0.000,16755.721,16755.721,
Contact STARLINK-2484 - STARLINK-6126,0.000,6392.634,6392.634,
Contact STARLINK-2484 - STARLINK-6126,7203.906,17507.771,10303.865,
Contact STARLINK-2484 - STARLINK-6126,24787.531,25787.715,1000.184,
Contact STARLINK-2484 - STARLINK-31638,2920.871,3799.236,878.365,
Contact STARLINK-2484 - STARLINK-31638,14226.463,15111.057,884.594,
Contact STARLINK-2484 - STARLINK-31638,28357.853,29251.310,893.457,
Contact STARLINK-2484 - STARLINK-31638,42491.206,43389.770,898.564,
Contact STARLINK-2484 - STARLINK-31638,53797.402,54700.925,903.523,
Contact STARLINK-2484 - STARLINK-31638,67929.400,68840.494,911.094,
Contact STARLINK-2484 - STARLINK-31638,82063.623,82978.005,914.382,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,1810.626,1810.626,
Contact STARLINK-2484 - MoonARTEMIS1,3776.242,7402.849,3626.607,
Contact STARLINK-2484 - MoonARTEMIS1,15126.062,24523.742,9397.679,
Contact STARLINK-2484 - MoonARTEMIS1,26521.589,35885.128,9363.539,
Contact STARLINK-2484 - MoonARTEMIS1,37896.849,41561.726,3664.877,
Contact STARLINK-2484 - MoonARTEMIS1,43579.559,52910.860,9331.301,
Contact STARLINK-2484 - MoonARTEMIS1,54939.611,64256.451,9316.841,
Contact STARLINK-2484 - MoonARTEMIS1,66294.784,75599.693,9304.909,
Contact STARLINK-2484 - MoonARTEMIS1,77646.584,81270.672,3624.089,
Contact STARLINK-2484 - MoonARTEMIS1,83321.529,86400.000,3078.471,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,1803.697,1803.697,
Contact STARLINK-2484 - MoonARTEMIS2,3756.590,13152.185,9395.596,
Contact STARLINK-2484 - MoonARTEMIS2,15113.022,24500.726,9387.703,
Contact STARLINK-2484 - MoonARTEMIS2,26471.294,35849.326,9378.032,
Contact STARLINK-2484 - MoonARTEMIS2,37831.147,41523.656,3692.509,
Contact STARLINK-2484 - MoonARTEMIS2,43511.625,52872.462,9360.838,
Contact STARLINK-2484 - MoonARTEMIS2,54873.754,64221.824,9348.071,
Contact STARLINK-2484 - MoonARTEMIS2,66238.005,75573.125,9335.120,
Contact STARLINK-2484 - MoonARTEMIS2,77607.008,81251.390,3644.381,
Contact STARLINK-2484 - MoonIOAGEO,3776.197,13171.963,9395.765,
Contact STARLINK-2484 - MoonIOAGEO,15150.139,24507.240,9357.101,
Contact STARLINK-2484 - MoonIOAGEO,26488.578,35849.612,9361.033,
Contact STARLINK-2484 - MoonIOAGEO,37847.727,41532.317,3684.591,
Contact STARLINK-2484 - MoonIOAGEO,46195.456,52900.756,6705.300,
Contact STARLINK-2484 - MoonIOAGEO,54923.796,64243.245,9319.450,
Contact STARLINK-2484 - MoonIOAGEO,66268.703,75575.468,9306.765,
Contact STARLINK-2484 - MoonIOAGEO,77611.291,81250.784,3639.493,
Contact STARLINK-2484 - MoonIOAGNO,0.000,1815.598,1815.598,
Contact STARLINK-2484 - MoonIOAGNO,3778.595,13153.753,9375.159,
Contact STARLINK-2484 - MoonIOAGNO,15121.229,24518.786,9397.557,
Contact STARLINK-2484 - MoonIOAGNO,26492.593,35875.935,9383.342,
Contact STARLINK-2484 - MoonIOAGNO,37867.337,41550.321,3682.984,
Contact STARLINK-2484 - MoonIOAGNO,43552.559,52884.868,9332.309,
Contact STARLINK-2484 - MoonIOAGNO,54899.249,64243.413,9344.164,
Contact STARLINK-2484 - MoonIOAGNO,66261.211,75598.446,9337.235,
Contact STARLINK-2484 - MoonIOAGNO,77630.005,81272.754,3642.748,
Contact STARLINK-2484 - MoonIOAGNO,83313.329,86400.000,3086.671,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,1810.960,1810.960,
Contact STARLINK-2484 - MoonIOAGNO 0001,3759.550,13171.999,9412.449,
Contact STARLINK-2484 - MoonIOAGNO 0001,15137.646,24520.018,9382.371,
Contact STARLINK-2484 - MoonIOAGNO 0001,26507.793,35860.375,9352.582,
Contact STARLINK-2484 - MoonIOAGNO 0001,37851.419,41542.069,3690.649,
Contact STARLINK-2484 - MoonIOAGNO 0001,43535.481,52900.283,9364.801,
Contact STARLINK-2484 - MoonIOAGNO 0001,54907.380,64248.862,9341.482,
Contact STARLINK-2484 - MoonIOAGNO 0001,66275.688,75583.770,9308.082,
Contact STARLINK-2484 - MoonIOAGNO 0001,77620.726,81262.605,3641.879,
Contact STARLINK-2484 - MoonIOAGNO 0001,83300.153,86400.000,3099.847,
Contact STARLINK-2484 - MoonIOAGSO,0.000,1787.793,1787.793,
Contact STARLINK-2484 - MoonIOAGSO,3755.848,13157.649,9401.801,
Contact STARLINK-2484 - MoonIOAGSO,15135.227,24486.942,9351.715,
Contact STARLINK-2484 - MoonIOAGSO,26482.538,35834.556,9352.018,
Contact STARLINK-2484 - MoonIOAGSO,37840.156,41515.738,3675.582,
Contact STARLINK-2484 - MoonIOAGSO,43525.449,52896.284,9370.835,
Contact STARLINK-2484 - MoonIOAGSO,54913.456,64221.637,9308.182,
Contact STARLINK-2484 - MoonIOAGSO,66255.792,75560.620,9304.828,
Contact STARLINK-2484 - MoonIOAGSO,77605.734,81236.573,3630.839,
Contact STARLINK-2484 - MoonIOAGSO,83286.046,86400.000,3113.954,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,1780.600,1780.600,
Contact STARLINK-2484 - MoonIOAGSO 0001,3753.651,13128.509,9374.859,
Contact STARLINK-2484 - MoonIOAGSO 0001,15111.821,24497.813,9385.992,
Contact STARLINK-2484 - MoonIOAGSO 0001,26489.322,35859.769,9370.447,
Contact STARLINK-2484 - MoonIOAGSO 0001,37861.963,41522.393,3660.430,
Contact STARLINK-2484 - MoonIOAGSO 0001,43533.827,52861.122,9327.295,
Contact STARLINK-2484 - MoonIOAGSO 0001,54884.561,64218.285,9333.724,
Contact STARLINK-2484 - MoonIOAGSO 0001,66250.655,75593.626,9342.972,
Contact STARLINK-2484 - MoonIOAGSO 0001,77633.681,81254.578,3620.896,
Contact STARLINK-2484 - MoonIOAGSO 0001,83303.318,86400.000,3096.682,
Contact STARLINK-2484 - MoonLRO,0.000,1806.741,1806.741,
Contact STARLINK-2484 - MoonLRO,6732.591,10979.731,4247.140,
Contact STARLINK-2484 - MoonLRO,20818.242,24505.675,3687.432,
Contact STARLINK-2484 - MoonLRO,27235.581,30184.844,2949.263,
Contact STARLINK-2484 - MoonLRO,49229.784,52022.672,2792.887,
Contact STARLINK-2484 - MoonLRO,54908.756,58558.846,3650.090,
Contact STARLINK-2484 - MoonLRO,68192.977,72654.707,4461.730,
Contact STARLINK-2484 - MoonLRO,77629.953,79476.068,1846.115,
Contact STARLINK-2484 - MarsSat1,349.019,9706.036,9357.017,
Contact STARLINK-2484 - MarsSat1,11679.361,21034.003,9354.641,
Contact STARLINK-2484 - MarsSat1,23009.495,32361.737,9352.242,
Contact STARLINK-2484 - MarsSat1,34339.431,38025.531,3686.101,
Contact STARLINK-2484 - MarsSat1,40004.348,49353.037,9348.688,
Contact STARLINK-2484 - MarsSat1,51334.152,60680.513,9346.361,
Contact STARLINK-2484 - MarsSat1,62663.986,77671.770,15007.784,
Contact STARLINK-2484 - MarsSat1,79658.819,86400.000,6741.181,
Contact STARLINK-2484 - MarsSat2,348.806,9705.745,9356.940,
Contact STARLINK-2484 - MarsSat2,11679.193,21033.802,9354.609,
Contact STARLINK-2484 - MarsSat2,23009.493,32361.755,9352.262,
Contact STARLINK-2484 - MarsSat2,34339.684,38025.688,3686.003,
Contact STARLINK-2484 - MarsSat2,40004.739,49353.461,9348.723,
Contact STARLINK-2484 - MarsSat2,51334.766,60681.113,9346.347,
Contact STARLINK-2484 - MarsSat2,62664.686,77672.360,15007.675,
Contact STARLINK-2484 - MarsSat2,79659.366,86400.000,6740.634,
Contact STARLINK-2484 - MarsSat3,348.798,9705.705,9356.907,
Contact STARLINK-2484 - MarsSat3,11678.995,21033.664,9354.669,
Contact STARLINK-2484 - MarsSat3,23009.316,32361.644,9352.329,
Contact STARLINK-2484 - MarsSat3,34339.560,38025.596,3686.036,
Contact STARLINK-2484 - MarsSat3,40004.624,49353.388,9348.763,
Contact STARLINK-2484 - MarsSat3,51334.627,60681.005,9346.379,
Contact STARLINK-2484 - MarsSat3,62664.461,77672.066,15007.605,
Contact STARLINK-2484 - MarsSat3,79658.912,86400.000,6741.088,
Contact STARLINK-2484 - MarsSat4,349.042,9705.853,9356.811,
Contact STARLINK-2484 - MarsSat4,11679.054,21033.708,9354.653,
Contact STARLINK-2484 - MarsSat4,23009.323,32361.695,9352.372,
Contact STARLINK-2484 - MarsSat4,34339.491,38025.572,3686.082,
Contact STARLINK-2484 - MarsSat4,40004.387,49353.042,9348.655,
Contact STARLINK-2484 - MarsSat4,51334.290,60680.746,9346.456,
Contact STARLINK-2484 - MarsSat4,62664.325,77671.796,15007.471,
Contact STARLINK-2484 - MarsSat4,79658.771,86400.000,6741.229,
Contact STARLINK-1692 - STARLINK-4595,3305.758,4109.376,803.618,
Contact STARLINK-1692 - STARLINK-4595,17625.726,18089.038,463.312,
Contact STARLINK-1692 - STARLINK-1978,7013.667,10830.296,3816.629,
Contact STARLINK-1692 - STARLINK-1978,21114.038,22214.162,1100.123,
Contact STARLINK-1692 - STARLINK-1978,35283.723,36376.510,1092.788,
Contact STARLINK-1692 - STARLINK-1978,46683.422,50443.336,3759.914,
Contact STARLINK-1692 - STARLINK-1978,61038.226,61622.147,583.922,
Contact STARLINK-1692 - STARLINK-1374,44135.081,86400.000,42264.919,
Contact STARLINK-1692 - STARLINK-5684,10140.000,11117.211,977.211,
Contact STARLINK-1692 - STARLINK-4555,46747.307,47135.436,388.129,
Contact STARLINK-1692 - STARLINK-4555,54819.724,67723.273,12903.549,
Contact STARLINK-1692 - STARLINK-4555,68550.631,86400.000,17849.369,
Contact STARLINK-1692 - STARLINK-5612,35828.662,36586.659,757.997,
Contact STARLINK-1692 - STARLINK-5612,49833.359,50995.830,1162.471,
Contact STARLINK-1692 - STARLINK-5612,58307.122,65244.699,6937.577,
Contact STARLINK-1692 - STARLINK-5612,75445.877,79313.794,3867.918,
Contact STARLINK-1692 - STARLINK-3552,68307.547,68537.951,230.404,
Contact STARLINK-1692 - STARLINK-3552,82277.207,82849.229,572.022,
Contact STARLINK-1692 - STARLINK-31414,3510.991,4297.477,786.486,
Contact STARLINK-1692 - STARLINK-31414,17512.905,18278.914,766.009,
Contact STARLINK-1692 - STARLINK-31414,28714.952,29463.443,748.491,
Contact STARLINK-1692 - STARLINK-31414,42718.013,43443.458,725.445,
Contact STARLINK-1692 - STARLINK-31414,53921.531,54626.381,704.850,
Contact STARLINK-1692 - STARLINK-31414,67927.539,68603.415,675.876,
Contact STARLINK-1692 - STARLINK-31414,79132.854,79784.413,651.559,
Contact STARLINK-1692 - STARLINK-4324,3232.927,3788.637,555.709,
Contact STARLINK-1692 - STARLINK-4324,17426.636,18009.546,582.909,
Contact STARLINK-1692 - STARLINK-4324,28775.640,29391.922,616.281,
Contact STARLINK-1692 - STARLINK-4324,42960.488,43620.526,660.037,
Contact STARLINK-1692 - STARLINK-4324,57150.399,57844.881,694.482,
Contact STARLINK-1692 - STARLINK-4324,71344.756,72063.286,718.531,
Contact STARLINK-1692 - STARLINK-4324,82705.050,83433.569,728.519,
Contact STARLINK-1692 - STARLINK-5923,10522.055,10940.605,418.550,
Contact STARLINK-1692 - STARLINK-5923,21480.202,25594.328,4114.125,
Contact STARLINK-1692 - STARLINK-5923,32654.322,42765.470,10111.148,
Contact STARLINK-1692 - STARLINK-5923,49688.209,56808.156,7119.947,
Contact STARLINK-1692 - STARLINK-5923,64141.046,65133.995,992.949,
Contact STARLINK-1692 - STARLINK-30159,6538.640,7483.413,944.773,
Contact STARLINK-1692 - STARLINK-30159,17877.643,21678.092,3800.450,
Contact STARLINK-1692 - STARLINK-30159,32116.237,32983.836,867.600,
Contact STARLINK-1692 - STARLINK-30159,46435.036,47043.738,608.702,
Contact STARLINK-1692 - STARLINK-30470,32020.132,32992.112,971.980,
Contact STARLINK-1692 - STARLINK-30470,46127.216,47227.857,1100.641,
Contact STARLINK-1692 - STARLINK-30470,57476.616,61370.015,3893.398,
Contact STARLINK-1692 - STARLINK-30470,71745.617,72624.621,879.004,
Contact STARLINK-1692 - STARLINK-30470,86134.666,86400.000,265.334,
Contact STARLINK-1692 - STARLINK-31181,0.000,28649.444,28649.444,
Contact STARLINK-1692 - STARLINK-31181,29287.665,42553.059,13265.393,
Contact STARLINK-1692 - STARLINK-31181,43573.390,53649.086,10075.696,
Contact STARLINK-1692 - STARLINK-31181,60745.562,61935.290,1189.729,
Contact STARLINK-1692 - STARLINK-31181,75153.428,75694.197,540.770,
Contact STARLINK-1692 - STARLINK-32256,79164.502,79360.302,195.800,
Contact STARLINK-1692 - STARLINK-1882,3133.349,3974.048,840.699,
Contact STARLINK-1692 - STARLINK-1882,14210.525,15147.956,937.431,
Contact STARLINK-1692 - STARLINK-1882,28097.699,29073.629,975.929,
Contact STARLINK-1692 - STARLINK-1882,39229.770,40191.948,962.178,
Contact STARLINK-1692 - STARLINK-1882,50386.217,54061.686,3675.469,
Contact STARLINK-1692 - STARLINK-1882,64363.253,65122.182,758.930,
Contact STARLINK-1692 - STARLINK-1882,75592.186,76143.996,551.810,
Contact STARLINK-1692 - STARLINK-1707,3543.256,4239.361,696.106,
Contact STARLINK-1692 - STARLINK-1707,17461.738,18221.198,759.460,
Contact STARLINK-1692 - STARLINK-1707,28600.884,29402.270,801.387,
Contact STARLINK-1692 - STARLINK-1707,42529.622,43373.719,844.096,
Contact STARLINK-1692 - STARLINK-1707,53681.568,54541.593,860.025,
Contact STARLINK-1692 - STARLINK-1707,67632.635,68489.968,857.333,
Contact STARLINK-1692 - STARLINK-1707,78796.838,79645.272,848.434,
Contact STARLINK-1692 - STARLINK-4397,0.000,235.900,235.900,
Contact STARLINK-1692 - STARLINK-4397,10538.221,11549.559,1011.338,
Contact STARLINK-1692 - STARLINK-4397,24863.028,25613.222,750.194,
Contact STARLINK-1692 - STARLINK-1342,0.000,3048.929,3048.929,
Contact STARLINK-1692 - STARLINK-1342,4376.396,11475.116,7098.719,
Contact STARLINK-1692 - STARLINK-1342,18427.563,28331.845,9904.282,
Contact STARLINK-1692 - STARLINK-1342,35316.478,36762.437,1445.959,
Contact STARLINK-1692 - STARLINK-1342,43776.600,50777.968,7001.368,
Contact STARLINK-1692 - STARLINK-1342,60693.834,61988.572,1294.738,
Contact STARLINK-1692 - STARLINK-1342,69150.229,76000.155,6849.926,
Contact STARLINK-1692 - STARLINK-1342,86096.222,86400.000,303.778,
Contact STARLINK-1692 - STARLINK-3056,25111.343,25421.592,310.249,
Contact STARLINK-1692 - STARLINK-3056,39164.250,39813.878,649.628,
Contact STARLINK-1692 - STARLINK-3056,53297.487,54124.367,826.880,
Contact STARLINK-1692 - STARLINK-3056,64651.839,65524.211,872.372,
Contact STARLINK-1692 - STARLINK-3056,78899.578,79719.624,820.045,
Contact STARLINK-1692 - STARLINK-5663,78940.917,79356.929,416.013,
Contact STARLINK-1692 - STARLINK-11103 [DTC],0.000,6723.048,6723.048,
Contact STARLINK-1692 - STARLINK-11103 [DTC],7611.107,17684.788,10073.682,
Contact STARLINK-1692 - STARLINK-11103 [DTC],24532.657,25824.006,1291.349,
Contact STARLINK-1692 - STARLINK-1484,10560.733,11479.925,919.192,
Contact STARLINK-1692 - STARLINK-1484,18676.508,28311.332,9634.824,
Contact STARLINK-1692 - STARLINK-1484,35211.852,36593.228,1381.375,
Contact STARLINK-1692 - STARLINK-1484,46443.932,47481.216,1037.284,
Contact STARLINK-1692 - MoonARTEMIS1,0.000,5640.208,5640.208,
Contact STARLINK-1692 - MoonARTEMIS1,13364.093,16872.518,3508.425,
Contact STARLINK-1692 - MoonARTEMIS1,18989.116,28132.994,9143.878,
Contact STARLINK-1692 - MoonARTEMIS1,30260.180,39377.691,9117.511,
Contact STARLINK-1692 - MoonARTEMIS1,41510.601,44997.610,3487.009,
Contact STARLINK-1692 - MoonARTEMIS1,47133.084,56234.690,9101.606,
Contact STARLINK-1692 - MoonARTEMIS1,58374.756,67469.251,9094.495,
Contact STARLINK-1692 - MoonARTEMIS1,69613.338,78702.090,9088.752,
Contact STARLINK-1692 - MoonARTEMIS1,80849.769,84318.039,3468.270,
Contact STARLINK-1692 - MoonARTEMIS2,0.000,5635.326,5635.326,
Contact STARLINK-1692 - MoonARTEMIS2,7736.863,16870.798,9133.935,
Contact STARLINK-1692 - MoonARTEMIS2,18977.575,28106.666,9129.091,
Contact STARLINK-1692 - MoonARTEMIS2,30219.251,39342.994,9123.743,
Contact STARLINK-1692 - MoonARTEMIS2,41461.840,44961.364,3499.524,
Contact STARLINK-1692 - MoonARTEMIS2,47083.494,56198.682,9115.188,
Contact STARLINK-1692 - MoonARTEMIS2,58327.698,67437.299,9109.602,
Contact STARLINK-1692 - MoonARTEMIS2,69573.818,78679.352,9105.534,
Contact STARLINK-1692 - MoonARTEMIS2,80825.422,84305.692,3480.270,
Contact STARLINK-1692 - MoonIOAGEO,2441.262,5645.553,3204.291,
Contact STARLINK-1692 - MoonIOAGEO,7757.731,16886.823,9129.092,
Contact STARLINK-1692 - MoonIOAGEO,18999.595,28108.879,9109.284,
Contact STARLINK-1692 - MoonIOAGEO,30225.384,39348.439,9123.055,
Contact STARLINK-1692 - MoonIOAGEO,47110.851,56226.624,9115.772,
Contact STARLINK-1692 - MoonIOAGEO,58363.807,67452.111,9088.303,
Contact STARLINK-1692 - MoonIOAGEO,69589.277,78680.008,9090.731,
Contact STARLINK-1692 - MoonIOAGEO,80825.903,84303.762,3477.859,
Contact STARLINK-1692 - MoonIOAGNO,0.000,5642.294,5642.294,
Contact STARLINK-1692 - MoonIOAGNO,7747.594,16877.056,9129.462,
Contact STARLINK-1692 - MoonIOAGNO,18986.527,28125.178,9138.651,
Contact STARLINK-1692 - MoonIOAGNO,30240.556,39366.963,9126.407,
Contact STARLINK-1692 - MoonIOAGNO,41491.488,44984.229,3492.741,
Contact STARLINK-1692 - MoonIOAGNO,47113.194,56211.642,9098.448,
Contact STARLINK-1692 - MoonIOAGNO,58345.082,67457.840,9112.759,
Contact STARLINK-1692 - MoonIOAGNO,69594.712,78700.006,9105.295,
Contact STARLINK-1692 - MoonIOAGNO,80843.523,84318.737,3475.214,
Contact STARLINK-1692 - MoonIOAGNO 0001,0.000,5645.536,5645.536,
Contact STARLINK-1692 - MoonIOAGNO 0001,7746.902,16889.087,9142.185,
Contact STARLINK-1692 - MoonIOAGNO 0001,19000.341,28120.008,9119.667,
Contact STARLINK-1692 - MoonIOAGNO 0001,30237.953,39356.786,9118.832,
Contact STARLINK-1692 - MoonIOAGNO 0001,41479.373,44980.539,3501.166,
Contact STARLINK-1692 - MoonIOAGNO 0001,47105.471,56224.131,9118.660,
Contact STARLINK-1692 - MoonIOAGNO 0001,58356.412,67460.051,9103.639,
Contact STARLINK-1692 - MoonIOAGNO 0001,69600.355,78689.071,9088.716,
Contact STARLINK-1692 - MoonIOAGNO 0001,80833.340,84311.805,3478.465,
Contact STARLINK-1692 - MoonIOAGSO,0.000,5634.507,5634.507,
Contact STARLINK-1692 - MoonIOAGSO,7747.320,16869.701,9122.381,
Contact STARLINK-1692 - MoonIOAGSO,18984.452,28095.054,9110.602,
Contact STARLINK-1692 - MoonIOAGSO,30218.324,39335.371,9117.046,
Contact STARLINK-1692 - MoonIOAGSO,41465.007,44962.628,3497.620,
Contact STARLINK-1692 - MoonIOAGSO,47096.295,56216.051,9119.756,
Contact STARLINK-1692 - MoonIOAGSO,58350.316,67435.661,9085.345,
Contact STARLINK-1692 - MoonIOAGSO,69578.131,78668.885,9090.754,
Contact STARLINK-1692 - MoonIOAGSO,80817.193,84291.338,3474.146,
Contact STARLINK-1692 - MoonIOAGSO 0001,0.000,5615.203,5615.203,
Contact STARLINK-1692 - MoonIOAGSO 0001,7725.813,16855.499,9129.686,
Contact STARLINK-1692 - MoonIOAGSO 0001,18972.733,28116.871,9144.138,
Contact STARLINK-1692 - MoonIOAGSO 0001,30242.922,39347.594,9104.672,
Contact STARLINK-1692 - MoonIOAGSO 0001,41474.969,44958.697,3483.728,
Contact STARLINK-1692 - MoonIOAGSO 0001,47090.259,56191.624,9101.365,
Contact STARLINK-1692 - MoonIOAGSO 0001,58329.578,67441.543,9111.965,
Contact STARLINK-1692 - MoonIOAGSO 0001,69586.919,78691.310,9104.391,
Contact STARLINK-1692 - MoonIOAGSO 0001,80836.346,84299.940,3463.594,
Contact STARLINK-1692 - MoonLRO,0.000,4114.574,4114.574,
Contact STARLINK-1692 - MoonLRO,7748.780,16875.101,9126.320,
Contact STARLINK-1692 - MoonLRO,20407.214,22499.339,2092.125,
Contact STARLINK-1692 - MoonLRO,35864.371,38327.459,2463.088,
Contact STARLINK-1692 - MoonLRO,41486.881,44972.004,3485.123,
Contact STARLINK-1692 - MoonLRO,47716.497,50594.401,2877.904,
Contact STARLINK-1692 - MoonLRO,63973.849,65758.594,1784.746,
Contact STARLINK-1692 - MoonLRO,69598.616,78688.076,9089.459,
Contact STARLINK-1692 - MoonLRO,81850.682,84311.121,2460.439,
Contact STARLINK-1692 - MarsSat1,0.000,2330.973,2330.973,
Contact STARLINK-1692 - MarsSat1,4389.982,13548.929,9158.946,
Contact STARLINK-1692 - MarsSat1,15610.148,24766.678,9156.530,
Contact STARLINK-1692 - MarsSat1,26830.067,30375.472,3545.404,
Contact STARLINK-1692 - MarsSat1,38049.765,41592.927,3543.162,
Contact STARLINK-1692 - MarsSat1,43659.555,52810.273,9150.718,
Contact STARLINK-1692 - MarsSat1,54879.078,64027.587,9148.508,
Contact STARLINK-1692 - MarsSat1,66098.579,75244.900,9146.320,
Contact STARLINK-1692 - MarsSat1,77318.067,80853.549,3535.482,
Contact STARLINK-1692 - MarsSat1,82927.789,86400.000,3472.211,
Contact STARLINK-1692 - MarsSat2,0.000,2330.741,2330.741,
Contact STARLINK-1692 - MarsSat2,4389.752,13548.666,9158.914,
Contact STARLINK-1692 - MarsSat2,15609.962,24766.517,9156.555,
Contact STARLINK-1692 - MarsSat2,26830.044,30375.402,3545.358,
Contact STARLINK-1692 - MarsSat2,38049.982,41593.085,3543.104,
Contact STARLINK-1692 - MarsSat2,43659.895,52810.649,9150.753,
Contact STARLINK-1692 - MarsSat2,54879.612,64028.090,9148.478,
Contact STARLINK-1692 - MarsSat2,66099.181,75245.410,9146.228,
Contact STARLINK-1692 - MarsSat2,77318.605,80854.024,3535.419,
Contact STARLINK-1692 - MarsSat2,82928.262,86400.000,3471.738,
Contact STARLINK-1692 - MarsSat3,0.000,2330.895,2330.895,
Contact STARLINK-1692 - MarsSat3,4389.752,13548.612,9158.860,
Contact STARLINK-1692 - MarsSat3,15609.819,24766.413,9156.594,
Contact STARLINK-1692 - MarsSat3,26829.915,30375.309,3545.395,
Contact STARLINK-1692 - MarsSat3,38049.889,41593.026,3543.137,
Contact STARLINK-1692 - MarsSat3,43659.809,52810.601,9150.791,
Contact STARLINK-1692 - MarsSat3,54879.506,64028.008,9148.502,
Contact STARLINK-1692 - MarsSat3,66099.002,75245.227,9146.225,
Contact STARLINK-1692 - MarsSat3,77318.292,80853.761,3535.469,
Contact STARLINK-1692 - MarsSat3,82927.861,86400.000,3472.139,
Contact STARLINK-1692 - MarsSat4,0.000,2330.997,2330.997,
Contact STARLINK-1692 - MarsSat4,4389.949,13548.688,9158.739,
Contact STARLINK-1692 - MarsSat4,15609.855,24766.465,9156.610,
Contact STARLINK-1692 - MarsSat4,26829.943,30375.374,3545.431,
Contact STARLINK-1692 - MarsSat4,38049.811,41592.936,3543.126,
Contact STARLINK-1692 - MarsSat4,43659.550,52810.303,9150.753,
Contact STARLINK-1692 - MarsSat4,54879.224,64027.810,9148.586,
Contact STARLINK-1692 - MarsSat4,66098.865,75245.007,9146.142,
Contact STARLINK-1692 - MarsSat4,77318.081,80853.515,3535.434,
Contact STARLINK-1692 - MarsSat4,82927.727,86400.000,3472.273,
Contact STARLINK-2378 - STARLINK-2645,10830.330,57392.019,46561.689,
Contact STARLINK-2378 - STARLINK-31866,57446.443,57802.270,355.827,
