sl_20_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3194.080,5400.000,2205.920,
Contact MoonIOAGNO - MarsSat1,0.000,1759.534,1759.534,
Contact MoonIOAGNO - MarsSat2,0.000,1759.695,1759.695,
Contact MoonIOAGNO - MarsSat3,0.000,1759.354,1759.354,
Contact MoonIOAGNO - MarsSat4,0.000,1759.517,1759.517,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,998.326,4581.840,3583.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3035.053,3035.053,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1772.325,1772.325,
Contact MoonIOAGSO 0001 - MoonLRO,5255.389,5400.000,144.611,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3626.649,3626.649,
Contact MoonLRO - MarsSat2,0.000,3626.710,3626.710,
Contact MoonLRO - MarsSat3,0.000,3626.416,3626.416,
Contact MoonLRO - MarsSat4,0.000,3626.513,3626.513,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5686 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-30240,1147.390,4252.610,21.2480%,2,
Contact STARLINK-5686 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-4083,823.276,4576.724,15.2459%,2,
Contact STARLINK-5686 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MoonARTEMIS1,3392.579,2007.421,62.8255%,1,
Contact STARLINK-5686 - MoonARTEMIS2,3371.689,2028.311,62.4387%,1,
Contact STARLINK-5686 - MoonIOAGEO,3402.961,1997.039,63.0178%,1,
Contact STARLINK-5686 - MoonIOAGNO,3401.742,1998.258,62.9952%,1,
Contact STARLINK-5686 - MoonIOAGNO 0001,3391.242,2008.758,62.8008%,1,
Contact STARLINK-5686 - MoonIOAGSO,3405.822,1994.178,63.0708%,1,
Contact STARLINK-5686 - MoonIOAGSO 0001,3411.977,1988.023,63.1848%,1,
Contact STARLINK-5686 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5686 - MarsSat1,3397.353,2002.647,62.9139%,2,
Contact STARLINK-5686 - MarsSat2,3397.355,2002.645,62.9140%,2,
Contact STARLINK-5686 - MarsSat3,3397.394,2002.606,62.9147%,2,
Contact STARLINK-5686 - MarsSat4,3397.371,2002.629,62.9143%,2,
Contact STARLINK-6321 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2265,159.542,5240.458,2.9545%,1,
Contact STARLINK-6321 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-5474,3696.009,1703.991,68.4446%,1,
Contact STARLINK-6321 - STARLINK-4596,131.294,5268.706,2.4314%,1,
Contact STARLINK-6321 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-1413,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-31983,967.433,4432.567,17.9154%,2,
Contact STARLINK-6321 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-2709,511.462,4888.538,9.4715%,1,
Contact STARLINK-6321 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-6321 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6321 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-31147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30703,743.866,4656.134,13.7753%,1,
Contact STARLINK-4120 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-3203,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - MoonARTEMIS1,3601.904,1798.096,66.7019%,1,
Contact STARLINK-4120 - MoonARTEMIS2,3606.314,1793.686,66.7836%,1,
Contact STARLINK-4120 - MoonIOAGEO,3597.860,1802.140,66.6270%,1,
Contact STARLINK-4120 - MoonIOAGNO,3601.256,1798.744,66.6899%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,3613.811,1786.189,66.9224%,1,
Contact STARLINK-4120 - MoonIOAGSO,3601.125,1798.875,66.6875%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,3603.758,1796.242,66.7363%,1,
Contact STARLINK-4120 - MoonLRO,1977.352,3422.648,36.6176%,1,
Contact STARLINK-4120 - MarsSat1,3626.637,1773.363,67.1599%,1,
Contact STARLINK-4120 - MarsSat2,3626.618,1773.382,67.1596%,1,
Contact STARLINK-4120 - MarsSat3,3626.601,1773.399,67.1593%,1,
Contact STARLINK-4120 - MarsSat4,3626.617,1773.383,67.1596%,1,
Contact STARLINK-31147 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-30240,1114.265,4285.735,20.6345%,1,
Contact STARLINK-31147 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-4083,3816.020,1583.980,70.6670%,1,
Contact STARLINK-31147 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - STARLINK-6308,183.991,5216.009,3.4072%,1,
Contact STARLINK-31147 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-2319,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31983,513.355,4886.645,9.5066%,1,
Contact STARLINK-2265 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - MarsSat1,4410.505,989.495,81.6760%,1,
Contact STARLINK-2265 - MarsSat2,4410.534,989.466,81.6765%,1,
Contact STARLINK-2265 - MarsSat3,4410.704,989.296,81.6797%,1,
Contact STARLINK-2265 - MarsSat4,4410.691,989.309,81.6795%,1,
Contact STARLINK-2319 - STARLINK-5474,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4596,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - MarsSat1,5112.006,287.994,94.6668%,1,
Contact STARLINK-2319 - MarsSat2,5111.937,288.063,94.6655%,1,
Contact STARLINK-2319 - MarsSat3,5112.219,287.781,94.6707%,1,
Contact STARLINK-2319 - MarsSat4,5112.231,287.769,94.6709%,1,
Contact STARLINK-5474 - STARLINK-4596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30172,765.598,4634.402,14.1777%,1,
Contact STARLINK-5474 - STARLINK-1413,810.446,4589.554,15.0083%,1,
Contact STARLINK-5474 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31983,1007.630,4392.370,18.6598%,1,
Contact STARLINK-5474 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2558,910.206,4489.794,16.8557%,1,
Contact STARLINK-5474 - STARLINK-2709,690.277,4709.723,12.7829%,1,
Contact STARLINK-5474 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MoonLRO,2763.883,2636.117,51.1830%,1,
Contact STARLINK-5474 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-30703,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-31983,493.479,4906.521,9.1385%,1,
Contact STARLINK-4596 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-4596 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4596 - MarsSat1,4492.522,907.478,83.1949%,1,
Contact STARLINK-4596 - MarsSat2,4492.554,907.446,83.1954%,1,
Contact STARLINK-4596 - MarsSat3,4492.741,907.259,83.1989%,1,
Contact STARLINK-4596 - MarsSat4,4492.725,907.275,83.1986%,1,
Contact STARLINK-30703 - STARLINK-30172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-4535,415.616,4984.384,7.6966%,1,
Contact STARLINK-30703 - STARLINK-3203,356.219,5043.781,6.5967%,2,
Contact STARLINK-30703 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30703 - MoonARTEMIS1,3633.284,1766.716,67.2830%,1,
Contact STARLINK-30703 - MoonARTEMIS2,3626.791,1773.209,67.1628%,1,
Contact STARLINK-30703 - MoonIOAGEO,3644.601,1755.399,67.4926%,1,
Contact STARLINK-30703 - MoonIOAGNO,3636.769,1763.231,67.3476%,1,
Contact STARLINK-30703 - MoonIOAGNO 0001,3648.892,1751.108,67.5721%,1,
Contact STARLINK-30703 - MoonIOAGSO,3657.103,1742.897,67.7241%,1,
Contact STARLINK-30703 - MoonIOAGSO 0001,3645.360,1754.640,67.5067%,1,
Contact STARLINK-30703 - MoonLRO,1783.110,3616.890,33.0205%,1,
Contact STARLINK-30703 - MarsSat1,3554.260,1845.740,65.8196%,1,
Contact STARLINK-30703 - MarsSat2,3554.273,1845.727,65.8199%,1,
Contact STARLINK-30703 - MarsSat3,3554.282,1845.718,65.8200%,1,
Contact STARLINK-30703 - MarsSat4,3554.288,1845.712,65.8201%,1,
Contact STARLINK-30172 - STARLINK-1413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-31983,855.151,4544.849,15.8361%,1,
Contact STARLINK-30172 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30172 - STARLINK-2558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - STARLINK-6308,3896.052,1503.948,72.1491%,1,
Contact STARLINK-30172 - STARLINK-3570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30172 - MoonARTEMIS1,3244.433,2155.567,60.0821%,2,
Contact STARLINK-30172 - MoonARTEMIS2,3246.162,2153.838,60.1141%,2,
Contact STARLINK-30172 - MoonIOAGEO,3247.716,2152.284,60.1429%,2,
Contact STARLINK-30172 - MoonIOAGNO,3246.228,2153.772,60.1153%,2,
Contact STARLINK-30172 - MoonIOAGNO 0001,3246.358,2153.642,60.1177%,2,
Contact STARLINK-30172 - MoonIOAGSO,3247.098,2152.902,60.1315%,2,
Contact STARLINK-30172 - MoonIOAGSO 0001,3240.261,2159.739,60.0048%,2,
Contact STARLINK-30172 - MoonLRO,1544.659,3855.341,28.6048%,2,
Contact STARLINK-30172 - MarsSat1,3281.240,2118.760,60.7637%,2,
Contact STARLINK-30172 - MarsSat2,3281.257,2118.743,60.7640%,2,
Contact STARLINK-30172 - MarsSat3,3281.240,2118.760,60.7637%,2,
Contact STARLINK-30172 - MarsSat4,3281.241,2118.759,60.7637%,2,
Contact STARLINK-1413 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-31983,839.087,4560.913,15.5386%,2,
Contact STARLINK-1413 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-2558,4277.850,1122.150,79.2194%,2,
Contact STARLINK-1413 - STARLINK-2709,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1413 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1413 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4083,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-2709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3570,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MoonARTEMIS1,3599.796,1800.204,66.6629%,1,
Contact STARLINK-30240 - MoonARTEMIS2,3606.739,1793.261,66.7915%,1,
Contact STARLINK-30240 - MoonIOAGEO,3597.506,1802.494,66.6205%,1,
Contact STARLINK-30240 - MoonIOAGNO,3599.919,1800.081,66.6652%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,3611.067,1788.933,66.8716%,1,
Contact STARLINK-30240 - MoonIOAGSO,3602.024,1797.976,66.7042%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,3604.857,1795.143,66.7566%,1,
Contact STARLINK-30240 - MoonLRO,1163.209,4236.791,21.5409%,1,
Contact STARLINK-30240 - MarsSat1,3566.391,1833.609,66.0443%,1,
Contact STARLINK-30240 - MarsSat2,3566.399,1833.601,66.0444%,1,
Contact STARLINK-30240 - MarsSat3,3566.410,1833.590,66.0446%,1,
Contact STARLINK-30240 - MarsSat4,3566.418,1833.582,66.0448%,1,
Contact STARLINK-31983 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2558,5400.000,0.000,100.0000%,1,
