sl_10_86400_20270129 Contact Analysis.csv
2027/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/01/29 07:47:00.00, Stop: 2027/01/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5635 - MoonARTEMIS2,10839.599,20242.918,9403.319,
Contact STARLINK-5635 - MoonARTEMIS2,22344.036,31740.976,9396.941,
Contact STARLINK-5635 - MoonARTEMIS2,33847.336,48983.685,15136.350,
Contact STARLINK-5635 - MoonARTEMIS2,51098.596,60472.265,9373.669,
Contact STARLINK-5635 - MoonARTEMIS2,62591.435,71940.731,9349.296,
Contact STARLINK-5635 - MoonARTEMIS2,74061.768,77686.066,3624.298,
Contact STARLINK-5635 - MoonARTEMIS2,79808.585,86400.000,6591.415,
Contact STARLINK-5635 - MoonIOAGEO,0.000,2989.283,2989.283,
Contact STARLINK-5635 - MoonIOAGEO,5087.212,8726.397,3639.185,
Contact STARLINK-5635 - MoonIOAGEO,10825.748,20220.257,9394.509,
Contact STARLINK-5635 - MoonIOAGEO,28738.362,31734.389,2996.027,
Contact STARLINK-5635 - MoonIOAGEO,33848.531,48964.105,15115.574,
Contact STARLINK-5635 - MoonIOAGEO,51077.478,60446.624,9369.146,
Contact STARLINK-5635 - MoonIOAGEO,62566.765,68913.586,6346.821,
Contact STARLINK-5635 - MoonIOAGEO,74083.374,77708.475,3625.101,
Contact STARLINK-5635 - MoonIOAGEO,79838.226,86400.000,6561.774,
Contact STARLINK-5635 - MoonIOAGNO,0.000,2986.226,2986.226,
Contact STARLINK-5635 - MoonIOAGNO,5084.648,8729.910,3645.262,
Contact STARLINK-5635 - MoonIOAGNO,11797.827,20249.377,8451.550,
Contact STARLINK-5635 - MoonIOAGNO,22352.994,31744.357,9391.362,
Contact STARLINK-5635 - MoonIOAGNO,33850.077,48961.594,15111.517,
Contact STARLINK-5635 - MoonIOAGNO,56838.297,60474.451,3636.153,
Contact STARLINK-5635 - MoonIOAGNO,62594.802,71972.896,9378.094,
Contact STARLINK-5635 - MoonIOAGNO,74094.351,77715.943,3621.592,
Contact STARLINK-5635 - MoonIOAGNO,79839.163,86400.000,6560.837,
Contact STARLINK-5635 - MoonIOAGNO 0001,0.000,3007.822,3007.822,
Contact STARLINK-5635 - MoonIOAGNO 0001,5103.694,8754.485,3650.792,
Contact STARLINK-5635 - MoonIOAGNO 0001,10851.675,20237.675,9386.001,
Contact STARLINK-5635 - MoonIOAGNO 0001,22340.135,30851.014,8510.878,
Contact STARLINK-5635 - MoonIOAGNO 0001,33839.991,48987.235,15147.244,
Contact STARLINK-5635 - MoonIOAGNO 0001,51099.981,60472.208,9372.227,
Contact STARLINK-5635 - MoonIOAGNO 0001,62588.991,71945.866,9356.875,
Contact STARLINK-5635 - MoonIOAGNO 0001,79833.865,86400.000,6566.135,
Contact STARLINK-5635 - MoonIOAGSO,0.000,2997.785,2997.785,
Contact STARLINK-5635 - MoonIOAGSO,5098.825,8735.408,3636.583,
Contact STARLINK-5635 - MoonIOAGSO,10829.805,20220.073,9390.268,
Contact STARLINK-5635 - MoonIOAGSO,22333.009,31724.187,9391.178,
Contact STARLINK-5635 - MoonIOAGSO,33843.055,48974.614,15131.560,
Contact STARLINK-5635 - MoonIOAGSO,51085.931,60446.632,9360.702,
Contact STARLINK-5635 - MoonIOAGSO,62570.779,71945.975,9375.196,
Contact STARLINK-5635 - MoonIOAGSO,74077.737,77697.442,3619.705,
Contact STARLINK-5635 - MoonIOAGSO,79831.143,86400.000,6568.857,
Contact STARLINK-5635 - MoonIOAGSO 0001,0.000,2980.872,2980.872,
Contact STARLINK-5635 - MoonIOAGSO 0001,5090.171,8733.963,3643.792,
Contact STARLINK-5635 - MoonIOAGSO 0001,10845.643,20239.161,9393.518,
Contact STARLINK-5635 - MoonIOAGSO 0001,22351.014,31720.504,9369.490,
Contact STARLINK-5635 - MoonIOAGSO 0001,33825.884,48960.015,15134.131,
Contact STARLINK-5635 - MoonIOAGSO 0001,51084.184,60463.886,9379.702,
Contact STARLINK-5635 - MoonIOAGSO 0001,62591.009,71957.956,9366.947,
Contact STARLINK-5635 - MoonIOAGSO 0001,74074.340,77687.273,3612.933,
Contact STARLINK-5635 - MoonIOAGSO 0001,79813.123,86400.000,6586.877,
Contact STARLINK-5635 - MoonLRO,0.000,1108.944,1108.944,
Contact STARLINK-5635 - MoonLRO,5092.349,7953.664,2861.314,
Contact STARLINK-5635 - MoonLRO,10841.612,20231.218,9389.605,
Contact STARLINK-5635 - MoonLRO,22333.166,31728.638,9395.472,
Contact STARLINK-5635 - MoonLRO,33835.525,48961.934,15126.409,
Contact STARLINK-5635 - MoonLRO,51083.667,60462.604,9378.937,
Contact STARLINK-5635 - MoonLRO,62575.656,71952.594,9376.938,
Contact STARLINK-5635 - MoonLRO,74079.460,77694.607,3615.147,
Contact STARLINK-5635 - MoonLRO,79829.021,86400.000,6570.979,
Contact STARLINK-5635 - MarsSat1,0.000,1942.896,1942.896,
Contact STARLINK-5635 - MarsSat1,3903.120,13414.030,9510.909,
Contact STARLINK-5635 - MarsSat1,15368.874,24885.288,9516.414,
Contact STARLINK-5635 - MarsSat1,26834.631,30620.998,3786.366,
Contact STARLINK-5635 - MarsSat1,32567.539,42092.621,9525.083,
Contact STARLINK-5635 - MarsSat1,44033.448,53564.509,9531.060,
Contact STARLINK-5635 - MarsSat1,55499.489,59300.529,3801.040,
Contact STARLINK-5635 - MarsSat1,61232.543,70772.651,9540.108,
Contact STARLINK-5635 - MarsSat1,72698.671,82244.805,9546.134,
Contact STARLINK-5635 - MarsSat1,84164.756,86400.000,2235.244,
Contact STARLINK-5635 - MarsSat2,0.000,1942.888,1942.888,
Contact STARLINK-5635 - MarsSat2,3902.975,13414.292,9511.317,
Contact STARLINK-5635 - MarsSat2,15368.946,24885.804,9516.858,
Contact STARLINK-5635 - MarsSat2,26834.934,30621.602,3786.667,
Contact STARLINK-5635 - MarsSat2,32567.934,42093.280,9525.346,
Contact STARLINK-5635 - MarsSat2,44033.943,53565.070,9531.128,
Contact STARLINK-5635 - MarsSat2,55499.963,59301.008,3801.045,
Contact STARLINK-5635 - MarsSat2,61232.978,70772.971,9539.993,
Contact STARLINK-5635 - MarsSat2,72699.014,82245.049,9546.035,
Contact STARLINK-5635 - MarsSat2,84165.058,86400.000,2234.942,
Contact STARLINK-5635 - MarsSat3,0.000,1942.776,1942.776,
Contact STARLINK-5635 - MarsSat3,3902.913,13414.214,9511.301,
Contact STARLINK-5635 - MarsSat3,15368.921,24885.714,9516.793,
Contact STARLINK-5635 - MarsSat3,26834.930,30621.482,3786.552,
Contact STARLINK-5635 - MarsSat3,32567.923,42093.048,9525.125,
Contact STARLINK-5635 - MarsSat3,44033.868,53564.656,9530.789,
Contact STARLINK-5635 - MarsSat3,55499.727,59300.487,3800.760,
Contact STARLINK-5635 - MarsSat3,61232.618,70772.308,9539.690,
Contact STARLINK-5635 - MarsSat3,72698.407,82244.505,9546.098,
Contact STARLINK-5635 - MarsSat3,84164.416,86400.000,2235.584,
Contact STARLINK-5635 - MarsSat4,0.000,1942.838,1942.838,
Contact STARLINK-5635 - MarsSat4,3903.049,13413.952,9510.903,
Contact STARLINK-5635 - MarsSat4,15368.772,24885.434,9516.663,
Contact STARLINK-5635 - MarsSat4,26834.671,30621.276,3786.605,
Contact STARLINK-5635 - MarsSat4,32567.708,42092.836,9525.128,
Contact STARLINK-5635 - MarsSat4,44033.623,53564.515,9530.892,
Contact STARLINK-5635 - MarsSat4,55499.462,59300.532,3801.070,
Contact STARLINK-5635 - MarsSat4,61232.516,70772.566,9540.050,
Contact STARLINK-5635 - MarsSat4,72698.632,82244.483,9545.851,
Contact STARLINK-5635 - MarsSat4,84164.461,86400.000,2235.539,
Contact STARLINK-30431 - STARLINK-31940,20871.824,28120.107,7248.284,
Contact STARLINK-30431 - STARLINK-31940,28941.664,86400.000,57458.336,
Contact STARLINK-30431 - STARLINK-30339,78890.793,79647.314,756.521,
Contact STARLINK-30431 - MoonARTEMIS1,1679.707,5259.046,3579.338,
Contact STARLINK-30431 - MoonARTEMIS1,7305.657,16531.621,9225.964,
Contact STARLINK-30431 - MoonARTEMIS1,18558.375,27809.874,9251.499,
Contact STARLINK-30431 - MoonARTEMIS1,29811.262,39092.820,9281.558,
Contact STARLINK-30431 - MoonARTEMIS1,41063.870,50380.222,9316.353,
Contact STARLINK-30431 - MoonARTEMIS1,52316.045,56025.551,3709.505,
Contact STARLINK-30431 - MoonARTEMIS1,57941.990,67319.208,9377.218,
Contact STARLINK-30431 - MoonARTEMIS1,69193.845,78615.539,9421.694,
Contact STARLINK-30431 - MoonARTEMIS1,80446.739,86400.000,5953.261,
Contact STARLINK-30431 - MoonARTEMIS2,1699.770,5289.524,3589.754,
Contact STARLINK-30431 - MoonARTEMIS2,7328.754,16569.566,9240.812,
Contact STARLINK-30431 - MoonARTEMIS2,18585.078,27850.198,9265.120,
Contact STARLINK-30431 - MoonARTEMIS2,29838.993,39131.282,9292.289,
Contact STARLINK-30431 - MoonARTEMIS2,41090.007,56051.169,14961.162,
Contact STARLINK-30431 - MoonARTEMIS2,57958.747,67312.895,9354.148,
Contact STARLINK-30431 - MoonARTEMIS2,69206.154,78596.831,9390.677,
Contact STARLINK-30431 - MoonARTEMIS2,80468.797,86400.000,5931.203,
Contact STARLINK-30431 - MoonIOAGEO,1681.317,5271.370,3590.053,
Contact STARLINK-30431 - MoonIOAGEO,7309.635,16542.762,9233.127,
Contact STARLINK-30431 - MoonIOAGEO,18568.116,22186.157,3618.042,
Contact STARLINK-30431 - MoonIOAGEO,29822.560,39118.254,9295.694,
Contact STARLINK-30431 - MoonIOAGEO,41072.704,50385.928,9313.224,
Contact STARLINK-30431 - MoonIOAGEO,52327.344,56021.778,3694.434,
Contact STARLINK-30431 - MoonIOAGEO,57955.836,67314.240,9358.404,
Contact STARLINK-30431 - MoonIOAGEO,74829.777,78618.885,3789.108,
Contact STARLINK-30431 - MoonIOAGEO,80450.944,86400.000,5949.056,
Contact STARLINK-30431 - MoonIOAGNO,1687.249,5269.514,3582.265,
Contact STARLINK-30431 - MoonIOAGNO,12945.647,16569.132,3623.484,
Contact STARLINK-30431 - MoonIOAGNO,18584.206,27856.342,9272.136,
Contact STARLINK-30431 - MoonIOAGNO,29843.782,39125.602,9281.820,
Contact STARLINK-30431 - MoonIOAGNO,41086.700,50382.539,9295.839,
Contact STARLINK-30431 - MoonIOAGNO,57965.996,67349.083,9383.087,
Contact STARLINK-30431 - MoonIOAGNO,69229.662,78632.824,9403.162,
Contact STARLINK-30431 - MoonIOAGNO,80472.716,86400.000,5927.284,
Contact STARLINK-30431 - MoonIOAGNO 0001,1704.073,5299.691,3595.618,
Contact STARLINK-30431 - MoonIOAGNO 0001,7332.941,16567.460,9234.519,
Contact STARLINK-30431 - MoonIOAGNO 0001,18579.128,27822.495,9243.367,
Contact STARLINK-30431 - MoonIOAGNO 0001,35457.757,39130.277,3672.521,
Contact STARLINK-30431 - MoonIOAGNO 0001,41094.585,56057.973,14963.388,
Contact STARLINK-30431 - MoonIOAGNO 0001,57972.523,67320.874,9348.351,
Contact STARLINK-30431 - MoonIOAGNO 0001,69203.543,72952.376,3748.832,
Contact STARLINK-30431 - MoonIOAGNO 0001,80469.344,86400.000,5930.656,
Contact STARLINK-30431 - MoonIOAGSO,1676.780,5280.380,3603.600,
Contact STARLINK-30431 - MoonIOAGSO,7316.062,16536.117,9220.054,
Contact STARLINK-30431 - MoonIOAGSO,18550.961,27813.582,9262.621,
Contact STARLINK-30431 - MoonIOAGSO,29798.313,39105.334,9307.021,
Contact STARLINK-30431 - MoonIOAGSO,41060.045,50398.533,9338.487,
Contact STARLINK-30431 - MoonIOAGSO,52333.967,56021.041,3687.075,
Contact STARLINK-30431 - MoonIOAGSO,57944.631,67298.614,9353.983,
Contact STARLINK-30431 - MoonIOAGSO,69179.173,78598.374,9419.202,
Contact STARLINK-30431 - MoonIOAGSO,80430.059,86400.000,5969.941,
Contact STARLINK-30431 - MoonIOAGSO 0001,1663.373,5258.670,3595.297,
Contact STARLINK-30431 - MoonIOAGSO 0001,7289.541,16545.237,9255.695,
Contact STARLINK-30431 - MoonIOAGSO 0001,18551.834,27836.523,9284.689,
Contact STARLINK-30431 - MoonIOAGSO 0001,29827.372,39092.084,9264.712,
Contact STARLINK-30431 - MoonIOAGSO 0001,41057.472,50375.503,9318.031,
Contact STARLINK-30431 - MoonIOAGSO 0001,52303.052,56023.221,3720.169,
Contact STARLINK-30431 - MoonIOAGSO 0001,57931.388,67325.219,9393.830,
Contact STARLINK-30431 - MoonIOAGSO 0001,69202.145,78590.195,9388.050,
Contact STARLINK-30431 - MoonIOAGSO 0001,80442.672,86400.000,5957.328,
Contact STARLINK-30431 - MoonLRO,2066.299,5278.575,3212.276,
Contact STARLINK-30431 - MoonLRO,7313.872,16546.610,9232.738,
Contact STARLINK-30431 - MoonLRO,18568.244,27828.972,9260.728,
Contact STARLINK-30431 - MoonLRO,29816.313,39113.432,9297.119,
Contact STARLINK-30431 - MoonLRO,41079.775,50385.586,9305.811,
Contact STARLINK-30431 - MoonLRO,52327.524,56027.875,3700.351,
Contact STARLINK-30431 - MoonLRO,57948.521,67323.447,9374.926,
Contact STARLINK-30431 - MoonLRO,69206.470,78604.275,9397.805,
Contact STARLINK-30431 - MoonLRO,80458.167,86400.000,5941.833,
Contact STARLINK-30431 - MarsSat1,1613.963,5191.518,3577.555,
Contact STARLINK-30431 - MarsSat1,7244.894,16450.122,9205.227,
Contact STARLINK-30431 - MarsSat1,18506.717,27708.776,9202.059,
Contact STARLINK-30431 - MarsSat1,29768.528,38967.474,9198.946,
Contact STARLINK-30431 - MarsSat1,41030.340,50226.185,9195.845,
Contact STARLINK-30431 - MarsSat1,52292.124,55855.535,3563.411,
Contact STARLINK-30431 - MarsSat1,57922.989,67114.210,9191.222,
Contact STARLINK-30431 - MarsSat1,69184.634,78372.852,9188.217,
Contact STARLINK-30431 - MarsSat1,80446.148,86400.000,5953.852,
Contact STARLINK-30431 - MarsSat2,1614.203,5191.797,3577.594,
Contact STARLINK-30431 - MarsSat2,7245.193,16450.401,9205.208,
Contact STARLINK-30431 - MarsSat2,18507.099,27708.998,9201.899,
Contact STARLINK-30431 - MarsSat2,29768.913,38967.593,9198.680,
Contact STARLINK-30431 - MarsSat2,41030.642,50226.191,9195.549,
Contact STARLINK-30431 - MarsSat2,52292.292,55855.492,3563.200,
Contact STARLINK-30431 - MarsSat2,57923.089,67114.102,9191.012,
Contact STARLINK-30431 - MarsSat2,69184.629,78372.722,9188.092,
Contact STARLINK-30431 - MarsSat2,80446.102,86400.000,5953.898,
Contact STARLINK-30431 - MarsSat3,1614.124,5191.759,3577.636,
Contact STARLINK-30431 - MarsSat3,7245.126,16450.339,9205.213,
Contact STARLINK-30431 - MarsSat3,18507.008,27708.878,9201.870,
Contact STARLINK-30431 - MarsSat3,29768.755,38967.413,9198.658,
Contact STARLINK-30431 - MarsSat3,41030.400,50225.984,9195.584,
Contact STARLINK-30431 - MarsSat3,52291.984,55855.302,3563.318,
Contact STARLINK-30431 - MarsSat3,57922.776,67114.053,9191.277,
Contact STARLINK-30431 - MarsSat3,69184.429,78372.914,9188.486,
Contact STARLINK-30431 - MarsSat3,80446.144,86400.000,5953.856,
Contact STARLINK-30431 - MarsSat4,1614.028,5191.569,3577.541,
Contact STARLINK-30431 - MarsSat4,7244.906,16450.212,9205.306,
Contact STARLINK-30431 - MarsSat4,18506.829,27708.956,9202.127,
Contact STARLINK-30431 - MarsSat4,29768.765,38967.464,9198.699,
Contact STARLINK-30431 - MarsSat4,41030.372,50226.180,9195.808,
Contact STARLINK-30431 - MarsSat4,52292.144,55855.579,3563.435,
Contact STARLINK-30431 - MarsSat4,57923.034,67114.193,9191.159,
Contact STARLINK-30431 - MarsSat4,69184.574,78372.779,9188.205,
Contact STARLINK-30431 - MarsSat4,80446.030,86400.000,5953.970,
Contact STARLINK-31940 - STARLINK-4778,3027.291,3676.304,649.013,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,6263.508,6263.508,
Contact STARLINK-31940 - MoonARTEMIS1,8085.715,17511.840,9426.125,
Contact STARLINK-31940 - MoonARTEMIS1,19288.830,28773.243,9484.413,
Contact STARLINK-31940 - MoonARTEMIS1,30494.293,34408.330,3914.037,
Contact STARLINK-31940 - MoonARTEMIS1,36097.728,45686.984,9589.255,
Contact STARLINK-31940 - MoonARTEMIS1,47305.992,56976.383,9670.391,
Contact STARLINK-31940 - MoonARTEMIS1,58516.383,68274.480,9758.098,
Contact STARLINK-31940 - MoonARTEMIS1,69729.588,85216.716,15487.128,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,6305.322,6305.322,
Contact STARLINK-31940 - MoonARTEMIS2,8122.334,17563.412,9441.078,
Contact STARLINK-31940 - MoonARTEMIS2,19332.504,34459.497,15126.993,
Contact STARLINK-31940 - MoonARTEMIS2,36144.338,45729.914,9585.577,
Contact STARLINK-31940 - MoonARTEMIS2,47348.447,57002.859,9654.412,
Contact STARLINK-31940 - MoonARTEMIS2,58545.893,68232.290,9686.398,
Contact STARLINK-31940 - MoonARTEMIS2,69738.848,85134.024,15395.176,
Contact STARLINK-31940 - MoonIOAGEO,0.000,6287.794,6287.794,
Contact STARLINK-31940 - MoonIOAGEO,8094.664,17525.371,9430.707,
Contact STARLINK-31940 - MoonIOAGEO,19304.273,23164.149,3859.876,
Contact STARLINK-31940 - MoonIOAGEO,28483.703,34456.822,5973.119,
Contact STARLINK-31940 - MoonIOAGEO,36120.138,45708.585,9588.446,
Contact STARLINK-31940 - MoonIOAGEO,47321.999,56940.904,9618.905,
Contact STARLINK-31940 - MoonIOAGEO,58529.442,68237.937,9708.495,
Contact STARLINK-31940 - MoonIOAGEO,72505.318,85216.684,12711.366,
Contact STARLINK-31940 - MoonIOAGNO,0.000,6285.402,6285.402,
Contact STARLINK-31940 - MoonIOAGNO,13715.610,17571.583,3855.973,
Contact STARLINK-31940 - MoonIOAGNO,19334.897,34460.430,15125.533,
Contact STARLINK-31940 - MoonIOAGNO,36146.721,45700.432,9553.711,
Contact STARLINK-31940 - MoonIOAGNO,47323.216,51323.134,3999.918,
Contact STARLINK-31940 - MoonIOAGNO,58557.118,68282.544,9725.426,
Contact STARLINK-31940 - MoonIOAGNO,69788.753,85197.045,15408.292,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,6325.232,6325.232,
Contact STARLINK-31940 - MoonIOAGNO 0001,8131.007,17563.457,9432.449,
Contact STARLINK-31940 - MoonIOAGNO 0001,19322.951,28792.792,9469.841,
Contact STARLINK-31940 - MoonIOAGNO 0001,36135.362,45732.115,9596.753,
Contact STARLINK-31940 - MoonIOAGNO 0001,47365.610,56997.190,9631.580,
Contact STARLINK-31940 - MoonIOAGNO 0001,58565.201,68249.082,9683.880,
Contact STARLINK-31940 - MoonIOAGNO 0001,69736.132,73882.851,4146.720,
Contact STARLINK-31940 - MoonIOAGNO 0001,76835.054,85209.740,8374.687,
Contact STARLINK-31940 - MoonIOAGSO,0.000,6306.248,6306.248,
Contact STARLINK-31940 - MoonIOAGSO,8106.165,17528.247,9422.082,
Contact STARLINK-31940 - MoonIOAGSO,19280.480,34442.815,15162.335,
Contact STARLINK-31940 - MoonIOAGSO,36089.691,45722.590,9632.898,
Contact STARLINK-31940 - MoonIOAGSO,47325.177,56947.598,9622.421,
Contact STARLINK-31940 - MoonIOAGSO,58511.680,68245.526,9733.846,
Contact STARLINK-31940 - MoonIOAGSO,69698.088,85222.143,15524.055,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,6288.330,6288.330,
Contact STARLINK-31940 - MoonIOAGSO 0001,8069.806,17559.347,9489.541,
Contact STARLINK-31940 - MoonIOAGSO 0001,19289.742,34414.862,15125.119,
Contact STARLINK-31940 - MoonIOAGSO 0001,36101.066,45689.432,9588.367,
Contact STARLINK-31940 - MoonIOAGSO 0001,47288.316,56987.906,9699.589,
Contact STARLINK-31940 - MoonIOAGSO 0001,58502.265,68277.653,9775.387,
Contact STARLINK-31940 - MoonIOAGSO 0001,69744.759,85169.447,15424.688,
Contact STARLINK-31940 - MoonLRO,0.000,6297.316,6297.316,
Contact STARLINK-31940 - MoonLRO,8096.177,17549.858,9453.681,
Contact STARLINK-31940 - MoonLRO,19312.306,28795.119,9482.813,
Contact STARLINK-31940 - MoonLRO,30505.970,34429.699,3923.729,
Contact STARLINK-31940 - MoonLRO,36110.208,45706.832,9596.623,
Contact STARLINK-31940 - MoonLRO,47332.921,56964.268,9631.347,
Contact STARLINK-31940 - MoonLRO,58528.495,68244.625,9716.129,
Contact STARLINK-31940 - MoonLRO,69736.511,85186.603,15450.092,
Contact STARLINK-31940 - MarsSat1,0.000,5786.677,5786.677,
Contact STARLINK-31940 - MarsSat1,7929.816,16989.007,9059.192,
Contact STARLINK-31940 - MarsSat1,19132.948,28191.405,9058.456,
Contact STARLINK-31940 - MarsSat1,30336.108,39393.884,9057.776,
Contact STARLINK-31940 - MarsSat1,41539.308,44995.149,3455.841,
Contact STARLINK-31940 - MarsSat1,47140.916,56197.706,9056.790,
Contact STARLINK-31940 - MarsSat1,58344.121,67400.263,9056.142,
Contact STARLINK-31940 - MarsSat1,69547.270,78602.790,9055.521,
Contact STARLINK-31940 - MarsSat1,80750.336,86400.000,5649.664,
Contact STARLINK-31940 - MarsSat2,0.000,5786.928,5786.928,
Contact STARLINK-31940 - MarsSat2,7930.083,16989.327,9059.244,
Contact STARLINK-31940 - MarsSat2,19133.295,28191.733,9058.437,
Contact STARLINK-31940 - MarsSat2,30336.464,39394.150,9057.686,
Contact STARLINK-31940 - MarsSat2,41539.594,44995.364,3455.770,
Contact STARLINK-31940 - MarsSat2,47141.146,56197.805,9056.659,
Contact STARLINK-31940 - MarsSat2,58344.228,67400.267,9056.039,
Contact STARLINK-31940 - MarsSat2,69547.280,78602.750,9055.470,
Contact STARLINK-31940 - MarsSat2,80750.308,86400.000,5649.692,
Contact STARLINK-31940 - MarsSat3,0.000,5786.872,5786.872,
Contact STARLINK-31940 - MarsSat3,7930.022,16989.254,9059.232,
Contact STARLINK-31940 - MarsSat3,19133.211,28191.605,9058.394,
Contact STARLINK-31940 - MarsSat3,30336.319,39393.949,9057.630,
Contact STARLINK-31940 - MarsSat3,41539.371,44995.129,3455.757,
Contact STARLINK-31940 - MarsSat3,47140.887,56197.531,9056.644,
Contact STARLINK-31940 - MarsSat3,58343.932,67400.065,9056.133,
Contact STARLINK-31940 - MarsSat3,69547.078,78602.755,9055.676,
Contact STARLINK-31940 - MarsSat3,80750.320,86400.000,5649.680,
Contact STARLINK-31940 - MarsSat4,0.000,5786.706,5786.706,
Contact STARLINK-31940 - MarsSat4,7929.817,16989.078,9059.261,
Contact STARLINK-31940 - MarsSat4,19133.056,28191.610,9058.553,
Contact STARLINK-31940 - MarsSat4,30336.322,39393.944,9057.621,
Contact STARLINK-31940 - MarsSat4,41539.335,44995.119,3455.784,
Contact STARLINK-31940 - MarsSat4,47140.897,56197.744,9056.847,
Contact STARLINK-31940 - MarsSat4,58344.160,67400.238,9056.078,
Contact STARLINK-31940 - MarsSat4,69547.208,78602.654,9055.446,
Contact STARLINK-31940 - MarsSat4,80750.221,86400.000,5649.779,
Contact STARLINK-4778 - MoonARTEMIS1,0.000,6912.786,6912.786,
Contact STARLINK-4778 - MoonARTEMIS1,9034.718,12626.819,3592.101,
Contact STARLINK-4778 - MoonARTEMIS1,14753.755,24057.642,9303.887,
Contact STARLINK-4778 - MoonARTEMIS1,26193.822,35490.635,9296.812,
Contact STARLINK-4778 - MoonARTEMIS1,37634.835,41207.658,3572.823,
Contact STARLINK-4778 - MoonARTEMIS1,43355.354,52642.409,9287.055,
Contact STARLINK-4778 - MoonARTEMIS1,54795.993,64077.704,9281.711,
Contact STARLINK-4778 - MoonARTEMIS1,66235.639,75512.925,9277.287,
Contact STARLINK-4778 - MoonARTEMIS1,77673.506,81230.050,3556.543,
Contact STARLINK-4778 - MoonARTEMIS1,83391.039,86400.000,3008.961,
Contact STARLINK-4778 - MoonARTEMIS2,0.000,6941.096,6941.096,
Contact STARLINK-4778 - MoonARTEMIS2,9062.759,12657.900,3595.141,
Contact STARLINK-4778 - MoonARTEMIS2,14783.859,24090.394,9306.536,
Contact STARLINK-4778 - MoonARTEMIS2,26224.332,35521.345,9297.013,
Contact STARLINK-4778 - MoonARTEMIS2,37662.366,41236.142,3573.776,
Contact STARLINK-4778 - MoonARTEMIS2,43380.330,52663.735,9283.405,
Contact STARLINK-4778 - MoonARTEMIS2,54813.269,64084.295,9271.026,
Contact STARLINK-4778 - MoonARTEMIS2,66234.131,75507.300,9273.169,
Contact STARLINK-4778 - MoonARTEMIS2,77663.051,81224.579,3561.528,
Contact STARLINK-4778 - MoonARTEMIS2,83381.526,86400.000,3018.474,
Contact STARLINK-4778 - MoonIOAGEO,0.000,6922.791,6922.791,
Contact STARLINK-4778 - MoonIOAGEO,9045.370,12635.512,3590.142,
Contact STARLINK-4778 - MoonIOAGEO,14761.603,24072.580,9310.977,
Contact STARLINK-4778 - MoonIOAGEO,28530.340,35510.633,6980.294,
Contact STARLINK-4778 - MoonIOAGEO,37655.045,41224.126,3569.081,
Contact STARLINK-4778 - MoonIOAGEO,43369.539,52645.035,9275.497,
Contact STARLINK-4778 - MoonIOAGEO,54792.708,64076.398,9283.690,
Contact STARLINK-4778 - MoonIOAGEO,66230.741,68813.736,2582.994,
Contact STARLINK-4778 - MoonIOAGEO,77675.151,81232.148,3556.997,
Contact STARLINK-4778 - MoonIOAGEO,83391.696,86400.000,3008.304,
Contact STARLINK-4778 - MoonIOAGNO,0.000,6920.368,6920.368,
Contact STARLINK-4778 - MoonIOAGNO,14783.406,24095.156,9311.750,
Contact STARLINK-4778 - MoonIOAGNO,26231.552,35521.281,9289.730,
Contact STARLINK-4778 - MoonIOAGNO,37661.411,41229.186,3567.775,
Contact STARLINK-4778 - MoonIOAGNO,43370.968,52482.651,9111.682,
Contact STARLINK-4778 - MoonIOAGNO,55188.239,64099.910,8911.672,
Contact STARLINK-4778 - MoonIOAGNO,66255.356,75530.509,9275.153,
Contact STARLINK-4778 - MoonIOAGNO,77686.917,81240.418,3553.501,
Contact STARLINK-4778 - MoonIOAGNO,83397.134,86400.000,3002.866,
Contact STARLINK-4778 - MoonIOAGNO 0001,0.000,6948.752,6948.752,
Contact STARLINK-4778 - MoonIOAGNO 0001,9073.171,12660.757,3587.586,
Contact STARLINK-4778 - MoonIOAGNO 0001,14787.785,24074.913,9287.128,
Contact STARLINK-4778 - MoonIOAGNO 0001,26207.086,29782.582,3575.496,
Contact STARLINK-4778 - MoonIOAGNO 0001,37660.205,41238.214,3578.009,
Contact STARLINK-4778 - MoonIOAGNO 0001,43384.849,52670.533,9285.684,
Contact STARLINK-4778 - MoonIOAGNO 0001,54819.439,64088.321,9268.882,
Contact STARLINK-4778 - MoonIOAGNO 0001,66239.140,74145.019,7905.879,
Contact STARLINK-4778 - MoonIOAGNO 0001,77674.488,81239.856,3565.368,
Contact STARLINK-4778 - MoonIOAGNO 0001,83401.695,86400.000,2998.305,
Contact STARLINK-4778 - MoonIOAGSO,0.000,6932.286,6932.286,
Contact STARLINK-4778 - MoonIOAGSO,9053.171,12635.108,3581.937,
Contact STARLINK-4778 - MoonIOAGSO,14760.107,24058.823,9298.716,
Contact STARLINK-4778 - MoonIOAGSO,26198.013,35496.080,9298.067,
Contact STARLINK-4778 - MoonIOAGSO,37643.721,41217.180,3573.460,
Contact STARLINK-4778 - MoonIOAGSO,43367.405,52651.193,9283.789,
Contact STARLINK-4778 - MoonIOAGSO,54793.900,64065.961,9272.061,
