sl_100_86400_20270525 Contact Analysis.csv
2027/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:30 2024,
Start: 2027/05/25 07:47:00.00, Stop: 2027/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2506 - STARLINK-6321,10539.482,14561.653,4022.170,
Contact STARLINK-2506 - STARLINK-6321,24815.981,31738.073,6922.092,
Contact STARLINK-2506 - STARLINK-6321,39109.201,40318.234,1209.034,
Contact STARLINK-2506 - STARLINK-6321,53397.575,54626.723,1229.148,
Contact STARLINK-2506 - STARLINK-6321,67702.631,68919.462,1216.831,
Contact STARLINK-2506 - STARLINK-6321,76279.946,83216.053,6936.107,
Contact STARLINK-2506 - STARLINK-1115,4002.990,27830.837,23827.847,
Contact STARLINK-2506 - STARLINK-5898,46153.617,53550.479,7396.863,
Contact STARLINK-2506 - STARLINK-5898,54330.275,86400.000,32069.725,
Contact STARLINK-2506 - STARLINK-30837,0.000,3250.748,3250.748,
Contact STARLINK-2506 - STARLINK-30837,4200.454,17622.679,13422.225,
Contact STARLINK-2506 - STARLINK-30837,18425.038,31985.773,13560.735,
Contact STARLINK-2506 - STARLINK-30837,32696.368,46303.639,13607.270,
Contact STARLINK-2506 - STARLINK-30837,46975.042,60600.410,13625.368,
Contact STARLINK-2506 - STARLINK-30837,61312.983,74850.557,13537.574,
Contact STARLINK-2506 - STARLINK-30837,75658.755,86238.615,10579.860,
Contact STARLINK-2506 - STARLINK-2743,17773.079,18499.002,725.923,
Contact STARLINK-2506 - STARLINK-31165,7774.563,86400.000,78625.437,
Contact STARLINK-2506 - STARLINK-1355,0.000,3190.201,3190.201,
Contact STARLINK-2506 - STARLINK-4040,0.000,312.827,312.827,
Contact STARLINK-2506 - STARLINK-4040,10507.227,14583.248,4076.020,
Contact STARLINK-2506 - STARLINK-4040,24783.906,31695.324,6911.418,
Contact STARLINK-2506 - STARLINK-4040,39079.595,40241.122,1161.527,
Contact STARLINK-2506 - STARLINK-4040,53357.907,54509.225,1151.318,
Contact STARLINK-2506 - STARLINK-4040,61940.366,68756.483,6816.117,
Contact STARLINK-2506 - STARLINK-4040,79087.719,83022.887,3935.168,
Contact STARLINK-2506 - STARLINK-31896,43827.525,86400.000,42572.475,
Contact STARLINK-2506 - STARLINK-31434,21354.830,22157.241,802.412,
Contact STARLINK-2506 - STARLINK-31434,35182.757,36485.750,1302.993,
Contact STARLINK-2506 - STARLINK-31434,46389.780,53409.294,7019.515,
Contact STARLINK-2506 - STARLINK-31434,60570.874,61765.117,1194.243,
Contact STARLINK-2506 - STARLINK-3675,32350.735,32825.615,474.881,
Contact STARLINK-2506 - STARLINK-3675,46471.491,47268.774,797.284,
Contact STARLINK-2506 - STARLINK-3675,60681.125,61618.797,937.671,
Contact STARLINK-2506 - STARLINK-3675,74860.460,76003.587,1143.127,
Contact STARLINK-2506 - STARLINK-3675,86227.793,86400.000,172.207,
Contact STARLINK-2506 - STARLINK-4018,0.000,3187.495,3187.495,
Contact STARLINK-2506 - STARLINK-4018,10344.471,17429.610,7085.138,
Contact STARLINK-2506 - STARLINK-4018,24628.612,31694.104,7065.492,
Contact STARLINK-2506 - STARLINK-4018,38936.869,40232.497,1295.628,
Contact STARLINK-2506 - STARLINK-4018,47504.037,54494.949,6990.912,
Contact STARLINK-2506 - STARLINK-4018,61815.445,68730.183,6914.738,
Contact STARLINK-2506 - STARLINK-4018,78977.356,82989.946,4012.590,
Contact STARLINK-2506 - STARLINK-1903,3574.470,7402.815,3828.344,
Contact STARLINK-2506 - STARLINK-1903,17798.359,21638.410,3840.051,
Contact STARLINK-2506 - STARLINK-1903,32033.049,33029.662,996.613,
Contact STARLINK-2506 - STARLINK-1903,46259.747,47272.066,1012.319,
Contact STARLINK-2506 - STARLINK-1903,60497.007,61503.924,1006.916,
Contact STARLINK-2506 - STARLINK-1903,71884.090,75743.516,3859.425,
Contact STARLINK-2506 - STARLINK-1903,86114.641,86400.000,285.359,
Contact STARLINK-2506 - STARLINK-5086,0.000,86400.000,86400.000,
Contact STARLINK-2506 - STARLINK-4159,0.000,425.404,425.404,
Contact STARLINK-2506 - STARLINK-4159,13972.306,14688.327,716.022,
Contact STARLINK-2506 - STARLINK-4159,28284.946,28931.652,646.705,
Contact STARLINK-2506 - STARLINK-4159,68355.828,68817.830,462.001,
Contact STARLINK-2506 - STARLINK-4159,82664.606,83065.285,400.679,
Contact STARLINK-2506 - STARLINK-31531,0.000,3123.439,3123.439,
Contact STARLINK-2506 - STARLINK-31531,10120.113,11480.503,1360.390,
Contact STARLINK-2506 - STARLINK-31531,24545.455,25301.698,756.242,
Contact STARLINK-2506 - MoonARTEMIS1,0.000,5779.507,5779.507,
Contact STARLINK-2506 - MoonARTEMIS1,12906.186,17249.302,4343.116,
Contact STARLINK-2506 - MoonARTEMIS1,18613.157,46136.012,27522.855,
Contact STARLINK-2506 - MoonARTEMIS1,47161.711,74986.590,27824.879,
Contact STARLINK-2506 - MoonARTEMIS1,75720.453,86400.000,10679.547,
Contact STARLINK-2506 - MoonARTEMIS2,1496.533,5664.260,4167.727,
Contact STARLINK-2506 - MoonARTEMIS2,7207.837,17138.772,9930.935,
Contact STARLINK-2506 - MoonARTEMIS2,18630.138,28625.873,9995.736,
Contact STARLINK-2506 - MoonARTEMIS2,30052.042,45885.151,15833.109,
Contact STARLINK-2506 - MoonARTEMIS2,47183.867,57417.575,10233.708,
Contact STARLINK-2506 - MoonARTEMIS2,58603.680,74789.336,16185.657,
Contact STARLINK-2506 - MoonARTEMIS2,81428.326,86318.572,4890.246,
Contact STARLINK-2506 - MoonIOAGEO,0.000,5780.442,5780.442,
Contact STARLINK-2506 - MoonIOAGEO,7200.659,17223.114,10022.455,
Contact STARLINK-2506 - MoonIOAGEO,18614.255,28708.440,10094.185,
Contact STARLINK-2506 - MoonIOAGEO,30033.781,33500.020,3466.239,
Contact STARLINK-2506 - MoonIOAGEO,37711.837,46048.522,8336.685,
Contact STARLINK-2506 - MoonIOAGEO,47170.159,57521.714,10351.555,
Contact STARLINK-2506 - MoonIOAGEO,58586.054,74783.449,16197.395,
Contact STARLINK-2506 - MoonIOAGEO,81571.627,86400.000,4828.373,
Contact STARLINK-2506 - MoonIOAGNO,0.000,17232.654,17232.654,
Contact STARLINK-2506 - MoonIOAGNO,18653.026,28758.843,10105.817,
Contact STARLINK-2506 - MoonIOAGNO,30090.105,46041.076,15950.972,
Contact STARLINK-2506 - MoonIOAGNO,47169.203,57487.725,10318.522,
Contact STARLINK-2506 - MoonIOAGNO,58620.999,74812.557,16191.558,
Contact STARLINK-2506 - MoonIOAGNO,75799.921,86388.663,10588.743,
Contact STARLINK-2506 - MoonIOAGNO 0001,0.000,5771.572,5771.572,
Contact STARLINK-2506 - MoonIOAGNO 0001,7244.357,17279.974,10035.617,
Contact STARLINK-2506 - MoonIOAGNO 0001,18649.331,28748.156,10098.825,
Contact STARLINK-2506 - MoonIOAGNO 0001,30022.557,46000.356,15977.799,
Contact STARLINK-2506 - MoonIOAGNO 0001,47226.452,57547.051,10320.599,
Contact STARLINK-2506 - MoonIOAGNO 0001,58643.769,74793.930,16150.161,
Contact STARLINK-2506 - MoonIOAGNO 0001,75721.382,86302.320,10580.938,
Contact STARLINK-2506 - MoonIOAGSO,0.000,1865.231,1865.231,
Contact STARLINK-2506 - MoonIOAGSO,7210.506,17216.074,10005.568,
Contact STARLINK-2506 - MoonIOAGSO,18576.838,28718.341,10141.504,
Contact STARLINK-2506 - MoonIOAGSO,29982.391,44538.514,14556.123,
Contact STARLINK-2506 - MoonIOAGSO,48474.668,57508.923,9034.255,
Contact STARLINK-2506 - MoonIOAGSO,58545.731,74824.759,16279.028,
Contact STARLINK-2506 - MoonIOAGSO,75634.873,86370.754,10735.882,
Contact STARLINK-2506 - MoonIOAGSO 0001,1445.590,17233.764,15788.174,
Contact STARLINK-2506 - MoonIOAGSO 0001,18589.192,22994.420,4405.228,
Contact STARLINK-2506 - MoonIOAGSO 0001,30049.643,45983.354,15933.711,
Contact STARLINK-2506 - MoonIOAGSO 0001,47101.509,57519.836,10418.327,
Contact STARLINK-2506 - MoonIOAGSO 0001,58531.674,66240.379,7708.705,
Contact STARLINK-2506 - MoonIOAGSO 0001,70311.606,74811.302,4499.696,
Contact STARLINK-2506 - MoonIOAGSO 0001,75715.303,86373.386,10658.083,
Contact STARLINK-2506 - MoonLRO,0.000,5747.781,5747.781,
Contact STARLINK-2506 - MoonLRO,9766.082,11493.762,1727.681,
Contact STARLINK-2506 - MoonLRO,24335.185,27355.819,3020.634,
Contact STARLINK-2506 - MoonLRO,30283.777,34197.696,3913.919,
Contact STARLINK-2506 - MoonLRO,37099.132,40248.261,3149.129,
Contact STARLINK-2506 - MoonLRO,52872.610,54681.386,1808.776,
Contact STARLINK-2506 - MoonLRO,58597.384,68338.036,9740.652,
Contact STARLINK-2506 - MoonLRO,71242.385,74825.413,3583.028,
Contact STARLINK-2506 - MoonLRO,78052.410,80591.812,2539.402,
Contact STARLINK-2506 - MarsSat1,0.000,10114.789,10114.789,
Contact STARLINK-2506 - MarsSat1,10995.873,21539.966,10544.094,
Contact STARLINK-2506 - MarsSat1,22431.799,50099.419,27667.621,
Contact STARLINK-2506 - MarsSat1,51024.603,78653.514,27628.910,
Contact STARLINK-2506 - MarsSat1,79619.792,86400.000,6780.208,
Contact STARLINK-2506 - MarsSat2,0.000,10114.527,10114.527,
Contact STARLINK-2506 - MarsSat2,10996.686,21539.614,10542.928,
Contact STARLINK-2506 - MarsSat2,22432.665,50099.223,27666.559,
Contact STARLINK-2506 - MarsSat2,51024.400,78654.029,27629.629,
Contact STARLINK-2506 - MarsSat2,79619.425,86400.000,6780.575,
Contact STARLINK-2506 - MarsSat3,0.000,10115.389,10115.389,
Contact STARLINK-2506 - MarsSat3,10996.018,21540.308,10544.290,
Contact STARLINK-2506 - MarsSat3,22432.460,50098.884,27666.424,
Contact STARLINK-2506 - MarsSat3,51024.979,78653.843,27628.864,
Contact STARLINK-2506 - MarsSat3,79619.209,86400.000,6780.791,
Contact STARLINK-2506 - MarsSat4,0.000,10115.072,10115.072,
Contact STARLINK-2506 - MarsSat4,10996.017,21540.099,10544.082,
Contact STARLINK-2506 - MarsSat4,22431.862,50099.118,27667.257,
Contact STARLINK-2506 - MarsSat4,51024.625,78653.434,27628.809,
Contact STARLINK-2506 - MarsSat4,79619.549,86400.000,6780.451,
Contact STARLINK-2568 - STARLINK-4637,32266.141,69690.223,37424.082,
Contact STARLINK-2568 - STARLINK-5863,17822.011,18484.529,662.518,
Contact STARLINK-2568 - STARLINK-5863,31836.855,32666.701,829.845,
Contact STARLINK-2568 - STARLINK-5863,43151.946,43908.753,756.808,
Contact STARLINK-2568 - STARLINK-5863,57459.331,57801.119,341.788,
Contact STARLINK-2568 - STARLINK-30241,17825.824,24659.567,6833.743,
Contact STARLINK-2568 - STARLINK-30241,31749.404,33081.181,1331.777,
Contact STARLINK-2568 - STARLINK-30241,43196.058,44084.820,888.762,
Contact STARLINK-2568 - STARLINK-3277,78666.345,86400.000,7733.655,
Contact STARLINK-2568 - STARLINK-2442,6986.575,13691.464,6704.889,
Contact STARLINK-2568 - STARLINK-2442,21052.813,22040.812,988.000,
Contact STARLINK-2568 - STARLINK-31679,3507.577,4179.260,671.683,
Contact STARLINK-2568 - STARLINK-31679,17335.476,18110.391,774.915,
Contact STARLINK-2568 - STARLINK-31679,28415.651,29236.916,821.265,
Contact STARLINK-2568 - STARLINK-31679,39509.885,40349.203,839.319,
Contact STARLINK-2568 - STARLINK-31679,53397.940,54218.950,821.010,
Contact STARLINK-2568 - STARLINK-31679,64523.611,65299.660,776.050,
Contact STARLINK-2568 - STARLINK-3868,45870.080,83895.280,38025.200,
Contact STARLINK-2568 - STARLINK-2139,42701.395,43435.818,734.423,
Contact STARLINK-2568 - STARLINK-2139,53801.222,57606.842,3805.620,
Contact STARLINK-2568 - STARLINK-2139,67859.176,68786.935,927.759,
Contact STARLINK-2568 - STARLINK-6113,17516.659,18115.303,598.644,
Contact STARLINK-2568 - STARLINK-6113,28603.323,29507.880,904.557,
Contact STARLINK-2568 - STARLINK-6113,42653.046,43552.766,899.719,
Contact STARLINK-2568 - STARLINK-31526,0.000,25969.952,25969.952,
Contact STARLINK-2568 - STARLINK-31526,35870.398,36534.950,664.552,
Contact STARLINK-2568 - STARLINK-31849,82557.980,83093.620,535.640,
Contact STARLINK-2568 - STARLINK-4333,0.000,389.818,389.818,
Contact STARLINK-2568 - STARLINK-4333,10716.334,14454.894,3738.560,
Contact STARLINK-2568 - STARLINK-4333,25042.895,25491.475,448.580,
Contact STARLINK-2568 - STARLINK-3368,0.000,6467.992,6467.992,
Contact STARLINK-2568 - STARLINK-3368,7601.985,17631.234,10029.250,
Contact STARLINK-2568 - STARLINK-3368,24790.582,25766.033,975.450,
Contact STARLINK-2568 - STARLINK-4366,3033.137,3738.077,704.940,
Contact STARLINK-2568 - STARLINK-4366,14308.145,14993.382,685.237,
Contact STARLINK-2568 - STARLINK-4366,28423.210,29042.668,619.457,
Contact STARLINK-2568 - STARLINK-4366,53847.521,54313.129,465.608,
Contact STARLINK-2568 - STARLINK-4000,78961.997,86400.000,7438.003,
Contact STARLINK-2568 - STARLINK-30528,25511.695,68841.381,43329.686,
Contact STARLINK-2568 - STARLINK-4311,57351.527,57909.838,558.311,
Contact STARLINK-2568 - STARLINK-4311,68399.673,72197.240,3797.567,
Contact STARLINK-2568 - STARLINK-4311,82465.217,83434.405,969.188,
Contact STARLINK-2568 - STARLINK-1325,14017.953,14656.735,638.782,
Contact STARLINK-2568 - STARLINK-1325,24828.469,25755.099,926.630,
Contact STARLINK-2568 - STARLINK-1325,35695.443,36795.819,1100.375,
Contact STARLINK-2568 - STARLINK-1325,43882.520,53281.617,9399.097,
Contact STARLINK-2568 - STARLINK-1325,54816.389,61482.845,6666.457,
Contact STARLINK-2568 - STARLINK-1325,71286.774,72399.135,1112.361,
Contact STARLINK-2568 - STARLINK-1325,82316.103,83276.219,960.116,
Contact STARLINK-2568 - STARLINK-31569,60894.857,61462.896,568.038,
Contact STARLINK-2568 - STARLINK-31569,71922.263,72632.341,710.078,
Contact STARLINK-2568 - STARLINK-31569,85734.217,86400.000,665.783,
Contact STARLINK-2568 - STARLINK-3124,0.000,17233.579,17233.579,
Contact STARLINK-2568 - STARLINK-5751,46584.048,78706.584,32122.536,
Contact STARLINK-2568 - STARLINK-3595,24706.070,25545.616,839.546,
Contact STARLINK-2568 - STARLINK-3595,35840.720,39644.260,3803.540,
Contact STARLINK-2568 - STARLINK-3595,49932.068,50793.865,861.798,
Contact STARLINK-2568 - STARLINK-5898,7089.771,7905.263,815.492,
Contact STARLINK-2568 - STARLINK-5898,21289.605,21888.095,598.490,
Contact STARLINK-2568 - STARLINK-1773,0.000,20479.206,20479.206,
Contact STARLINK-2568 - STARLINK-2674,0.000,3687.866,3687.866,
Contact STARLINK-2568 - STARLINK-2674,13878.753,14886.294,1007.540,
Contact STARLINK-2568 - STARLINK-5689,34972.591,62247.657,27275.066,
Contact STARLINK-2568 - STARLINK-2742,14367.473,14954.614,587.141,
Contact STARLINK-2568 - STARLINK-2742,28292.380,29092.136,799.756,
Contact STARLINK-2568 - STARLINK-2742,39507.996,40324.726,816.731,
Contact STARLINK-2568 - STARLINK-2742,53622.320,54271.045,648.725,
Contact STARLINK-2568 - STARLINK-2106,49904.959,50685.062,780.104,
Contact STARLINK-2568 - STARLINK-2106,61092.509,61955.008,862.499,
Contact STARLINK-2568 - STARLINK-2106,75190.294,75928.731,738.437,
Contact STARLINK-2568 - STARLINK-3160,0.000,19899.705,19899.705,
Contact STARLINK-2568 - STARLINK-1030,61907.005,86400.000,24492.995,
Contact STARLINK-2568 - STARLINK-5162,24652.319,25501.576,849.257,
Contact STARLINK-2568 - STARLINK-5162,35764.732,36795.316,1030.584,
Contact STARLINK-2568 - STARLINK-5162,49821.304,50745.543,924.239,
Contact STARLINK-2568 - STARLINK-1355,75265.127,75919.072,653.946,
Contact STARLINK-2568 - STARLINK-11086 [DTC],6997.603,7580.035,582.432,
Contact STARLINK-2568 - STARLINK-11086 [DTC],42778.251,43398.839,620.589,
Contact STARLINK-2568 - STARLINK-11086 [DTC],53787.613,54419.878,632.265,
Contact STARLINK-2568 - STARLINK-11086 [DTC],64797.289,65440.502,643.213,
Contact STARLINK-2568 - STARLINK-11086 [DTC],78557.668,79217.889,660.220,
Contact STARLINK-2568 - STARLINK-31499,14050.767,14751.201,700.434,
Contact STARLINK-2568 - STARLINK-31499,25132.644,25908.241,775.596,
Contact STARLINK-2568 - STARLINK-31499,39013.352,39826.066,812.714,
Contact STARLINK-2568 - STARLINK-31499,50134.530,50943.363,808.833,
Contact STARLINK-2568 - STARLINK-31499,64057.667,64818.089,760.421,
Contact STARLINK-2568 - STARLINK-31499,75219.714,75894.572,674.857,
Contact STARLINK-2568 - STARLINK-30332,3284.295,4176.583,892.288,
Contact STARLINK-2568 - STARLINK-30332,17337.527,18181.738,844.211,
Contact STARLINK-2568 - STARLINK-30332,28699.426,29268.154,568.728,
Contact STARLINK-2568 - STARLINK-1267,17892.147,18487.591,595.443,
Contact STARLINK-2568 - STARLINK-1267,31723.202,32669.495,946.293,
Contact STARLINK-2568 - STARLINK-1267,42911.640,43889.179,977.539,
Contact STARLINK-2568 - STARLINK-1267,57042.410,57770.537,728.127,
Contact STARLINK-2568 - STARLINK-4509,53640.283,54459.085,818.802,
Contact STARLINK-2568 - STARLINK-4509,67610.018,68541.943,931.925,
Contact STARLINK-2568 - STARLINK-4509,78901.554,79692.191,790.637,
Contact STARLINK-2568 - STARLINK-1903,82051.485,83518.612,1467.127,
Contact STARLINK-2568 - STARLINK-4508,3210.658,3824.365,613.707,
Contact STARLINK-2568 - STARLINK-4508,14334.803,15110.995,776.192,
Contact STARLINK-2568 - STARLINK-4508,28321.596,29136.922,815.326,
Contact STARLINK-2568 - STARLINK-4508,39570.587,40297.872,727.284,
Contact STARLINK-2568 - STARLINK-4508,53730.227,54151.716,421.489,
Contact STARLINK-2568 - STARLINK-1265,75537.189,76176.753,639.564,
Contact STARLINK-2568 - STARLINK-4547,3209.564,3886.465,676.901,
Contact STARLINK-2568 - STARLINK-4547,14359.044,15168.829,809.785,
Contact STARLINK-2568 - STARLINK-4547,28384.450,29182.820,798.370,
Contact STARLINK-2568 - STARLINK-1782,35868.064,36171.479,303.414,
Contact STARLINK-2568 - STARLINK-1782,49621.455,50473.462,852.007,
Contact STARLINK-2568 - STARLINK-1782,60791.031,61744.330,953.299,
Contact STARLINK-2568 - STARLINK-1782,74901.302,75684.668,783.366,
Contact STARLINK-2568 - STARLINK-31705,6908.052,7365.552,457.500,
Contact STARLINK-2568 - STARLINK-31705,17905.337,18599.987,694.650,
Contact STARLINK-2568 - STARLINK-31705,31721.129,32572.799,851.670,
Contact STARLINK-2568 - STARLINK-31705,42801.540,43722.954,921.414,
Contact STARLINK-2568 - STARLINK-31705,53907.365,57629.973,3722.607,
Contact STARLINK-2568 - STARLINK-31705,67819.501,68723.301,903.800,
Contact STARLINK-2568 - STARLINK-31705,78982.799,79790.355,807.556,
Contact STARLINK-2568 - STARLINK-3365,0.000,505.313,505.313,
Contact STARLINK-2568 - STARLINK-3365,7651.641,17594.430,9942.789,
Contact STARLINK-2568 - STARLINK-3365,24568.637,25865.099,1296.462,
Contact STARLINK-2568 - STARLINK-2517,3351.321,4117.229,765.908,
Contact STARLINK-2568 - STARLINK-2517,17302.636,18109.474,806.838,
Contact STARLINK-2568 - STARLINK-2517,28505.528,29260.998,755.470,
Contact STARLINK-2568 - STARLINK-2517,53916.487,54149.210,232.723,
Contact STARLINK-2568 - STARLINK-3937,17607.135,18157.068,549.933,
Contact STARLINK-2568 - STARLINK-3937,28683.607,29445.161,761.554,
Contact STARLINK-2568 - STARLINK-3937,42615.618,43466.858,851.240,
Contact STARLINK-2568 - STARLINK-3937,53815.522,54629.959,814.437,
Contact STARLINK-2568 - STARLINK-3937,67887.786,68512.451,624.666,
Contact STARLINK-2568 - STARLINK-5086,85969.932,86400.000,430.068,
Contact STARLINK-2568 - STARLINK-3540,10708.724,14451.616,3742.891,
Contact STARLINK-2568 - STARLINK-3540,24556.584,25778.253,1221.669,
Contact STARLINK-2568 - STARLINK-3540,35866.738,39646.542,3779.803,
Contact STARLINK-2568 - STARLINK-3784,28560.292,29198.826,638.535,
Contact STARLINK-2568 - STARLINK-3784,42468.966,43291.240,822.274,
Contact STARLINK-2568 - STARLINK-3784,53662.888,54497.667,834.779,
Contact STARLINK-2568 - STARLINK-3784,67736.065,68425.726,689.661,
Contact STARLINK-2568 - STARLINK-3784,79094.540,79469.322,374.782,
Contact STARLINK-2568 - STARLINK-4493,7134.723,7558.524,423.801,
Contact STARLINK-2568 - STARLINK-4669,55595.641,86400.000,30804.359,
Contact STARLINK-2568 - STARLINK-30364,64402.668,65001.453,598.785,
Contact STARLINK-2568 - STARLINK-30364,75483.844,79202.862,3719.017,
Contact STARLINK-2568 - STARLINK-32208,0.000,3586.214,3586.214,
Contact STARLINK-2568 - STARLINK-32208,4256.186,11681.327,7425.140,
Contact STARLINK-2568 - STARLINK-32208,21539.555,22397.802,858.247,
Contact STARLINK-2568 - STARLINK-32287,67773.911,68650.566,876.655,
Contact STARLINK-2568 - STARLINK-32287,78709.679,79920.405,1210.726,
Contact STARLINK-2568 - STARLINK-2349,0.000,3367.375,3367.375,
Contact STARLINK-2568 - STARLINK-2349,4102.434,28222.201,24119.767,
Contact STARLINK-2568 - STARLINK-2349,29081.595,39210.274,10128.680,
Contact STARLINK-2568 - STARLINK-2349,40254.170,47448.161,7193.991,
Contact STARLINK-2568 - STARLINK-2349,57067.361,58388.348,1320.987,
Contact STARLINK-2568 - STARLINK-2349,68323.211,69289.298,966.086,
Contact STARLINK-2568 - MoonARTEMIS1,645.699,8987.361,8341.662,
Contact STARLINK-2568 - MoonARTEMIS1,11678.987,20637.705,8958.719,
Contact STARLINK-2568 - MoonARTEMIS1,22754.481,31719.699,8965.218,
Contact STARLINK-2568 - MoonARTEMIS1,33826.876,42796.130,8969.254,
Contact STARLINK-2568 - MoonARTEMIS1,44894.627,48332.623,3437.997,
Contact STARLINK-2568 - MoonARTEMIS1,55958.629,59402.387,3443.758,
Contact STARLINK-2568 - MoonARTEMIS1,61489.293,70467.787,8978.495,
Contact STARLINK-2568 - MoonARTEMIS1,72547.835,81528.337,8980.501,
Contact STARLINK-2568 - MoonARTEMIS1,83602.159,86400.000,2797.841,
Contact STARLINK-2568 - MoonARTEMIS2,590.400,9517.638,8927.238,
Contact STARLINK-2568 - MoonARTEMIS2,11639.915,20577.159,8937.245,
Contact STARLINK-2568 - MoonARTEMIS2,22693.631,31640.917,8947.286,
Contact STARLINK-2568 - MoonARTEMIS2,33751.230,42708.870,8957.641,
Contact STARLINK-2568 - MoonARTEMIS2,44812.865,53781.437,8968.572,
Contact STARLINK-2568 - MoonARTEMIS2,55879.188,59319.767,3440.579,
Contact STARLINK-2568 - MoonARTEMIS2,61414.539,70402.036,8987.497,
Contact STARLINK-2568 - MoonARTEMIS2,72491.693,75791.276,3299.583,
Contact STARLINK-2568 - MoonARTEMIS2,83564.073,86400.000,2835.927,
Contact STARLINK-2568 - MoonIOAGEO,638.265,9571.926,8933.661,
Contact STARLINK-2568 - MoonIOAGEO,11687.093,20613.947,8926.854,
Contact STARLINK-2568 - MoonIOAGEO,22727.930,31682.611,8954.681,
Contact STARLINK-2568 - MoonIOAGEO,39332.839,42768.425,3435.586,
Contact STARLINK-2568 - MoonIOAGEO,44868.582,53827.979,8959.397,
Contact STARLINK-2568 - MoonIOAGEO,55918.296,59348.240,3429.944,
Contact STARLINK-2568 - MoonIOAGEO,61437.406,70402.785,8965.379,
Contact STARLINK-2568 - MoonIOAGEO,72492.412,75943.773,3451.361,
Contact STARLINK-2568 - MoonIOAGEO,83572.512,86400.000,2827.488,
Contact STARLINK-2568 - MoonIOAGNO,635.353,9558.416,8923.063,
Contact STARLINK-2568 - MoonIOAGNO,11674.312,20622.473,8948.160,
Contact STARLINK-2568 - MoonIOAGNO,22730.114,31698.643,8968.529,
Contact STARLINK-2568 - MoonIOAGNO,33798.084,42770.035,8971.951,
Contact STARLINK-2568 - MoonIOAGNO,44866.101,53811.422,8945.320,
Contact STARLINK-2568 - MoonIOAGNO,55903.480,59344.266,3440.786,
Contact STARLINK-2568 - MoonIOAGNO,61431.676,70423.350,8991.674,
Contact STARLINK-2568 - MoonIOAGNO,72500.734,81500.635,8999.900,
Contact STARLINK-2568 - MoonIOAGNO,83573.678,86400.000,2826.322,
Contact STARLINK-2568 - MoonIOAGNO 0001,616.726,9570.201,8953.475,
Contact STARLINK-2568 - MoonIOAGNO 0001,11682.655,20640.890,8958.235,
Contact STARLINK-2568 - MoonIOAGNO 0001,22749.468,31683.493,8934.026,
Contact STARLINK-2568 - MoonIOAGNO 0001,33787.516,42751.606,8964.090,
Contact STARLINK-2568 - MoonIOAGNO 0001,44846.171,53829.634,8983.463,
Contact STARLINK-2568 - MoonIOAGNO 0001,55916.268,59367.127,3450.860,
Contact STARLINK-2568 - MoonIOAGNO 0001,61451.863,70427.412,8975.549,
Contact STARLINK-2568 - MoonIOAGNO 0001,72507.963,81477.036,8969.073,
Contact STARLINK-2568 - MoonIOAGNO 0001,83552.245,86400.000,2847.755,
Contact STARLINK-2568 - MoonIOAGSO,6155.930,9562.599,3406.669,
Contact STARLINK-2568 - MoonIOAGSO,11681.404,20620.081,8938.677,
Contact STARLINK-2568 - MoonIOAGSO,22741.779,31686.081,8944.303,
Contact STARLINK-2568 - MoonIOAGSO,33801.118,42755.564,8954.446,
Contact STARLINK-2568 - MoonIOAGSO,50385.457,53817.809,3432.353,
Contact STARLINK-2568 - MoonIOAGSO,55913.322,59344.745,3431.424,
Contact STARLINK-2568 - MoonIOAGSO,61443.801,70408.752,8964.951,
Contact STARLINK-2568 - MoonIOAGSO,72505.069,81479.320,8974.251,
Contact STARLINK-2568 - MoonIOAGSO,83566.298,86400.000,2833.702,
Contact STARLINK-2568 - MoonIOAGSO 0001,629.083,9560.959,8931.876,
Contact STARLINK-2568 - MoonIOAGSO 0001,11687.632,20628.457,8940.825,
Contact STARLINK-2568 - MoonIOAGSO 0001,28269.328,31688.973,3419.645,
Contact STARLINK-2568 - MoonIOAGSO 0001,33796.084,42746.770,8950.687,
Contact STARLINK-2568 - MoonIOAGSO 0001,44856.848,53813.607,8956.760,
Contact STARLINK-2568 - MoonIOAGSO 0001,55917.089,59348.800,3431.711,
Contact STARLINK-2568 - MoonIOAGSO 0001,61446.884,64885.116,3438.233,
Contact STARLINK-2568 - MoonIOAGSO 0001,72504.501,81475.717,8971.215,
Contact STARLINK-2568 - MoonIOAGSO 0001,83563.796,86400.000,2836.204,
Contact STARLINK-2568 - MoonLRO,2963.134,4031.342,1068.208,
Contact STARLINK-2568 - MoonLRO,17209.139,20549.775,3340.636,
Contact STARLINK-2568 - MoonLRO,23436.490,26158.904,2722.414,
Contact STARLINK-2568 - MoonLRO,39327.407,41039.132,1711.725,
Contact STARLINK-2568 - MoonLRO,44854.015,47865.105,3011.090,
Contact STARLINK-2568 - MoonLRO,57590.112,59352.564,1762.452,
Contact STARLINK-2568 - MoonLRO,64415.561,64885.201,469.640,
Contact STARLINK-2568 - MoonLRO,78058.330,81484.800,3426.470,
Contact STARLINK-2568 - MoonLRO,84901.251,86400.000,1498.749,
Contact STARLINK-2568 - MarsSat1,0.000,1968.534,1968.534,
Contact STARLINK-2568 - MarsSat1,3960.123,13007.821,9047.698,
Contact STARLINK-2568 - MarsSat1,15001.315,24046.935,9045.619,
