sl_10_5400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31488 - MarsSat2,3450.377,1949.623,63.8959%,1,
Contact STARLINK-31488 - MarsSat3,3450.377,1949.623,63.8959%,1,
Contact STARLINK-31488 - MarsSat4,3450.364,1949.636,63.8956%,1,
Contact STARLINK-3821 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3821 - STARLINK-31775,3723.529,1676.471,68.9542%,1,
Contact STARLINK-3821 - MoonARTEMIS1,3548.389,1851.611,65.7109%,1,
Contact STARLINK-3821 - MoonARTEMIS2,3544.015,1855.985,65.6299%,1,
Contact STARLINK-3821 - MoonIOAGEO,2072.923,3327.077,38.3875%,1,
Contact STARLINK-3821 - MoonIOAGNO,3553.235,1846.765,65.8007%,1,
Contact STARLINK-3821 - MoonIOAGNO 0001,3547.700,1852.300,65.6981%,1,
Contact STARLINK-3821 - MoonIOAGSO,3543.554,1856.446,65.6214%,1,
Contact STARLINK-3821 - MoonIOAGSO 0001,3547.071,1852.929,65.6865%,1,
Contact STARLINK-3821 - MoonLRO,3547.348,1852.652,65.6916%,1,
Contact STARLINK-3821 - MarsSat1,3392.013,2007.987,62.8151%,2,
Contact STARLINK-3821 - MarsSat2,3391.963,2008.037,62.8141%,2,
Contact STARLINK-3821 - MarsSat3,3391.968,2008.032,62.8142%,2,
Contact STARLINK-3821 - MarsSat4,3392.007,2007.993,62.8149%,2,
Contact STARLINK-31330 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonARTEMIS1,3296.983,2103.017,61.0552%,2,
Contact STARLINK-31330 - MoonARTEMIS2,3299.082,2100.918,61.0941%,2,
Contact STARLINK-31330 - MoonIOAGEO,365.800,5034.200,6.7741%,1,
Contact STARLINK-31330 - MoonIOAGNO,3297.646,2102.354,61.0675%,2,
Contact STARLINK-31330 - MoonIOAGNO 0001,3301.235,2098.765,61.1340%,2,
Contact STARLINK-31330 - MoonIOAGSO,3307.098,2092.902,61.2426%,2,
Contact STARLINK-31330 - MoonIOAGSO 0001,3309.821,2090.179,61.2930%,2,
Contact STARLINK-31330 - MoonLRO,373.192,5026.808,6.9110%,1,
Contact STARLINK-31330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS1,3470.161,1929.839,64.2622%,1,
Contact STARLINK-31775 - MoonARTEMIS2,3467.379,1932.621,64.2107%,1,
Contact STARLINK-31775 - MoonIOAGEO,1682.439,3717.561,31.1563%,1,
Contact STARLINK-31775 - MoonIOAGNO,3467.137,1932.863,64.2062%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,3466.650,1933.350,64.1972%,1,
Contact STARLINK-31775 - MoonIOAGSO,3475.136,1924.864,64.3544%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,3465.592,1934.408,64.1776%,1,
Contact STARLINK-31775 - MoonLRO,3459.362,1940.638,64.0623%,1,
Contact STARLINK-31775 - MarsSat1,3255.993,2144.007,60.2962%,2,
Contact STARLINK-31775 - MarsSat2,3255.979,2144.021,60.2959%,2,
Contact STARLINK-31775 - MarsSat3,3255.977,2144.023,60.2959%,2,
Contact STARLINK-31775 - MarsSat4,3255.980,2144.020,60.2959%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4155.827,1244.173,76.9598%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3386.648,2013.352,62.7157%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,220.353,5179.647,4.0806%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2673.657,2726.343,49.5122%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2009.092,3390.908,37.2054%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1463.404,3936.596,27.1001%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3265.245,2134.755,60.4675%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4207.449,1192.551,77.9157%,1,
Contact MoonLRO - MarsSat2,4207.588,1192.412,77.9183%,1,
Contact MoonLRO - MarsSat3,4207.586,1192.414,77.9183%,1,
Contact MoonLRO - MarsSat4,4207.446,1192.554,77.9157%,1,
Contact MarsSat1 - MarsSat2,4197.945,1202.055,77.7397%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
