sl_10_86400_20271003 Contact Analysis.csv
2027/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:53 2024,
Start: 2027/10/03 07:47:00.00, Stop: 2027/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31635 - MoonIOAGSO 0001,62333.774,71607.159,9273.385,
Contact STARLINK-31635 - MoonIOAGSO 0001,73549.586,86400.000,12850.414,
Contact STARLINK-31635 - MoonLRO,720.703,9847.472,9126.769,
Contact STARLINK-31635 - MoonLRO,13759.831,18176.065,4416.234,
Contact STARLINK-31635 - MoonLRO,28732.431,31770.729,3038.298,
Contact STARLINK-31635 - MoonLRO,34335.815,37906.379,3570.564,
Contact STARLINK-31635 - MoonLRO,41154.352,43521.544,2367.192,
Contact STARLINK-31635 - MoonLRO,56741.258,59074.975,2333.717,
Contact STARLINK-31635 - MoonLRO,62347.767,65902.791,3555.024,
Contact STARLINK-31635 - MoonLRO,75337.537,82836.965,7499.428,
Contact STARLINK-31635 - MarsSat1,770.998,9906.521,9135.523,
Contact STARLINK-31635 - MarsSat1,11968.814,21108.599,9139.785,
Contact STARLINK-31635 - MarsSat1,23166.605,32310.782,9144.177,
Contact STARLINK-31635 - MarsSat1,34364.379,37911.914,3547.536,
Contact STARLINK-31635 - MarsSat1,39963.263,49114.269,9151.006,
Contact STARLINK-31635 - MarsSat1,51161.030,60316.758,9155.727,
Contact STARLINK-31635 - MarsSat1,62358.799,71519.394,9160.596,
Contact STARLINK-31635 - MarsSat1,73556.563,82722.186,9165.622,
Contact STARLINK-31635 - MarsSat1,84754.317,86400.000,1645.683,
Contact STARLINK-31635 - MarsSat2,770.968,9906.484,9135.516,
Contact STARLINK-31635 - MarsSat2,11968.768,21108.545,9139.776,
Contact STARLINK-31635 - MarsSat2,23166.554,32310.726,9144.172,
Contact STARLINK-31635 - MarsSat2,34364.329,37911.864,3547.535,
Contact STARLINK-31635 - MarsSat2,39963.213,49114.237,9151.024,
Contact STARLINK-31635 - MarsSat2,51160.978,60316.747,9155.769,
Contact STARLINK-31635 - MarsSat2,62358.745,71519.403,9160.657,
Contact STARLINK-31635 - MarsSat2,73556.527,82722.209,9165.682,
Contact STARLINK-31635 - MarsSat2,84754.324,86400.000,1645.676,
Contact STARLINK-31635 - MarsSat3,770.931,9906.496,9135.565,
Contact STARLINK-31635 - MarsSat3,11968.807,21108.619,9139.813,
Contact STARLINK-31635 - MarsSat3,23166.662,32310.827,9144.165,
Contact STARLINK-31635 - MarsSat3,34364.461,37911.965,3547.504,
Contact STARLINK-31635 - MarsSat3,39963.343,49114.319,9150.976,
Contact STARLINK-31635 - MarsSat3,51161.083,60316.791,9155.707,
Contact STARLINK-31635 - MarsSat3,62358.801,71519.394,9160.592,
Contact STARLINK-31635 - MarsSat3,73556.513,82722.149,9165.637,
Contact STARLINK-31635 - MarsSat3,84754.239,86400.000,1645.761,
Contact STARLINK-31635 - MarsSat4,771.010,9906.539,9135.528,
Contact STARLINK-31635 - MarsSat4,17567.686,21108.549,3540.864,
Contact STARLINK-31635 - MarsSat4,23166.581,32310.788,9144.207,
Contact STARLINK-31635 - MarsSat4,34364.424,37911.942,3547.518,
Contact STARLINK-31635 - MarsSat4,39963.320,43513.103,3549.783,
Contact STARLINK-31635 - MarsSat4,51161.026,60316.787,9155.761,
Contact STARLINK-31635 - MarsSat4,62358.824,71519.461,9160.637,
Contact STARLINK-31635 - MarsSat4,73556.597,77120.815,3564.218,
Contact STARLINK-31635 - MarsSat4,84754.273,86400.000,1645.727,
Contact STARLINK-30486 - STARLINK-1646,0.000,3017.652,3017.652,
Contact STARLINK-30486 - STARLINK-1646,10149.297,17342.290,7192.993,
Contact STARLINK-30486 - STARLINK-1646,18692.935,25941.063,7248.127,
Contact STARLINK-30486 - STARLINK-1646,32960.733,40237.413,7276.679,
Contact STARLINK-30486 - STARLINK-1646,47236.328,54530.576,7294.248,
Contact STARLINK-30486 - STARLINK-1646,61539.907,71649.900,10109.993,
Contact STARLINK-30486 - STARLINK-1646,78721.586,85890.016,7168.430,
Contact STARLINK-30486 - STARLINK-3889,4251.402,17321.666,13070.264,
Contact STARLINK-30486 - STARLINK-3889,18278.365,86400.000,68121.635,
Contact STARLINK-30486 - STARLINK-5628,0.000,86400.000,86400.000,
Contact STARLINK-30486 - STARLINK-2234,39090.905,40223.874,1132.969,
Contact STARLINK-30486 - STARLINK-2234,47411.554,54154.524,6742.970,
Contact STARLINK-30486 - MoonARTEMIS1,1465.469,5375.282,3909.814,
Contact STARLINK-30486 - MoonARTEMIS1,7204.149,16907.747,9703.598,
Contact STARLINK-30486 - MoonARTEMIS1,18682.727,28450.365,9767.638,
Contact STARLINK-30486 - MoonARTEMIS1,30161.968,45780.624,15618.656,
Contact STARLINK-30486 - MoonARTEMIS1,47381.292,57342.661,9961.369,
Contact STARLINK-30486 - MoonARTEMIS1,58861.288,74685.562,15824.274,
Contact STARLINK-30486 - MoonARTEMIS1,76083.974,84447.163,8363.189,
Contact STARLINK-30486 - MoonARTEMIS2,1495.348,5399.193,3903.845,
Contact STARLINK-30486 - MoonARTEMIS2,7237.774,16930.226,9692.452,
Contact STARLINK-30486 - MoonARTEMIS2,18720.970,28466.219,9745.249,
Contact STARLINK-30486 - MoonARTEMIS2,30201.581,45781.331,15579.750,
Contact STARLINK-30486 - MoonARTEMIS2,47415.410,57331.190,9915.780,
Contact STARLINK-30486 - MoonARTEMIS2,58882.667,74599.789,15717.121,
Contact STARLINK-30486 - MoonARTEMIS2,76101.728,86151.254,10049.526,
Contact STARLINK-30486 - MoonIOAGEO,1473.273,5391.477,3918.204,
Contact STARLINK-30486 - MoonIOAGEO,7212.808,16903.257,9690.449,
Contact STARLINK-30486 - MoonIOAGEO,18696.562,22678.154,3981.591,
Contact STARLINK-30486 - MoonIOAGEO,30179.329,45767.683,15588.354,
Contact STARLINK-30486 - MoonIOAGEO,47393.398,57277.729,9884.332,
Contact STARLINK-30486 - MoonIOAGEO,58874.729,68452.556,9577.828,
Contact STARLINK-30486 - MoonIOAGEO,76090.274,86234.283,10144.009,
Contact STARLINK-30486 - MoonIOAGNO,1478.465,5390.208,3911.744,
Contact STARLINK-30486 - MoonIOAGNO,12969.358,16946.047,3976.689,
Contact STARLINK-30486 - MoonIOAGNO,18724.380,28489.291,9764.911,
Contact STARLINK-30486 - MoonIOAGNO,30210.098,45766.269,15556.172,
Contact STARLINK-30486 - MoonIOAGNO,47391.390,51522.348,4130.958,
Contact STARLINK-30486 - MoonIOAGNO,58901.061,74678.751,15777.690,
Contact STARLINK-30486 - MoonIOAGNO,76128.583,86228.473,10099.890,
Contact STARLINK-30486 - MoonIOAGNO 0001,1505.060,5429.657,3924.597,
Contact STARLINK-30486 - MoonIOAGNO 0001,7246.466,16945.892,9699.426,
Contact STARLINK-30486 - MoonIOAGNO 0001,18712.232,28444.234,9732.002,
Contact STARLINK-30486 - MoonIOAGNO 0001,32809.259,45795.888,12986.629,
Contact STARLINK-30486 - MoonIOAGNO 0001,47434.015,57339.879,9905.864,
Contact STARLINK-30486 - MoonIOAGNO 0001,58901.200,73671.890,14770.691,
Contact STARLINK-30486 - MoonIOAGNO 0001,76105.560,86236.952,10131.392,
Contact STARLINK-30486 - MoonIOAGSO,1471.198,5409.016,3937.818,
Contact STARLINK-30486 - MoonIOAGSO,7223.309,16900.561,9677.252,
Contact STARLINK-30486 - MoonIOAGSO,18671.685,28444.487,9772.803,
Contact STARLINK-30486 - MoonIOAGSO,30146.259,45780.680,15634.421,
Contact STARLINK-30486 - MoonIOAGSO,47399.127,57279.664,9880.537,
Contact STARLINK-30486 - MoonIOAGSO,58851.066,74642.551,15791.485,
Contact STARLINK-30486 - MoonIOAGSO,76049.491,86236.666,10187.175,
Contact STARLINK-30486 - MoonIOAGSO 0001,1447.873,16930.708,15482.835,
Contact STARLINK-30486 - MoonIOAGSO 0001,18681.548,28462.059,9780.511,
Contact STARLINK-30486 - MoonIOAGSO 0001,30182.715,45743.943,15561.228,
Contact STARLINK-30486 - MoonIOAGSO 0001,47360.930,57315.369,9954.439,
Contact STARLINK-30486 - MoonIOAGSO 0001,58846.728,74621.960,15775.233,
Contact STARLINK-30486 - MoonIOAGSO 0001,76082.775,86185.709,10102.934,
Contact STARLINK-30486 - MoonLRO,1479.952,4471.613,2991.660,
Contact STARLINK-30486 - MoonLRO,7221.816,16915.436,9693.620,
Contact STARLINK-30486 - MoonLRO,20609.934,22683.258,2073.324,
Contact STARLINK-30486 - MoonLRO,35921.697,38595.854,2674.157,
Contact STARLINK-30486 - MoonLRO,41664.603,45428.333,3763.729,
Contact STARLINK-30486 - MoonLRO,48006.335,51524.732,3518.397,
Contact STARLINK-30486 - MoonLRO,61638.258,65928.920,4290.662,
Contact STARLINK-30486 - MoonLRO,70355.570,72726.456,2370.885,
Contact STARLINK-30486 - MoonLRO,76099.541,86202.067,10102.526,
Contact STARLINK-30486 - MarsSat1,1554.120,5453.725,3899.605,
Contact STARLINK-30486 - MarsSat1,7293.567,16942.805,9649.238,
Contact STARLINK-30486 - MarsSat1,18772.463,28432.155,9659.693,
Contact STARLINK-30486 - MarsSat1,30251.375,45666.692,15415.318,
Contact STARLINK-30486 - MarsSat1,47469.811,57156.759,9686.948,
Contact STARLINK-30486 - MarsSat1,58948.826,74392.508,15443.683,
Contact STARLINK-30486 - MarsSat1,76167.414,85883.474,9716.061,
Contact STARLINK-30486 - MarsSat2,1554.072,5453.704,3899.632,
Contact STARLINK-30486 - MarsSat2,7293.510,16942.744,9649.234,
Contact STARLINK-30486 - MarsSat2,18772.401,28432.079,9659.679,
Contact STARLINK-30486 - MarsSat2,30251.314,45666.657,15415.343,
Contact STARLINK-30486 - MarsSat2,47469.738,57156.773,9687.035,
Contact STARLINK-30486 - MarsSat2,58948.738,74392.567,15443.829,
Contact STARLINK-30486 - MarsSat2,76167.359,85883.517,9716.158,
Contact STARLINK-30486 - MarsSat3,1554.029,5453.686,3899.657,
Contact STARLINK-30486 - MarsSat3,7293.516,16942.792,9649.276,
Contact STARLINK-30486 - MarsSat3,18772.520,28432.169,9659.649,
Contact STARLINK-30486 - MarsSat3,30251.491,45666.738,15415.247,
Contact STARLINK-30486 - MarsSat3,47469.901,57156.817,9686.916,
Contact STARLINK-30486 - MarsSat3,58948.844,74392.536,15443.692,
Contact STARLINK-30486 - MarsSat3,76167.315,85883.456,9716.142,
Contact STARLINK-30486 - MarsSat4,1554.132,5453.767,3899.635,
Contact STARLINK-30486 - MarsSat4,7293.595,11198.240,3904.646,
Contact STARLINK-30486 - MarsSat4,18772.430,28432.112,9659.682,
Contact STARLINK-30486 - MarsSat4,30251.417,45666.697,15415.280,
Contact STARLINK-30486 - MarsSat4,49247.591,57156.776,7909.184,
Contact STARLINK-30486 - MarsSat4,58948.834,74392.607,15443.773,
Contact STARLINK-30486 - MarsSat4,81906.902,85883.480,3976.578,
Contact STARLINK-30199 - STARLINK-1646,71218.499,72061.674,843.175,
Contact STARLINK-30199 - STARLINK-1646,82521.190,86400.000,3878.810,
Contact STARLINK-30199 - STARLINK-2234,53794.283,60813.299,7019.016,
Contact STARLINK-30199 - STARLINK-2234,61904.976,69139.629,7234.653,
Contact STARLINK-30199 - MoonARTEMIS1,434.366,9818.167,9383.801,
Contact STARLINK-30199 - MoonARTEMIS1,11962.689,21349.154,9386.464,
Contact STARLINK-30199 - MoonARTEMIS1,23493.338,27115.021,3621.683,
Contact STARLINK-30199 - MoonARTEMIS1,29258.811,38646.544,9387.733,
Contact STARLINK-30199 - MoonARTEMIS1,40789.220,50176.758,9387.538,
Contact STARLINK-30199 - MoonARTEMIS1,52317.917,55940.966,3623.048,
Contact STARLINK-30199 - MoonARTEMIS1,58081.190,67466.395,9385.204,
Contact STARLINK-30199 - MoonARTEMIS1,69604.173,78983.816,9379.642,
Contact STARLINK-30199 - MoonARTEMIS1,81116.652,84469.402,3352.750,
Contact STARLINK-30199 - MoonARTEMIS2,430.611,9821.272,9390.661,
Contact STARLINK-30199 - MoonARTEMIS2,11956.922,21349.666,9392.745,
Contact STARLINK-30199 - MoonARTEMIS2,23484.214,27113.943,3629.729,
Contact STARLINK-30199 - MoonARTEMIS2,29248.167,38642.464,9394.297,
Contact STARLINK-30199 - MoonARTEMIS2,40776.543,50170.370,9393.827,
Contact STARLINK-30199 - MoonARTEMIS2,52304.993,55933.428,3628.435,
Contact STARLINK-30199 - MoonARTEMIS2,58068.427,67440.311,9371.884,
Contact STARLINK-30199 - MoonARTEMIS2,69569.421,78946.667,9377.246,
Contact STARLINK-30199 - MoonARTEMIS2,81078.849,84706.717,3627.868,
Contact STARLINK-30199 - MoonIOAGEO,454.814,9817.093,9362.279,
Contact STARLINK-30199 - MoonIOAGEO,11955.003,21341.753,9386.750,
Contact STARLINK-30199 - MoonIOAGEO,29257.037,38651.334,9394.297,
Contact STARLINK-30199 - MoonIOAGEO,40787.777,50155.351,9367.574,
Contact STARLINK-30199 - MoonIOAGEO,52288.639,55907.547,3618.908,
Contact STARLINK-30199 - MoonIOAGEO,58042.699,67438.495,9395.797,
Contact STARLINK-30199 - MoonIOAGEO,75351.000,78981.180,3630.179,
Contact STARLINK-30199 - MoonIOAGEO,81118.001,84741.443,3623.442,
Contact STARLINK-30199 - MoonIOAGNO,450.735,8625.412,8174.677,
Contact STARLINK-30199 - MoonIOAGNO,11968.838,21364.399,9395.561,
Contact STARLINK-30199 - MoonIOAGNO,23499.763,27128.494,3628.731,
Contact STARLINK-30199 - MoonIOAGNO,29262.681,38648.654,9385.973,
Contact STARLINK-30199 - MoonIOAGNO,40782.766,50156.098,9373.332,
Contact STARLINK-30199 - MoonIOAGNO,58060.957,67460.045,9399.088,
Contact STARLINK-30199 - MoonIOAGNO,69592.276,78983.309,9391.033,
Contact STARLINK-30199 - MoonIOAGNO,81115.334,84739.912,3624.578,
Contact STARLINK-30199 - MoonIOAGNO 0001,454.225,9842.401,9388.177,
Contact STARLINK-30199 - MoonIOAGNO 0001,11978.319,21358.343,9380.024,
Contact STARLINK-30199 - MoonIOAGNO 0001,23494.655,27111.584,3616.929,
Contact STARLINK-30199 - MoonIOAGNO 0001,35014.636,38645.828,3631.192,
Contact STARLINK-30199 - MoonIOAGNO 0001,40781.158,50176.154,9394.996,
Contact STARLINK-30199 - MoonIOAGNO 0001,52308.739,55937.036,3628.297,
Contact STARLINK-30199 - MoonIOAGNO 0001,58069.590,67448.586,9378.996,
Contact STARLINK-30199 - MoonIOAGNO 0001,69581.821,73201.372,3619.551,
Contact STARLINK-30199 - MoonIOAGNO 0001,81107.615,84741.310,3633.694,
Contact STARLINK-30199 - MoonIOAGSO,461.232,9820.452,9359.220,
Contact STARLINK-30199 - MoonIOAGSO,11959.139,21347.048,9387.908,
Contact STARLINK-30199 - MoonIOAGSO,23491.735,27114.676,3622.940,
Contact STARLINK-30199 - MoonIOAGSO,29258.837,38648.081,9389.243,
Contact STARLINK-30199 - MoonIOAGSO,40788.447,50163.224,9374.777,
Contact STARLINK-30199 - MoonIOAGSO,52290.706,55910.051,3619.345,
Contact STARLINK-30199 - MoonIOAGSO,58048.665,67439.809,9391.144,
Contact STARLINK-30199 - MoonIOAGSO,69581.794,78973.932,9392.138,
Contact STARLINK-30199 - MoonIOAGSO,81114.133,84739.451,3625.318,
Contact STARLINK-30199 - MoonIOAGSO 0001,447.070,9835.482,9388.413,
Contact STARLINK-30199 - MoonIOAGSO 0001,11980.437,21365.417,9384.981,
Contact STARLINK-30199 - MoonIOAGSO 0001,23504.083,27121.242,3617.159,
Contact STARLINK-30199 - MoonIOAGSO 0001,29250.865,38627.036,9376.171,
Contact STARLINK-30199 - MoonIOAGSO 0001,40769.433,50161.086,9391.653,
Contact STARLINK-30199 - MoonIOAGSO 0001,52303.620,55928.213,3624.593,
Contact STARLINK-30199 - MoonIOAGSO 0001,58069.381,67456.245,9386.864,
Contact STARLINK-30199 - MoonIOAGSO 0001,69589.509,78955.169,9365.660,
Contact STARLINK-30199 - MoonIOAGSO 0001,81093.915,84718.957,3625.043,
Contact STARLINK-30199 - MoonLRO,446.948,9824.192,9377.244,
Contact STARLINK-30199 - MoonLRO,13767.005,18148.578,4381.573,
Contact STARLINK-30199 - MoonLRO,35012.276,38622.035,3609.759,
Contact STARLINK-30199 - MoonLRO,41151.118,44394.719,3243.601,
Contact STARLINK-30199 - MoonLRO,63815.416,65929.212,2113.796,
Contact STARLINK-30199 - MoonLRO,69578.683,78964.578,9385.896,
Contact STARLINK-30199 - MoonLRO,82189.308,84724.710,2535.402,
Contact STARLINK-30199 - MarsSat1,403.982,9815.397,9411.415,
Contact STARLINK-30199 - MarsSat1,11899.111,21311.741,9412.630,
Contact STARLINK-30199 - MarsSat1,23394.294,27059.919,3665.625,
Contact STARLINK-30199 - MarsSat1,29141.897,38556.280,9414.383,
Contact STARLINK-30199 - MarsSat1,40637.120,50052.652,9415.533,
Contact STARLINK-30199 - MarsSat1,52132.373,55800.850,3668.477,
Contact STARLINK-30199 - MarsSat1,57880.019,67297.283,9417.264,
Contact STARLINK-30199 - MarsSat1,69375.371,78793.784,9418.412,
Contact STARLINK-30199 - MarsSat1,80870.821,84542.060,3671.239,
Contact STARLINK-30199 - MarsSat2,404.016,9815.389,9411.374,
Contact STARLINK-30199 - MarsSat2,11899.110,21311.703,9412.593,
Contact STARLINK-30199 - MarsSat2,23394.266,27059.875,3665.610,
Contact STARLINK-30199 - MarsSat2,29141.866,38556.252,9414.385,
Contact STARLINK-30199 - MarsSat2,40637.112,50052.667,9415.555,
Contact STARLINK-30199 - MarsSat2,52132.416,55800.888,3668.473,
Contact STARLINK-30199 - MarsSat2,57880.087,67297.353,9417.266,
Contact STARLINK-30199 - MarsSat2,69375.465,78793.843,9418.378,
Contact STARLINK-30199 - MarsSat2,80870.882,84542.098,3671.216,
Contact STARLINK-30199 - MarsSat3,404.018,9815.378,9411.360,
Contact STARLINK-30199 - MarsSat3,11899.088,21311.704,9412.616,
Contact STARLINK-30199 - MarsSat3,23394.234,27059.881,3665.647,
Contact STARLINK-30199 - MarsSat3,29141.834,38556.260,9414.426,
Contact STARLINK-30199 - MarsSat3,40637.079,50052.669,9415.590,
Contact STARLINK-30199 - MarsSat3,52132.383,55800.885,3668.502,
Contact STARLINK-30199 - MarsSat3,57880.056,67297.339,9417.283,
Contact STARLINK-30199 - MarsSat3,69375.443,78793.827,9418.383,
Contact STARLINK-30199 - MarsSat3,80870.886,84542.085,3671.199,
Contact STARLINK-30199 - MarsSat4,404.024,9815.404,9411.380,
Contact STARLINK-30199 - MarsSat4,17646.658,21311.683,3665.025,
Contact STARLINK-30199 - MarsSat4,23394.238,27059.864,3665.626,
Contact STARLINK-30199 - MarsSat4,29141.838,38556.252,9414.415,
Contact STARLINK-30199 - MarsSat4,40637.076,44304.445,3667.369,
Contact STARLINK-30199 - MarsSat4,52132.362,55800.856,3668.494,
Contact STARLINK-30199 - MarsSat4,57880.039,67297.351,9417.312,
Contact STARLINK-30199 - MarsSat4,69375.437,78793.842,9418.404,
Contact STARLINK-30199 - MarsSat4,81590.510,84542.089,2951.579,
Contact STARLINK-1646 - STARLINK-3889,0.000,94.944,94.944,
Contact STARLINK-1646 - STARLINK-3889,10616.526,11488.771,872.245,
Contact STARLINK-1646 - STARLINK-3889,24871.175,25735.358,864.183,
Contact STARLINK-1646 - STARLINK-3889,39136.463,39971.581,835.118,
Contact STARLINK-1646 - STARLINK-3889,53392.157,54217.059,824.902,
Contact STARLINK-1646 - STARLINK-3889,67658.972,68451.734,792.762,
Contact STARLINK-1646 - STARLINK-3889,79068.750,79842.996,774.245,
Contact STARLINK-1646 - STARLINK-5628,7155.372,10990.709,3835.336,
Contact STARLINK-1646 - STARLINK-5628,21433.082,25396.733,3963.651,
Contact STARLINK-1646 - STARLINK-5628,35742.868,39759.967,4017.099,
Contact STARLINK-1646 - STARLINK-5628,50092.514,54093.664,4001.150,
Contact STARLINK-1646 - STARLINK-5628,64473.246,65532.922,1059.676,
Contact STARLINK-1646 - STARLINK-5628,78896.249,79795.215,898.966,
Contact STARLINK-1646 - STARLINK-2234,31211.736,61283.535,30071.800,
Contact STARLINK-1646 - MoonARTEMIS1,2002.697,5563.869,3561.172,
Contact STARLINK-1646 - MoonARTEMIS1,7711.377,16975.581,9264.203,
Contact STARLINK-1646 - MoonARTEMIS1,19130.152,28388.943,9258.791,
Contact STARLINK-1646 - MoonARTEMIS1,30548.988,34095.887,3546.899,
Contact STARLINK-1646 - MoonARTEMIS1,36258.097,45509.858,9251.761,
Contact STARLINK-1646 - MoonARTEMIS1,47675.298,56923.413,9248.115,
Contact STARLINK-1646 - MoonARTEMIS1,59090.676,68335.706,9245.031,
Contact STARLINK-1646 - MoonARTEMIS1,70503.402,74040.841,3537.439,
Contact STARLINK-1646 - MoonARTEMIS1,76208.116,84461.103,8252.987,
Contact STARLINK-1646 - MoonARTEMIS2,2018.254,5585.490,3567.236,
Contact STARLINK-1646 - MoonARTEMIS2,7727.999,16997.734,9269.735,
Contact STARLINK-1646 - MoonARTEMIS2,19146.160,28408.789,9262.629,
Contact STARLINK-1646 - MoonARTEMIS2,30562.477,34113.852,3551.374,
Contact STARLINK-1646 - MoonARTEMIS2,36269.890,45522.836,9252.946,
Contact STARLINK-1646 - MoonARTEMIS2,47682.910,56929.177,9246.267,
Contact STARLINK-1646 - MoonARTEMIS2,59091.931,68323.363,9231.432,
Contact STARLINK-1646 - MoonARTEMIS2,70487.144,74026.290,3539.146,
Contact STARLINK-1646 - MoonARTEMIS2,76191.590,85437.407,9245.817,
Contact STARLINK-1646 - MoonIOAGEO,2017.665,5572.980,3555.315,
Contact STARLINK-1646 - MoonIOAGEO,7717.455,16978.924,9261.469,
Contact STARLINK-1646 - MoonIOAGEO,19130.089,22688.378,3558.289,
Contact STARLINK-1646 - MoonIOAGEO,30557.569,34107.516,3549.947,
Contact STARLINK-1646 - MoonIOAGEO,36267.267,45511.014,9243.747,
Contact STARLINK-1646 - MoonIOAGEO,47670.714,56911.167,9240.453,
Contact STARLINK-1646 - MoonIOAGEO,59074.069,68327.018,9252.949,
Contact STARLINK-1646 - MoonIOAGEO,76204.959,85446.513,9241.554,
Contact STARLINK-1646 - MoonIOAGNO,2018.347,5571.054,3552.707,
Contact STARLINK-1646 - MoonIOAGNO,13439.818,17002.626,3562.809,
Contact STARLINK-1646 - MoonIOAGNO,19156.638,28418.308,9261.670,
Contact STARLINK-1646 - MoonIOAGNO,30573.990,34119.896,3545.905,
Contact STARLINK-1646 - MoonIOAGNO,36276.445,45511.960,9235.515,
Contact STARLINK-1646 - MoonIOAGNO,47669.265,51208.604,3539.339,
Contact STARLINK-1646 - MoonIOAGNO,59096.046,62642.072,3546.026,
Contact STARLINK-1646 - MoonIOAGNO,70516.086,74054.072,3537.986,
Contact STARLINK-1646 - MoonIOAGNO,76219.555,85450.773,9231.218,
Contact STARLINK-1646 - MoonIOAGNO 0001,2037.657,5599.276,3561.618,
Contact STARLINK-1646 - MoonIOAGNO 0001,7745.755,17000.335,9254.580,
Contact STARLINK-1646 - MoonIOAGNO 0001,19149.796,28389.391,9239.595,
Contact STARLINK-1646 - MoonIOAGNO 0001,36269.878,45531.808,9261.929,
Contact STARLINK-1646 - MoonIOAGNO 0001,47693.545,56937.332,9243.787,
Contact STARLINK-1646 - MoonIOAGNO 0001,59099.419,68327.893,9228.474,
Contact STARLINK-1646 - MoonIOAGNO 0001,70489.507,73668.824,3179.317,
Contact STARLINK-1646 - MoonIOAGNO 0001,76201.722,85460.881,9259.159,
Contact STARLINK-1646 - MoonIOAGSO,2022.496,5582.886,3560.390,
Contact STARLINK-1646 - MoonIOAGSO,7726.115,16971.028,9244.913,
Contact STARLINK-1646 - MoonIOAGSO,19122.710,28382.814,9260.104,
Contact STARLINK-1646 - MoonIOAGSO,30542.325,34092.389,3550.065,
Contact STARLINK-1646 - MoonIOAGSO,36254.443,45514.521,9260.078,
Contact STARLINK-1646 - MoonIOAGSO,47678.162,56906.715,9228.553,
Contact STARLINK-1646 - MoonIOAGSO,59068.066,68312.765,9244.699,
Contact STARLINK-1646 - MoonIOAGSO,70479.838,74020.933,3541.094,
Contact STARLINK-1646 - MoonIOAGSO,76189.432,85442.207,9252.775,
Contact STARLINK-1646 - MoonIOAGSO 0001,2001.914,5562.686,3560.772,
Contact STARLINK-1646 - MoonIOAGSO 0001,7713.630,16983.103,9269.473,
Contact STARLINK-1646 - MoonIOAGSO 0001,19139.956,28401.271,9261.315,
Contact STARLINK-1646 - MoonIOAGSO 0001,30550.573,34090.208,3539.635,
Contact STARLINK-1646 - MoonIOAGSO 0001,36244.857,45494.304,9249.447,
Contact STARLINK-1646 - MoonIOAGSO 0001,47657.305,56911.870,9254.566,
Contact STARLINK-1646 - MoonIOAGSO 0001,59078.942,68333.718,9254.776,
Contact STARLINK-1646 - MoonIOAGSO 0001,70500.393,74030.883,3530.491,
Contact STARLINK-1646 - MoonIOAGSO 0001,76190.625,85424.992,9234.367,
Contact STARLINK-1646 - MoonLRO,2014.447,4490.450,2476.003,
Contact STARLINK-1646 - MoonLRO,7726.221,16981.802,9255.581,
Contact STARLINK-1646 - MoonLRO,20615.456,22690.001,2074.545,
Contact STARLINK-1646 - MoonLRO,41967.776,45423.531,3455.755,
Contact STARLINK-1646 - MoonLRO,48006.154,51210.025,3203.872,
Contact STARLINK-1646 - MoonLRO,64784.167,65937.049,1152.882,
Contact STARLINK-1646 - MoonLRO,70492.611,72735.694,2243.083,
Contact STARLINK-1646 - MoonLRO,76201.575,85437.059,9235.484,
Contact STARLINK-1646 - MarsSat1,2042.133,5643.706,3601.573,
Contact STARLINK-1646 - MarsSat1,7740.873,17039.233,9298.360,
Contact STARLINK-1646 - MarsSat1,19138.271,28434.692,9296.420,
Contact STARLINK-1646 - MarsSat1,30535.555,34132.397,3596.842,
Contact STARLINK-1646 - MarsSat1,36234.155,45527.766,9293.611,
Contact STARLINK-1646 - MarsSat1,47631.276,56923.088,9291.812,
Contact STARLINK-1646 - MarsSat1,59028.302,68318.365,9290.063,
Contact STARLINK-1646 - MarsSat1,70425.245,74015.988,3590.742,
Contact STARLINK-1646 - MarsSat1,76123.687,85411.196,9287.509,
Contact STARLINK-1646 - MarsSat2,2042.119,5643.675,3601.555,
Contact STARLINK-1646 - MarsSat2,7740.845,17039.186,9298.341,
Contact STARLINK-1646 - MarsSat2,19138.223,28434.641,9296.418,
Contact STARLINK-1646 - MarsSat2,30535.503,34132.348,3596.845,
Contact STARLINK-1646 - MarsSat2,36234.107,45527.724,9293.617,
Contact STARLINK-1646 - MarsSat2,47631.244,56923.053,9291.809,
Contact STARLINK-1646 - MarsSat2,59028.290,68318.342,9290.052,
Contact STARLINK-1646 - MarsSat2,70425.248,74015.974,3590.726,
Contact STARLINK-1646 - MarsSat2,76123.697,85411.210,9287.513,
Contact STARLINK-1646 - MarsSat3,2042.094,5643.664,3601.571,
Contact STARLINK-1646 - MarsSat3,7740.843,17039.248,9298.405,
Contact STARLINK-1646 - MarsSat3,19138.281,28434.746,9296.465,
Contact STARLINK-1646 - MarsSat3,30535.591,34132.459,3596.868,
Contact STARLINK-1646 - MarsSat3,36234.198,45527.824,9293.626,
Contact STARLINK-1646 - MarsSat3,47631.321,56923.119,9291.797,
Contact STARLINK-1646 - MarsSat3,59028.334,68318.355,9290.022,
Contact STARLINK-1646 - MarsSat3,70425.246,74015.957,3590.711,
Contact STARLINK-1646 - MarsSat3,76123.669,85411.139,9287.470,
Contact STARLINK-1646 - MarsSat4,2042.162,5643.731,3601.569,
Contact STARLINK-1646 - MarsSat4,7740.897,11341.490,3600.593,
Contact STARLINK-1646 - MarsSat4,19138.226,28434.690,9296.464,
