sl_100_5400_20270120 Contact Analysis.csv
2027/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/01/20 07:47:00.00, Stop: 2027/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5185 - MoonLRO,3876.139,5400.000,1523.861,
Contact STARLINK-5185 - MarsSat1,0.000,2778.898,2778.898,
Contact STARLINK-5185 - MarsSat1,4902.568,5400.000,497.432,
Contact STARLINK-5185 - MarsSat2,0.000,2779.202,2779.202,
Contact STARLINK-5185 - MarsSat2,4902.871,5400.000,497.129,
Contact STARLINK-5185 - MarsSat3,0.000,2779.095,2779.095,
Contact STARLINK-5185 - MarsSat3,4902.765,5400.000,497.235,
Contact STARLINK-5185 - MarsSat4,0.000,2778.996,2778.996,
Contact STARLINK-5185 - MarsSat4,4902.679,5400.000,497.321,
Contact STARLINK-5046 - STARLINK-3608,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-2537,3015.965,3777.259,761.293,
Contact STARLINK-5046 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-1832,0.000,5400.000,5400.000,
Contact STARLINK-5046 - MoonARTEMIS1,0.000,2207.657,2207.657,
Contact STARLINK-5046 - MoonARTEMIS1,4385.031,5400.000,1014.969,
Contact STARLINK-5046 - MoonARTEMIS2,4389.384,5400.000,1010.616,
Contact STARLINK-5046 - MoonIOAGEO,0.000,2191.816,2191.816,
Contact STARLINK-5046 - MoonIOAGEO,4370.894,5400.000,1029.106,
Contact STARLINK-5046 - MoonIOAGNO,0.000,2191.462,2191.462,
Contact STARLINK-5046 - MoonIOAGNO,4374.225,5400.000,1025.775,
Contact STARLINK-5046 - MoonIOAGNO 0001,0.000,2180.086,2180.086,
Contact STARLINK-5046 - MoonIOAGNO 0001,4357.161,5400.000,1042.839,
Contact STARLINK-5046 - MoonIOAGSO,0.000,2197.213,2197.213,
Contact STARLINK-5046 - MoonIOAGSO,4372.623,5400.000,1027.377,
Contact STARLINK-5046 - MoonIOAGSO 0001,0.000,2220.819,2220.819,
Contact STARLINK-5046 - MoonIOAGSO 0001,4397.872,5400.000,1002.128,
Contact STARLINK-5046 - MoonLRO,4376.094,5400.000,1023.906,
Contact STARLINK-5046 - MarsSat1,0.000,3264.155,3264.155,
Contact STARLINK-5046 - MarsSat1,5152.021,5400.000,247.979,
Contact STARLINK-5046 - MarsSat2,0.000,3264.557,3264.557,
Contact STARLINK-5046 - MarsSat2,5152.420,5400.000,247.580,
Contact STARLINK-5046 - MarsSat3,0.000,3264.543,3264.543,
Contact STARLINK-5046 - MarsSat3,5152.205,5400.000,247.795,
Contact STARLINK-5046 - MarsSat4,0.000,3264.382,3264.382,
Contact STARLINK-5046 - MarsSat4,5152.120,5400.000,247.880,
Contact STARLINK-5864 - STARLINK-3578,0.000,416.055,416.055,
Contact STARLINK-5864 - STARLINK-11234 [DTC],0.000,179.697,179.697,
Contact STARLINK-5864 - STARLINK-31456,3508.811,4247.847,739.036,
Contact STARLINK-5864 - STARLINK-3567,3481.431,4320.609,839.178,
Contact STARLINK-5864 - STARLINK-4398,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-5864 - STARLINK-1189,3147.444,3916.753,769.308,
Contact STARLINK-5864 - STARLINK-30278,5001.692,5400.000,398.308,
Contact STARLINK-5864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonARTEMIS2,959.914,5400.000,4440.086,
Contact STARLINK-5864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,1689.357,5400.000,3710.643,
Contact STARLINK-5864 - MarsSat1,0.000,2990.274,2990.274,
Contact STARLINK-5864 - MarsSat1,4846.835,5400.000,553.165,
Contact STARLINK-5864 - MarsSat2,0.000,2989.925,2989.925,
Contact STARLINK-5864 - MarsSat2,4846.756,5400.000,553.244,
Contact STARLINK-5864 - MarsSat3,0.000,2990.233,2990.233,
Contact STARLINK-5864 - MarsSat3,4847.101,5400.000,552.899,
Contact STARLINK-5864 - MarsSat4,0.000,2990.295,2990.295,
Contact STARLINK-5864 - MarsSat4,4847.021,5400.000,552.979,
Contact STARLINK-3578 - STARLINK-11234 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3578 - STARLINK-11210 [DTC],3235.921,4478.615,1242.694,
Contact STARLINK-3578 - STARLINK-4398,0.000,184.400,184.400,
Contact STARLINK-3578 - STARLINK-31473,3459.097,4307.976,848.879,
Contact STARLINK-3578 - STARLINK-31013,4482.528,5400.000,917.472,
Contact STARLINK-3578 - STARLINK-30953,2968.200,3703.962,735.762,
Contact STARLINK-3578 - STARLINK-1494,0.000,265.401,265.401,
Contact STARLINK-3578 - STARLINK-1494,5119.732,5400.000,280.268,
Contact STARLINK-3578 - MoonARTEMIS1,1599.310,5214.076,3614.765,
Contact STARLINK-3578 - MoonARTEMIS2,1598.355,5227.425,3629.070,
Contact STARLINK-3578 - MoonIOAGEO,1576.109,5195.979,3619.871,
Contact STARLINK-3578 - MoonIOAGNO,1581.318,5202.086,3620.768,
Contact STARLINK-3578 - MoonIOAGNO 0001,1591.022,5195.193,3604.171,
Contact STARLINK-3578 - MoonIOAGSO,1580.608,5198.575,3617.966,
Contact STARLINK-3578 - MoonIOAGSO 0001,1594.183,5215.597,3621.414,
Contact STARLINK-3578 - MoonLRO,1682.617,5206.576,3523.959,
Contact STARLINK-3578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - STARLINK-11210 [DTC],3052.789,3640.578,587.789,
Contact STARLINK-11234 [DTC] - STARLINK-4398,0.000,132.194,132.194,
Contact STARLINK-11234 [DTC] - STARLINK-4398,5196.743,5400.000,203.257,
Contact STARLINK-11234 [DTC] - STARLINK-1494,0.000,2820.120,2820.120,
Contact STARLINK-11234 [DTC] - STARLINK-1494,4349.686,5400.000,1050.314,
Contact STARLINK-11234 [DTC] - MoonARTEMIS1,1726.497,4991.693,3265.196,
Contact STARLINK-11234 [DTC] - MoonARTEMIS2,1726.058,4996.102,3270.044,
Contact STARLINK-11234 [DTC] - MoonIOAGEO,1710.794,4979.129,3268.335,
Contact STARLINK-11234 [DTC] - MoonIOAGNO,1709.748,4983.178,3273.430,
Contact STARLINK-11234 [DTC] - MoonIOAGNO 0001,1701.324,4963.415,3262.092,
Contact STARLINK-11234 [DTC] - MoonIOAGSO,1717.434,4978.925,3261.491,
Contact STARLINK-11234 [DTC] - MoonIOAGSO 0001,1739.457,5003.781,3264.324,
Contact STARLINK-11234 [DTC] - MoonLRO,1724.805,4981.954,3257.148,
Contact STARLINK-11234 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11234 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30153 - STARLINK-30296,0.000,5400.000,5400.000,
Contact STARLINK-30153 - STARLINK-31923,0.000,3757.818,3757.818,
Contact STARLINK-30153 - STARLINK-4787,4594.638,5400.000,805.362,
Contact STARLINK-30153 - STARLINK-31428,0.000,4045.219,4045.219,
Contact STARLINK-30153 - STARLINK-31547,2954.963,4121.435,1166.472,
Contact STARLINK-30153 - STARLINK-6155,2919.859,3960.169,1040.310,
Contact STARLINK-30153 - STARLINK-3985,3518.722,4498.787,980.065,
Contact STARLINK-30153 - STARLINK-30278,0.000,470.296,470.296,
Contact STARLINK-30153 - STARLINK-30278,4714.282,5400.000,685.718,
Contact STARLINK-30153 - MoonARTEMIS1,0.000,3406.131,3406.131,
Contact STARLINK-30153 - MoonIOAGEO,0.000,3393.102,3393.102,
Contact STARLINK-30153 - MoonIOAGNO,0.000,3397.627,3397.627,
Contact STARLINK-30153 - MoonIOAGNO 0001,0.000,3411.109,3411.109,
Contact STARLINK-30153 - MoonIOAGSO,0.000,3395.184,3395.184,
Contact STARLINK-30153 - MoonIOAGSO 0001,0.000,3394.273,3394.273,
Contact STARLINK-30153 - MarsSat1,680.188,4403.189,3723.001,
Contact STARLINK-30153 - MarsSat2,680.340,4403.489,3723.149,
Contact STARLINK-30153 - MarsSat3,680.544,4403.579,3723.035,
Contact STARLINK-30153 - MarsSat4,680.425,4403.432,3723.006,
Contact STARLINK-30195 - STARLINK-30296,4647.304,5400.000,752.696,
Contact STARLINK-30195 - STARLINK-2537,3109.574,4356.288,1246.714,
Contact STARLINK-30195 - STARLINK-5955,0.000,3769.947,3769.947,
Contact STARLINK-30195 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-31428,0.000,114.884,114.884,
Contact STARLINK-30195 - STARLINK-31428,4672.631,5400.000,727.369,
Contact STARLINK-30195 - STARLINK-31547,0.000,293.019,293.019,
Contact STARLINK-30195 - STARLINK-31547,4750.700,5400.000,649.300,
Contact STARLINK-30195 - STARLINK-6155,0.000,95.992,95.992,
Contact STARLINK-30195 - STARLINK-6155,4692.052,5400.000,707.948,
Contact STARLINK-30195 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,2999.924,2999.924,
Contact STARLINK-30195 - MoonARTEMIS1,5171.197,5400.000,228.803,
Contact STARLINK-30195 - MoonARTEMIS2,5178.931,5400.000,221.069,
Contact STARLINK-30195 - MoonIOAGEO,0.000,2981.773,2981.773,
Contact STARLINK-30195 - MoonIOAGEO,5156.619,5400.000,243.381,
Contact STARLINK-30195 - MoonIOAGNO,0.000,2983.692,2983.692,
Contact STARLINK-30195 - MoonIOAGNO,5161.797,5400.000,238.203,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,2972.769,2972.769,
Contact STARLINK-30195 - MoonIOAGNO 0001,5144.383,5400.000,255.617,
Contact STARLINK-30195 - MoonIOAGSO,0.000,2985.986,2985.986,
Contact STARLINK-30195 - MoonIOAGSO,5157.569,5400.000,242.431,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,3010.313,3010.313,
Contact STARLINK-30195 - MoonIOAGSO 0001,5182.020,5400.000,217.980,
Contact STARLINK-30195 - MoonLRO,5162.109,5400.000,237.891,
Contact STARLINK-30195 - MarsSat1,375.976,4118.629,3742.652,
Contact STARLINK-30195 - MarsSat2,376.337,4118.972,3742.635,
Contact STARLINK-30195 - MarsSat3,376.136,4118.997,3742.861,
Contact STARLINK-30195 - MarsSat4,376.016,4118.852,3742.836,
Contact STARLINK-4679 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-4679 - STARLINK-2537,0.000,176.262,176.262,
Contact STARLINK-4679 - STARLINK-2537,5115.092,5400.000,284.908,
Contact STARLINK-4679 - STARLINK-5955,4994.521,5400.000,405.479,
Contact STARLINK-4679 - STARLINK-4398,3478.712,3682.562,203.849,
Contact STARLINK-4679 - STARLINK-30278,0.000,3912.521,3912.521,
Contact STARLINK-4679 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonARTEMIS2,3298.150,5400.000,2101.850,
Contact STARLINK-4679 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MoonLRO,3301.837,5400.000,2098.163,
Contact STARLINK-4679 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4679 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3535 - STARLINK-4787,136.513,5142.100,5005.587,
Contact STARLINK-3535 - STARLINK-5955,3350.147,4081.565,731.418,
Contact STARLINK-3535 - STARLINK-3177,169.108,4946.095,4776.987,
Contact STARLINK-3535 - STARLINK-11210 [DTC],0.000,159.083,159.083,
Contact STARLINK-3535 - STARLINK-11210 [DTC],4946.084,5400.000,453.916,
Contact STARLINK-3535 - STARLINK-31473,0.000,86.321,86.321,
Contact STARLINK-3535 - STARLINK-31473,4801.713,5400.000,598.287,
Contact STARLINK-3535 - STARLINK-31013,0.000,3969.585,3969.585,
Contact STARLINK-3535 - STARLINK-2439,2858.754,4003.872,1145.118,
Contact STARLINK-3535 - STARLINK-30997,0.000,3619.401,3619.401,
Contact STARLINK-3535 - STARLINK-6181,0.000,3733.096,3733.096,
Contact STARLINK-3535 - MoonARTEMIS1,367.824,3769.690,3401.866,
Contact STARLINK-3535 - MoonARTEMIS2,1026.875,3772.001,2745.126,
Contact STARLINK-3535 - MoonIOAGEO,358.798,3755.461,3396.664,
Contact STARLINK-3535 - MoonIOAGNO,353.023,3757.328,3404.305,
Contact STARLINK-3535 - MoonIOAGNO 0001,343.227,3738.809,3395.582,
Contact STARLINK-3535 - MoonIOAGSO,367.797,3757.523,3389.726,
Contact STARLINK-3535 - MoonIOAGSO 0001,386.239,3784.005,3397.766,
Contact STARLINK-3535 - MoonLRO,1689.601,3761.935,2072.334,
Contact STARLINK-3535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-2537,0.000,66.088,66.088,
Contact STARLINK-30296 - STARLINK-2537,5372.215,5400.000,27.785,
Contact STARLINK-30296 - STARLINK-5955,0.000,104.284,104.284,
Contact STARLINK-30296 - STARLINK-5955,5262.120,5400.000,137.880,
Contact STARLINK-30296 - STARLINK-3177,5089.350,5400.000,310.650,
Contact STARLINK-30296 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-6155,0.000,5400.000,5400.000,
Contact STARLINK-30296 - STARLINK-11125 [DTC],3275.194,4161.981,886.787,
Contact STARLINK-30296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonARTEMIS2,990.674,5400.000,4409.326,
Contact STARLINK-30296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30296 - MoonLRO,1651.553,5400.000,3748.447,
Contact STARLINK-30296 - MarsSat1,846.809,4361.322,3514.512,
Contact STARLINK-30296 - MarsSat2,846.771,4361.225,3514.454,
Contact STARLINK-30296 - MarsSat3,847.028,4361.473,3514.445,
Contact STARLINK-30296 - MarsSat4,846.984,4361.436,3514.452,
Contact STARLINK-31923 - STARLINK-2537,0.000,379.061,379.061,
Contact STARLINK-31923 - STARLINK-2537,5163.532,5400.000,236.468,
Contact STARLINK-31923 - STARLINK-5955,0.000,151.674,151.674,
Contact STARLINK-31923 - STARLINK-5955,5113.357,5400.000,286.643,
Contact STARLINK-31923 - STARLINK-31428,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-31547,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-30278,2950.576,3917.495,966.918,
Contact STARLINK-31923 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonARTEMIS2,980.714,5400.000,4419.286,
Contact STARLINK-31923 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31923 - MoonLRO,1651.913,5400.000,3748.087,
Contact STARLINK-31923 - MarsSat1,464.309,4180.058,3715.749,
Contact STARLINK-31923 - MarsSat2,464.412,4179.842,3715.430,
Contact STARLINK-31923 - MarsSat3,464.705,4180.193,3715.488,
Contact STARLINK-31923 - MarsSat4,464.588,4180.175,3715.587,
Contact STARLINK-4787 - STARLINK-5955,3473.649,4166.364,692.715,
Contact STARLINK-4787 - STARLINK-3177,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-5531,0.000,5400.000,5400.000,
Contact STARLINK-4787 - STARLINK-11210 [DTC],0.000,308.915,308.915,
Contact STARLINK-4787 - STARLINK-31473,0.000,455.207,455.207,
Contact STARLINK-4787 - STARLINK-31473,5215.964,5400.000,184.036,
Contact STARLINK-4787 - STARLINK-31013,3547.012,4331.903,784.890,
Contact STARLINK-4787 - STARLINK-6155,0.000,394.749,394.749,
Contact STARLINK-4787 - STARLINK-11125 [DTC],0.000,204.713,204.713,
Contact STARLINK-4787 - STARLINK-11125 [DTC],4935.501,5400.000,464.499,
Contact STARLINK-4787 - STARLINK-2439,3398.065,4226.828,828.763,
Contact STARLINK-4787 - STARLINK-30997,3396.360,3875.018,478.658,
Contact STARLINK-4787 - STARLINK-6181,3186.003,4015.518,829.515,
Contact STARLINK-4787 - MoonARTEMIS1,496.093,4041.364,3545.271,
Contact STARLINK-4787 - MoonARTEMIS2,1032.788,4045.417,3012.628,
Contact STARLINK-4787 - MoonIOAGEO,476.002,4025.359,3549.357,
Contact STARLINK-4787 - MoonIOAGNO,474.605,4028.454,3553.849,
Contact STARLINK-4787 - MoonIOAGNO 0001,473.026,4011.950,3538.924,
Contact STARLINK-4787 - MoonIOAGSO,485.135,4027.380,3542.245,
Contact STARLINK-4787 - MoonIOAGSO 0001,507.721,4053.438,3545.717,
Contact STARLINK-4787 - MoonLRO,1696.035,4031.981,2335.946,
Contact STARLINK-4787 - MarsSat1,1348.672,5009.067,3660.395,
Contact STARLINK-4787 - MarsSat2,1348.998,5009.418,3660.419,
Contact STARLINK-4787 - MarsSat3,1348.781,5009.373,3660.592,
Contact STARLINK-4787 - MarsSat4,1348.690,5009.249,3660.560,
Contact STARLINK-3608 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-3608 - STARLINK-5104,2871.019,3863.508,992.489,
Contact STARLINK-3608 - STARLINK-31547,4755.452,5400.000,644.548,
Contact STARLINK-3608 - STARLINK-3985,0.000,353.758,353.758,
Contact STARLINK-3608 - STARLINK-3985,5133.816,5400.000,266.184,
Contact STARLINK-3608 - STARLINK-1832,0.000,3541.759,3541.759,
Contact STARLINK-3608 - STARLINK-1832,4277.595,5400.000,1122.405,
Contact STARLINK-3608 - MoonARTEMIS1,0.000,2065.854,2065.854,
Contact STARLINK-3608 - MoonARTEMIS1,4169.316,5400.000,1230.684,
Contact STARLINK-3608 - MoonARTEMIS2,4179.021,5400.000,1220.979,
Contact STARLINK-3608 - MoonIOAGEO,0.000,2042.118,2042.118,
Contact STARLINK-3608 - MoonIOAGEO,4148.597,5400.000,1251.403,
Contact STARLINK-3608 - MoonIOAGNO,0.000,2044.215,2044.215,
Contact STARLINK-3608 - MoonIOAGNO,4153.937,5400.000,1246.063,
Contact STARLINK-3608 - MoonIOAGNO 0001,0.000,2039.509,2039.509,
Contact STARLINK-3608 - MoonIOAGNO 0001,4150.649,5400.000,1249.351,
Contact STARLINK-3608 - MoonIOAGSO,0.000,2048.671,2048.671,
Contact STARLINK-3608 - MoonIOAGSO,4152.764,5400.000,1247.236,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,2074.246,2074.246,
Contact STARLINK-3608 - MoonIOAGSO 0001,4171.560,5400.000,1228.440,
Contact STARLINK-3608 - MoonLRO,4159.554,5400.000,1240.446,
Contact STARLINK-3608 - MarsSat1,0.000,3101.916,3101.916,
Contact STARLINK-3608 - MarsSat1,5232.566,5400.000,167.434,
Contact STARLINK-3608 - MarsSat2,0.000,3102.218,3102.218,
Contact STARLINK-3608 - MarsSat2,5232.869,5400.000,167.131,
Contact STARLINK-3608 - MarsSat3,0.000,3102.110,3102.110,
Contact STARLINK-3608 - MarsSat3,5232.780,5400.000,167.220,
Contact STARLINK-3608 - MarsSat4,0.000,3102.015,3102.015,
Contact STARLINK-3608 - MarsSat4,5232.691,5400.000,167.309,
Contact STARLINK-31405 - STARLINK-30217,0.000,127.157,127.157,
Contact STARLINK-31405 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-3567,0.000,5400.000,5400.000,
Contact STARLINK-31405 - STARLINK-5104,0.000,785.246,785.246,
Contact STARLINK-31405 - STARLINK-5104,5332.503,5400.000,67.497,
Contact STARLINK-31405 - STARLINK-1189,5262.272,5400.000,137.728,
Contact STARLINK-31405 - STARLINK-1494,3376.817,4195.223,818.406,
Contact STARLINK-31405 - STARLINK-1832,0.000,77.190,77.190,
Contact STARLINK-31405 - STARLINK-1832,5103.748,5400.000,296.252,
Contact STARLINK-31405 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonARTEMIS2,3254.501,5400.000,2145.499,
Contact STARLINK-31405 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31405 - MoonLRO,3241.906,5400.000,2158.094,
Contact STARLINK-31405 - MarsSat1,0.000,2114.590,2114.590,
Contact STARLINK-31405 - MarsSat1,4159.579,5400.000,1240.421,
Contact STARLINK-31405 - MarsSat2,0.000,2114.901,2114.901,
Contact STARLINK-31405 - MarsSat2,4159.781,5400.000,1240.219,
Contact STARLINK-31405 - MarsSat3,0.000,2114.927,2114.927,
Contact STARLINK-31405 - MarsSat3,4159.954,5400.000,1240.046,
Contact STARLINK-31405 - MarsSat4,0.000,2114.788,2114.788,
Contact STARLINK-31405 - MarsSat4,4159.822,5400.000,1240.178,
Contact STARLINK-1579 - STARLINK-31456,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-31013,0.000,460.317,460.317,
Contact STARLINK-1579 - STARLINK-31013,5165.815,5400.000,234.185,
Contact STARLINK-1579 - STARLINK-30953,3537.068,4558.698,1021.630,
Contact STARLINK-1579 - STARLINK-1189,0.000,5400.000,5400.000,
Contact STARLINK-1579 - STARLINK-1494,2918.634,3773.528,854.894,
Contact STARLINK-1579 - STARLINK-2439,0.000,248.249,248.249,
Contact STARLINK-1579 - STARLINK-2439,4928.281,5400.000,471.719,
Contact STARLINK-1579 - STARLINK-30997,0.000,362.767,362.767,
Contact STARLINK-1579 - STARLINK-30997,4680.612,5400.000,719.388,
Contact STARLINK-1579 - STARLINK-6181,0.000,101.435,101.435,
Contact STARLINK-1579 - STARLINK-6181,4827.870,5400.000,572.130,
Contact STARLINK-1579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonARTEMIS2,2383.075,5400.000,3016.925,
Contact STARLINK-1579 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MoonLRO,2374.108,5400.000,3025.892,
Contact STARLINK-1579 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1579 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2537 - STARLINK-5955,0.000,3436.068,3436.068,
Contact STARLINK-2537 - STARLINK-5955,4162.194,5400.000,1237.806,
Contact STARLINK-2537 - STARLINK-31428,0.000,349.285,349.285,
Contact STARLINK-2537 - STARLINK-31547,0.000,517.707,517.707,
Contact STARLINK-2537 - STARLINK-3985,2988.977,3876.992,888.015,
Contact STARLINK-2537 - STARLINK-30278,4407.690,5400.000,992.310,
Contact STARLINK-2537 - MoonARTEMIS1,0.000,2589.391,2589.391,
Contact STARLINK-2537 - MoonARTEMIS1,4757.155,5400.000,642.845,
Contact STARLINK-2537 - MoonARTEMIS2,4768.243,5400.000,631.757,
Contact STARLINK-2537 - MoonIOAGEO,0.000,2571.219,2571.219,
Contact STARLINK-2537 - MoonIOAGEO,4745.113,5400.000,654.887,
Contact STARLINK-2537 - MoonIOAGNO,0.000,2576.305,2576.305,
Contact STARLINK-2537 - MoonIOAGNO,4748.920,5400.000,651.080,
Contact STARLINK-2537 - MoonIOAGNO 0001,0.000,2585.709,2585.709,
Contact STARLINK-2537 - MoonIOAGNO 0001,4759.711,5400.000,640.289,
Contact STARLINK-2537 - MoonIOAGSO,0.000,2573.970,2573.970,
Contact STARLINK-2537 - MoonIOAGSO,4749.018,5400.000,650.982,
Contact STARLINK-2537 - MoonIOAGSO 0001,0.000,2581.652,2581.652,
Contact STARLINK-2537 - MoonIOAGSO 0001,4748.107,5400.000,651.893,
Contact STARLINK-2537 - MoonLRO,4755.193,5400.000,644.807,
Contact STARLINK-2537 - MarsSat1,225.040,3836.042,3611.002,
Contact STARLINK-2537 - MarsSat2,225.337,3836.419,3611.082,
Contact STARLINK-2537 - MarsSat3,225.379,3836.341,3610.961,
Contact STARLINK-2537 - MarsSat4,225.230,3836.211,3610.982,
Contact STARLINK-5955 - STARLINK-3177,2959.833,4124.982,1165.149,
Contact STARLINK-5955 - STARLINK-31428,0.000,278.819,278.819,
Contact STARLINK-5955 - STARLINK-31428,5293.381,5400.000,106.619,
Contact STARLINK-5955 - STARLINK-31547,0.000,370.852,370.852,
Contact STARLINK-5955 - STARLINK-31547,5334.585,5400.000,65.415,
Contact STARLINK-5955 - STARLINK-6155,0.000,182.487,182.487,
Contact STARLINK-5955 - STARLINK-3985,0.000,654.318,654.318,
Contact STARLINK-5955 - STARLINK-30278,4753.067,5400.000,646.933,
Contact STARLINK-5955 - STARLINK-2439,3490.846,3915.448,424.602,
Contact STARLINK-5955 - MoonARTEMIS1,0.000,2632.368,2632.368,
Contact STARLINK-5955 - MoonARTEMIS1,3975.405,5400.000,1424.595,
Contact STARLINK-5955 - MoonARTEMIS2,3980.744,5400.000,1419.256,
Contact STARLINK-5955 - MoonIOAGEO,0.000,2579.104,2579.104,
Contact STARLINK-5955 - MoonIOAGEO,3987.617,5400.000,1412.383,
Contact STARLINK-5955 - MoonIOAGNO,0.000,2590.696,2590.696,
