sl_10_5400_20270505 Contact Analysis.csv
2027/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/05/05 07:47:00.00, Stop: 2027/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2368 - MoonIOAGNO,1093.420,4306.580,20.2485%,1,
Contact STARLINK-2368 - MoonIOAGNO 0001,4121.740,1278.260,76.3285%,1,
Contact STARLINK-2368 - MoonIOAGSO,4101.730,1298.270,75.9580%,1,
Contact STARLINK-2368 - MoonIOAGSO 0001,4060.499,1339.501,75.1944%,1,
Contact STARLINK-2368 - MoonLRO,831.526,4568.474,15.3986%,1,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31007 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGEO,1277.457,4122.543,23.6566%,2,
Contact STARLINK-31007 - MoonIOAGNO,1966.213,3433.787,36.4114%,2,
Contact STARLINK-31007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MoonIOAGSO 0001,4544.664,855.336,84.1605%,1,
Contact STARLINK-31007 - MoonLRO,3339.549,2060.451,61.8435%,2,
Contact STARLINK-31007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonIOAGEO,1470.165,3929.835,27.2253%,2,
Contact STARLINK-30547 - MoonIOAGNO,1678.094,3721.906,31.0758%,2,
Contact STARLINK-30547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30547 - MoonLRO,4231.718,1168.282,78.3651%,2,
Contact STARLINK-30547 - MarsSat1,3307.020,2092.980,61.2411%,2,
Contact STARLINK-30547 - MarsSat2,3307.001,2092.999,61.2408%,2,
Contact STARLINK-30547 - MarsSat3,3307.075,2092.925,61.2421%,2,
Contact STARLINK-30547 - MarsSat4,3307.003,2092.997,61.2408%,2,
Contact STARLINK-3389 - MoonARTEMIS1,4225.916,1174.084,78.2577%,1,
Contact STARLINK-3389 - MoonARTEMIS2,4166.540,1233.460,77.1581%,1,
Contact STARLINK-3389 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MoonIOAGNO 0001,4199.597,1200.403,77.7703%,1,
Contact STARLINK-3389 - MoonIOAGSO,4159.030,1240.970,77.0191%,1,
Contact STARLINK-3389 - MoonIOAGSO 0001,4164.373,1235.627,77.1180%,1,
Contact STARLINK-3389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4911.111,488.889,90.9465%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3249.515,2150.485,60.1762%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,2614.916,2785.084,48.4244%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,602.522,4797.478,11.1578%,1,
Contact MoonARTEMIS1 - MarsSat1,4586.385,813.615,84.9331%,1,
Contact MoonARTEMIS1 - MarsSat2,4586.188,813.812,84.9294%,1,
Contact MoonARTEMIS1 - MarsSat3,4586.631,813.369,84.9376%,1,
Contact MoonARTEMIS1 - MarsSat4,4586.301,813.699,84.9315%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5292.568,107.432,98.0105%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3525.642,1874.358,65.2897%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,555.024,4844.976,10.2782%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3404.021,1995.979,63.0374%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3747.949,1652.051,69.4065%,1,
Contact MoonIOAGSO - MarsSat1,2660.556,2739.444,49.2696%,1,
Contact MoonIOAGSO - MarsSat2,2660.404,2739.596,49.2667%,1,
Contact MoonIOAGSO - MarsSat3,2661.514,2738.486,49.2873%,1,
Contact MoonIOAGSO - MarsSat4,2660.474,2739.526,49.2680%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2982.875,2417.125,55.2384%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2540.252,2859.748,47.0417%,2,
Contact MoonLRO - MarsSat2,2540.270,2859.730,47.0420%,2,
Contact MoonLRO - MarsSat3,2540.263,2859.737,47.0419%,2,
Contact MoonLRO - MarsSat4,2540.279,2859.721,47.0422%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
