sl_50_5400_20271022 Contact Analysis.csv
2027/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:04 2024,
Start: 2027/10/22 07:47:00.00, Stop: 2027/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1412 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-1412 - STARLINK-30503,3292.024,4234.396,942.372,
Contact STARLINK-1412 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MoonLRO,518.041,4410.323,3892.281,
Contact STARLINK-1412 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1412 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-5724,0.000,5400.000,5400.000,
Contact STARLINK-30291 - STARLINK-6170,0.000,3058.392,3058.392,
Contact STARLINK-30291 - MoonARTEMIS1,843.825,4219.969,3376.145,
Contact STARLINK-30291 - MoonARTEMIS2,845.386,4240.874,3395.488,
Contact STARLINK-30291 - MoonIOAGEO,838.666,4223.971,3385.305,
Contact STARLINK-30291 - MoonIOAGNO,832.385,4230.476,3398.091,
Contact STARLINK-30291 - MoonIOAGNO 0001,815.951,4213.250,3397.299,
Contact STARLINK-30291 - MoonIOAGSO,851.952,4233.267,3381.314,
Contact STARLINK-30291 - MoonIOAGSO 0001,881.246,4271.174,3389.927,
Contact STARLINK-30291 - MoonLRO,853.654,4237.597,3383.943,
Contact STARLINK-30291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31199 - STARLINK-30503,4588.501,5400.000,811.499,
Contact STARLINK-31199 - STARLINK-2706,0.000,408.227,408.227,
Contact STARLINK-31199 - STARLINK-2706,4803.930,5400.000,596.070,
Contact STARLINK-31199 - MoonIOAGNO 0001,66.188,3604.376,3538.187,
Contact STARLINK-31199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5724 - STARLINK-31680,3278.954,4088.177,809.223,
Contact STARLINK-5724 - STARLINK-30503,3127.270,3614.719,487.449,
Contact STARLINK-5724 - STARLINK-6170,3263.334,3823.261,559.927,
Contact STARLINK-5724 - MoonARTEMIS1,1307.939,5400.000,4092.061,
Contact STARLINK-5724 - MoonARTEMIS2,1356.801,5400.000,4043.199,
Contact STARLINK-5724 - MoonIOAGEO,1308.680,5400.000,4091.320,
Contact STARLINK-5724 - MoonIOAGNO,1311.798,5400.000,4088.202,
Contact STARLINK-5724 - MoonIOAGNO 0001,1338.621,5400.000,4061.379,
Contact STARLINK-5724 - MoonIOAGSO,1334.096,5400.000,4065.904,
Contact STARLINK-5724 - MoonIOAGSO 0001,1356.786,5400.000,4043.214,
Contact STARLINK-5724 - MoonLRO,1340.801,4417.967,3077.166,
Contact STARLINK-5724 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5724 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31680 - STARLINK-6170,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MoonARTEMIS1,1383.027,4813.958,3430.931,
Contact STARLINK-31680 - MoonARTEMIS2,1392.884,4824.048,3431.164,
Contact STARLINK-31680 - MoonIOAGEO,1380.675,4816.464,3435.789,
Contact STARLINK-31680 - MoonIOAGNO,1378.880,4821.616,3442.737,
Contact STARLINK-31680 - MoonIOAGNO 0001,1374.072,4805.463,3431.391,
Contact STARLINK-31680 - MoonIOAGSO,1391.324,4819.790,3428.466,
Contact STARLINK-31680 - MoonIOAGSO 0001,1411.981,4845.746,3433.765,
Contact STARLINK-31680 - MoonLRO,1393.839,4395.253,3001.415,
Contact STARLINK-31680 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31680 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-3329,0.000,5400.000,5400.000,
Contact STARLINK-31925 - STARLINK-5948,0.000,776.799,776.799,
Contact STARLINK-31925 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31925 - MoonLRO,3257.347,4414.178,1156.831,
Contact STARLINK-31925 - MarsSat1,0.000,3192.142,3192.142,
Contact STARLINK-31925 - MarsSat1,5345.646,5400.000,54.354,
Contact STARLINK-31925 - MarsSat2,0.000,3192.158,3192.158,
Contact STARLINK-31925 - MarsSat2,5345.670,5400.000,54.330,
Contact STARLINK-31925 - MarsSat3,0.000,3192.101,3192.101,
Contact STARLINK-31925 - MarsSat3,5345.614,5400.000,54.386,
Contact STARLINK-31925 - MarsSat4,0.000,3192.119,3192.119,
Contact STARLINK-31925 - MarsSat4,5345.630,5400.000,54.370,
Contact STARLINK-4488 - STARLINK-30503,3190.177,3969.380,779.203,
Contact STARLINK-4488 - STARLINK-5620,0.000,386.054,386.054,
Contact STARLINK-4488 - STARLINK-5620,5135.224,5400.000,264.776,
Contact STARLINK-4488 - STARLINK-2706,3242.713,4160.121,917.408,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,3015.965,3015.965,
Contact STARLINK-4488 - MoonARTEMIS1,5039.781,5400.000,360.219,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,3030.654,3030.654,
Contact STARLINK-4488 - MoonARTEMIS2,5043.842,5400.000,356.158,
Contact STARLINK-4488 - MoonIOAGEO,0.000,3015.729,3015.729,
Contact STARLINK-4488 - MoonIOAGEO,5039.626,5400.000,360.374,
Contact STARLINK-4488 - MoonIOAGNO,0.000,3017.796,3017.796,
Contact STARLINK-4488 - MoonIOAGNO,5045.588,5400.000,354.412,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,3007.840,3007.840,
Contact STARLINK-4488 - MoonIOAGNO 0001,5018.007,5400.000,381.993,
Contact STARLINK-4488 - MoonIOAGSO,0.000,3025.527,3025.527,
Contact STARLINK-4488 - MoonIOAGSO,5039.526,5400.000,360.474,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,3054.680,3054.680,
Contact STARLINK-4488 - MoonIOAGSO 0001,5073.304,5400.000,326.696,
Contact STARLINK-4488 - MarsSat1,1783.003,5350.388,3567.385,
Contact STARLINK-4488 - MarsSat2,1782.956,5350.343,3567.387,
Contact STARLINK-4488 - MarsSat3,1783.034,5350.417,3567.383,
Contact STARLINK-4488 - MarsSat4,1783.001,5350.408,3567.407,
Contact STARLINK-30503 - MoonARTEMIS1,195.363,3775.549,3580.186,
Contact STARLINK-30503 - MoonARTEMIS2,214.047,3790.816,3576.769,
Contact STARLINK-30503 - MoonIOAGEO,192.514,3777.898,3585.384,
Contact STARLINK-30503 - MoonIOAGNO,190.715,3781.334,3590.619,
Contact STARLINK-30503 - MoonIOAGNO 0001,198.214,3774.503,3576.288,
Contact STARLINK-30503 - MoonIOAGSO,206.784,3785.495,3578.711,
Contact STARLINK-30503 - MoonIOAGSO 0001,223.600,3808.553,3584.953,
Contact STARLINK-30503 - MoonLRO,507.440,3788.365,3280.925,
Contact STARLINK-30503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS1,1283.694,5011.744,3728.050,
Contact STARLINK-6170 - MoonARTEMIS2,1291.846,5030.675,3738.829,
Contact STARLINK-6170 - MoonIOAGEO,1280.180,5018.267,3738.088,
Contact STARLINK-6170 - MoonIOAGNO,1276.996,5025.473,3748.477,
Contact STARLINK-6170 - MoonIOAGNO 0001,1267.321,5011.483,3744.163,
Contact STARLINK-6170 - MoonIOAGSO,1292.464,5024.825,3732.361,
Contact STARLINK-6170 - MoonIOAGSO 0001,1318.393,5053.234,3734.841,
Contact STARLINK-6170 - MoonLRO,1295.152,4394.662,3099.510,
Contact STARLINK-6170 - MarsSat1,0.000,1501.818,1501.818,
Contact STARLINK-6170 - MarsSat1,3633.388,5400.000,1766.612,
Contact STARLINK-6170 - MarsSat2,0.000,1501.772,1501.772,
Contact STARLINK-6170 - MarsSat2,3633.347,5400.000,1766.653,
Contact STARLINK-6170 - MarsSat3,0.000,1501.845,1501.845,
Contact STARLINK-6170 - MarsSat3,3633.412,5400.000,1766.588,
Contact STARLINK-6170 - MarsSat4,0.000,1501.813,1501.813,
Contact STARLINK-6170 - MarsSat4,3633.395,5400.000,1766.605,
Contact STARLINK-3329 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MoonARTEMIS1,0.000,1727.334,1727.334,
Contact STARLINK-3329 - MoonARTEMIS1,3780.526,5400.000,1619.474,
Contact STARLINK-3329 - MoonARTEMIS2,0.000,1749.950,1749.950,
Contact STARLINK-3329 - MoonARTEMIS2,3806.412,5400.000,1593.588,
Contact STARLINK-3329 - MoonIOAGEO,0.000,1726.666,1726.666,
Contact STARLINK-3329 - MoonIOAGEO,3787.460,5400.000,1612.540,
Contact STARLINK-3329 - MoonIOAGNO,0.000,1727.798,1727.798,
Contact STARLINK-3329 - MoonIOAGNO,3790.979,5400.000,1609.021,
Contact STARLINK-3329 - MoonIOAGNO 0001,0.000,1734.789,1734.789,
Contact STARLINK-3329 - MoonIOAGNO 0001,3802.458,5400.000,1597.542,
Contact STARLINK-3329 - MoonIOAGSO,0.000,1740.493,1740.493,
Contact STARLINK-3329 - MoonIOAGSO,3798.611,5400.000,1601.389,
Contact STARLINK-3329 - MoonIOAGSO 0001,0.000,1760.840,1760.840,
Contact STARLINK-3329 - MoonIOAGSO 0001,3807.271,5400.000,1592.729,
Contact STARLINK-3329 - MarsSat1,162.174,3771.695,3609.521,
Contact STARLINK-3329 - MarsSat2,162.183,3771.710,3609.526,
Contact STARLINK-3329 - MarsSat3,162.113,3771.658,3609.545,
Contact STARLINK-3329 - MarsSat4,162.141,3771.675,3609.534,
Contact STARLINK-5620 - STARLINK-5948,0.000,4558.848,4558.848,
Contact STARLINK-5620 - MoonARTEMIS1,0.000,2558.884,2558.884,
Contact STARLINK-5620 - MoonARTEMIS1,4441.054,5400.000,958.946,
Contact STARLINK-5620 - MoonARTEMIS2,0.000,2575.204,2575.204,
Contact STARLINK-5620 - MoonARTEMIS2,4471.898,5400.000,928.102,
Contact STARLINK-5620 - MoonIOAGEO,0.000,2557.174,2557.174,
Contact STARLINK-5620 - MoonIOAGEO,4451.056,5400.000,948.944,
Contact STARLINK-5620 - MoonIOAGNO,0.000,2558.261,2558.261,
Contact STARLINK-5620 - MoonIOAGNO,4457.120,5400.000,942.880,
Contact STARLINK-5620 - MoonIOAGNO 0001,0.000,2547.779,2547.779,
Contact STARLINK-5620 - MoonIOAGNO 0001,4460.535,5400.000,939.465,
Contact STARLINK-5620 - MoonIOAGSO,0.000,2570.120,2570.120,
Contact STARLINK-5620 - MoonIOAGSO,4463.904,5400.000,936.096,
Contact STARLINK-5620 - MoonIOAGSO 0001,0.000,2605.513,2605.513,
Contact STARLINK-5620 - MoonIOAGSO 0001,4483.907,5400.000,916.093,
Contact STARLINK-5620 - MarsSat1,590.664,4360.429,3769.765,
Contact STARLINK-5620 - MarsSat2,590.692,4360.438,3769.746,
Contact STARLINK-5620 - MarsSat3,590.581,4360.395,3769.814,
Contact STARLINK-5620 - MarsSat4,590.627,4360.410,3769.784,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,1728.570,1728.570,
Contact STARLINK-5948 - MoonARTEMIS1,3877.471,5400.000,1522.529,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,1750.115,1750.115,
Contact STARLINK-5948 - MoonARTEMIS2,3898.332,5400.000,1501.668,
Contact STARLINK-5948 - MoonIOAGEO,0.000,1730.120,1730.120,
Contact STARLINK-5948 - MoonIOAGEO,3883.960,5400.000,1516.040,
Contact STARLINK-5948 - MoonIOAGNO,0.000,1732.711,1732.711,
Contact STARLINK-5948 - MoonIOAGNO,3886.196,5400.000,1513.804,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,1748.068,1748.068,
Contact STARLINK-5948 - MoonIOAGNO 0001,3901.924,5400.000,1498.076,
Contact STARLINK-5948 - MoonIOAGSO,0.000,1739.145,1739.145,
Contact STARLINK-5948 - MoonIOAGSO,3892.524,5400.000,1507.476,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,1744.639,1744.639,
Contact STARLINK-5948 - MoonIOAGSO 0001,3891.046,5400.000,1508.954,
Contact STARLINK-5948 - MarsSat1,362.484,3995.211,3632.727,
Contact STARLINK-5948 - MarsSat2,362.487,3995.242,3632.755,
Contact STARLINK-5948 - MarsSat3,362.428,3995.164,3632.735,
Contact STARLINK-5948 - MarsSat4,362.450,3995.187,3632.737,
Contact STARLINK-2706 - MoonARTEMIS1,0.000,3018.127,3018.127,
Contact STARLINK-2706 - MoonARTEMIS1,5142.750,5400.000,257.250,
Contact STARLINK-2706 - MoonARTEMIS2,0.000,3039.150,3039.150,
Contact STARLINK-2706 - MoonARTEMIS2,5161.152,5400.000,238.848,
Contact STARLINK-2706 - MoonIOAGEO,0.000,3022.435,3022.435,
Contact STARLINK-2706 - MoonIOAGEO,5151.476,5400.000,248.524,
Contact STARLINK-2706 - MoonIOAGNO,0.000,3024.989,3024.989,
Contact STARLINK-2706 - MoonIOAGNO,5152.514,5400.000,247.486,
Contact STARLINK-2706 - MoonIOAGNO 0001,0.000,3040.802,3040.802,
Contact STARLINK-2706 - MoonIOAGNO 0001,5170.709,5400.000,229.291,
Contact STARLINK-2706 - MoonIOAGSO,0.000,3030.881,3030.881,
Contact STARLINK-2706 - MoonIOAGSO,5159.883,5400.000,240.117,
Contact STARLINK-2706 - MoonIOAGSO 0001,0.000,3032.577,3032.577,
Contact STARLINK-2706 - MoonIOAGSO 0001,5150.607,5400.000,249.393,
Contact STARLINK-2706 - MarsSat1,1724.355,5367.210,3642.854,
Contact STARLINK-2706 - MarsSat2,1724.374,5367.254,3642.880,
Contact STARLINK-2706 - MarsSat3,1724.298,5367.165,3642.867,
Contact STARLINK-2706 - MarsSat4,1724.326,5367.185,3642.859,
Contact STARLINK-31064 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31064 - MoonLRO,2372.840,4404.973,2032.133,
Contact STARLINK-31064 - MarsSat1,0.000,2377.354,2377.354,
Contact STARLINK-31064 - MarsSat1,4488.142,5400.000,911.858,
Contact STARLINK-31064 - MarsSat2,0.000,2377.316,2377.316,
Contact STARLINK-31064 - MarsSat2,4488.122,5400.000,911.878,
Contact STARLINK-31064 - MarsSat3,0.000,2377.366,2377.366,
Contact STARLINK-31064 - MarsSat3,4488.141,5400.000,911.859,
Contact STARLINK-31064 - MarsSat4,0.000,2377.347,2377.347,
Contact STARLINK-31064 - MarsSat4,4488.141,5400.000,911.859,
Contact MoonARTEMIS1 - MoonARTEMIS2,2241.468,5400.000,3158.532,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,974.203,974.203,
Contact MoonARTEMIS1 - MoonLRO,4058.673,5400.000,1341.327,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,937.345,4232.437,3295.092,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,4046.932,5400.000,1353.068,
Contact MoonIOAGEO - MarsSat1,0.000,3788.570,3788.570,
Contact MoonIOAGEO - MarsSat2,0.000,3788.576,3788.576,
Contact MoonIOAGEO - MarsSat3,0.000,3788.377,3788.377,
Contact MoonIOAGEO - MarsSat4,0.000,3788.453,3788.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4899.419,5400.000,500.581,
Contact MoonIOAGNO - MarsSat1,0.000,3200.735,3200.735,
Contact MoonIOAGNO - MarsSat2,0.000,3200.686,3200.686,
Contact MoonIOAGNO - MarsSat3,0.000,3200.543,3200.543,
Contact MoonIOAGNO - MarsSat4,0.000,3200.596,3200.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1964.605,5400.000,3435.395,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,467.636,4183.011,3715.376,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2793.107,2793.107,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,207.954,4451.579,4243.624,
Contact MoonLRO - MarsSat2,207.851,4451.476,4243.625,
Contact MoonLRO - MarsSat3,208.043,4451.679,4243.636,
Contact MoonLRO - MarsSat4,207.944,4451.630,4243.686,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2171.011,5400.000,3228.989,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3511 - STARLINK-5755,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-4172,1204.140,4195.860,22.2989%,1,
Contact STARLINK-3511 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3940,874.266,4525.734,16.1901%,1,
Contact STARLINK-3511 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31900,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31409,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31976,653.676,4746.324,12.1051%,1,
Contact STARLINK-3511 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31026,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31199,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2706,5163.876,236.124,95.6273%,2,
Contact STARLINK-3511 - STARLINK-1499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MoonARTEMIS1,3277.112,2122.888,60.6873%,2,
Contact STARLINK-3511 - MoonARTEMIS2,3272.682,2127.318,60.6052%,2,
Contact STARLINK-3511 - MoonIOAGEO,3273.127,2126.873,60.6135%,2,
Contact STARLINK-3511 - MoonIOAGNO,3274.142,2125.858,60.6323%,2,
Contact STARLINK-3511 - MoonIOAGNO 0001,3275.237,2124.763,60.6525%,2,
Contact STARLINK-3511 - MoonIOAGSO,3268.028,2131.972,60.5190%,2,
Contact STARLINK-3511 - MoonIOAGSO 0001,3265.718,2134.282,60.4763%,2,
Contact STARLINK-3511 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-31734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-30236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5755 - STARLINK-1758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-31981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5755 - STARLINK-5459,0.000,5400.000,0.0000%,0,
