sl_5_86400_20270701 Contact Analysis.csv
2027/07/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/07/01 07:47:00.00, Stop: 2027/07/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,82085.796,4314.204,95.0067%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76852.007,9547.993,88.9491%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82383.978,4016.022,95.3518%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,65275.687,21124.313,75.5506%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,72294.986,14105.014,83.6748%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,80101.559,6298.441,92.7101%,3,
Contact MoonIOAGEO - MoonLRO,33563.088,52836.912,38.8462%,10,
Contact MoonIOAGEO - MarsSat1,78534.599,7865.401,90.8965%,2,
Contact MoonIOAGEO - MarsSat2,78534.758,7865.242,90.8967%,2,
Contact MoonIOAGEO - MarsSat3,78534.629,7865.371,90.8966%,2,
Contact MoonIOAGEO - MarsSat4,78534.354,7865.646,90.8962%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80732.668,5667.332,93.4406%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,71154.399,15245.601,82.3546%,3,
Contact MoonIOAGNO - MoonLRO,41107.895,45292.105,47.5786%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,71153.607,15246.393,82.3537%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80732.646,5667.354,93.4406%,3,
Contact MoonIOAGNO 0001 - MoonLRO,33571.863,52828.137,38.8563%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41923.672,44476.328,48.5228%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,50983.314,35416.686,59.0085%,8,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,67962.978,18437.022,78.6609%,8,
Contact MoonLRO - MarsSat2,67962.951,18437.049,78.6608%,8,
Contact MoonLRO - MarsSat3,67963.363,18436.637,78.6613%,8,
Contact MoonLRO - MarsSat4,67963.126,18436.874,78.6610%,8,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,78962.628,7437.372,91.3919%,2,
Contact MarsSat1 - MarsSat4,78974.768,7425.232,91.4060%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82451.335,3948.665,95.4298%,2,
Contact MarsSat3 - MarsSat4,79837.252,6562.748,92.4042%,2,
