sl_100_86400_20271029 Contact Analysis.csv
2027/10/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:16 2024,
Start: 2027/10/29 07:47:00.00, Stop: 2027/10/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4588 - MoonIOAGSO 0001,51801.765,61121.401,9319.635,
Contact STARLINK-4588 - MoonIOAGSO 0001,63260.143,66840.377,3580.234,
Contact STARLINK-4588 - MoonIOAGSO 0001,68979.766,78280.023,9300.256,
Contact STARLINK-4588 - MoonIOAGSO 0001,80428.383,86400.000,5971.617,
Contact STARLINK-4588 - MoonLRO,209.619,9567.323,9357.704,
Contact STARLINK-4588 - MoonLRO,12231.638,15289.532,3057.894,
Contact STARLINK-4588 - MoonLRO,34592.099,37731.084,3138.985,
Contact STARLINK-4588 - MoonLRO,40325.513,49647.798,9322.286,
Contact STARLINK-4588 - MoonLRO,53449.657,58125.044,4675.387,
Contact STARLINK-4588 - MoonLRO,63239.375,64967.827,1728.452,
Contact STARLINK-4588 - MoonLRO,74699.112,78283.296,3584.184,
Contact STARLINK-4588 - MoonLRO,80908.174,84005.565,3097.391,
Contact STARLINK-4588 - MarsSat1,658.923,9961.067,9302.144,
Contact STARLINK-4588 - MarsSat1,12092.548,21395.002,9302.454,
Contact STARLINK-4588 - MarsSat1,23526.156,27111.985,3585.829,
Contact STARLINK-4588 - MarsSat1,29242.959,38546.000,9303.041,
Contact STARLINK-4588 - MarsSat1,40676.583,49980.101,9303.518,
Contact STARLINK-4588 - MarsSat1,52110.250,55697.189,3586.939,
Contact STARLINK-4588 - MarsSat1,57827.103,67131.437,9304.334,
Contact STARLINK-4588 - MarsSat1,74977.729,78565.763,3588.034,
Contact STARLINK-4588 - MarsSat1,80694.617,84282.947,3588.330,
Contact STARLINK-4588 - MarsSat2,658.780,9960.923,9302.143,
Contact STARLINK-4588 - MarsSat2,12092.407,21394.892,9302.485,
Contact STARLINK-4588 - MarsSat2,23526.055,27111.902,3585.847,
Contact STARLINK-4588 - MarsSat2,29242.887,38545.972,9303.086,
Contact STARLINK-4588 - MarsSat2,40676.564,49980.109,9303.545,
Contact STARLINK-4588 - MarsSat2,52110.262,55697.202,3586.940,
Contact STARLINK-4588 - MarsSat2,57827.118,67131.438,9304.320,
Contact STARLINK-4588 - MarsSat2,69260.846,78565.740,9304.893,
Contact STARLINK-4588 - MarsSat2,80694.595,84282.915,3588.320,
Contact STARLINK-4588 - MarsSat3,658.839,9960.985,9302.145,
Contact STARLINK-4588 - MarsSat3,12092.468,21394.958,9302.490,
Contact STARLINK-4588 - MarsSat3,23526.121,27111.970,3585.849,
Contact STARLINK-4588 - MarsSat3,30965.085,38546.044,7580.958,
Contact STARLINK-4588 - MarsSat3,40676.637,49980.177,9303.540,
Contact STARLINK-4588 - MarsSat3,52110.330,55697.263,3586.934,
Contact STARLINK-4588 - MarsSat3,57827.176,67131.467,9304.291,
Contact STARLINK-4588 - MarsSat3,69260.863,78565.724,9304.861,
Contact STARLINK-4588 - MarsSat3,80694.564,84282.882,3588.318,
Contact STARLINK-4588 - MarsSat4,1830.033,9961.024,8130.991,
Contact STARLINK-4588 - MarsSat4,12092.508,21394.973,9302.466,
Contact STARLINK-4588 - MarsSat4,23526.129,27111.971,3585.841,
Contact STARLINK-4588 - MarsSat4,34959.790,38546.044,3586.254,
Contact STARLINK-4588 - MarsSat4,40676.637,49980.162,9303.525,
Contact STARLINK-4588 - MarsSat4,52110.304,55697.238,3586.933,
Contact STARLINK-4588 - MarsSat4,57827.142,61414.332,3587.190,
Contact STARLINK-4588 - MarsSat4,69260.864,78565.750,9304.885,
Contact STARLINK-4588 - MarsSat4,80694.593,84282.907,3588.315,
Contact STARLINK-4298 - STARLINK-4600,10535.016,10961.648,426.632,
Contact STARLINK-4298 - STARLINK-4600,24856.630,25214.978,358.348,
Contact STARLINK-4298 - STARLINK-5619,0.000,519.896,519.896,
Contact STARLINK-4298 - STARLINK-5619,14032.847,14888.525,855.677,
Contact STARLINK-4298 - STARLINK-5619,28373.520,29249.308,875.788,
Contact STARLINK-4298 - STARLINK-5619,42715.639,43609.055,893.416,
Contact STARLINK-4298 - STARLINK-5619,57066.009,57960.078,894.070,
Contact STARLINK-4298 - STARLINK-5619,71417.252,72310.708,893.457,
Contact STARLINK-4298 - STARLINK-5619,85777.676,86400.000,622.324,
Contact STARLINK-4298 - STARLINK-2663,0.000,39209.715,39209.715,
Contact STARLINK-4298 - STARLINK-11094 [DTC],17752.814,18635.750,882.936,
Contact STARLINK-4298 - STARLINK-11094 [DTC],25936.036,32852.726,6916.689,
Contact STARLINK-4298 - STARLINK-11094 [DTC],42845.945,43867.372,1021.427,
Contact STARLINK-4298 - STARLINK-3878,0.000,3668.550,3668.550,
Contact STARLINK-4298 - STARLINK-3878,14070.036,15043.901,973.864,
Contact STARLINK-4298 - STARLINK-3878,28336.279,29253.724,917.445,
Contact STARLINK-4298 - STARLINK-3878,42599.390,43467.137,867.747,
Contact STARLINK-4298 - STARLINK-3878,56877.960,57664.594,786.634,
Contact STARLINK-4298 - STARLINK-3878,68302.533,69021.059,718.527,
Contact STARLINK-4298 - STARLINK-3878,82586.036,83214.191,628.155,
Contact STARLINK-4298 - STARLINK-31043,0.000,262.088,262.088,
Contact STARLINK-4298 - STARLINK-31043,10709.720,14568.621,3858.901,
Contact STARLINK-4298 - STARLINK-31043,25016.910,28874.393,3857.482,
Contact STARLINK-4298 - STARLINK-31043,39324.874,40317.815,992.941,
Contact STARLINK-4298 - STARLINK-31043,53634.638,54620.682,986.044,
Contact STARLINK-4298 - STARLINK-31043,67945.362,68922.616,977.254,
Contact STARLINK-4298 - STARLINK-31043,82257.717,83222.847,965.130,
Contact STARLINK-4298 - STARLINK-6359,0.000,3959.061,3959.061,
Contact STARLINK-4298 - STARLINK-6359,14246.536,18240.239,3993.703,
Contact STARLINK-4298 - STARLINK-6359,28547.677,32529.695,3982.018,
Contact STARLINK-4298 - STARLINK-6359,42840.858,49671.417,6830.559,
Contact STARLINK-4298 - STARLINK-6359,57142.713,58237.759,1095.045,
Contact STARLINK-4298 - STARLINK-6359,71436.501,72526.275,1089.774,
Contact STARLINK-4298 - STARLINK-6359,85739.085,86400.000,660.915,
Contact STARLINK-4298 - STARLINK-31526,10211.727,11094.217,882.490,
Contact STARLINK-4298 - STARLINK-31526,21442.377,25308.081,3865.704,
Contact STARLINK-4298 - STARLINK-31526,35549.978,36633.195,1083.218,
Contact STARLINK-4298 - STARLINK-31526,49713.758,50734.661,1020.903,
Contact STARLINK-4298 - STARLINK-31526,61101.747,61959.462,857.714,
Contact STARLINK-4298 - STARLINK-31526,75451.827,75876.655,424.829,
Contact STARLINK-4298 - STARLINK-2691,32251.314,32677.445,426.131,
Contact STARLINK-4298 - STARLINK-2691,46151.144,47047.694,896.551,
Contact STARLINK-4298 - STARLINK-2691,57363.897,64128.710,6764.813,
Contact STARLINK-4298 - STARLINK-2691,71450.003,72629.100,1179.097,
Contact STARLINK-4298 - STARLINK-2691,79948.961,86400.000,6451.039,
Contact STARLINK-4298 - STARLINK-4719,50359.757,50923.202,563.445,
Contact STARLINK-4298 - STARLINK-4719,64651.727,65269.097,617.369,
Contact STARLINK-4298 - STARLINK-4719,78943.328,79614.575,671.247,
Contact STARLINK-4298 - STARLINK-4726,6968.198,10927.037,3958.839,
Contact STARLINK-4298 - STARLINK-4726,21232.681,22338.198,1105.517,
Contact STARLINK-4298 - STARLINK-4726,35507.482,36596.465,1088.983,
Contact STARLINK-4298 - STARLINK-4726,49773.290,50864.161,1090.872,
Contact STARLINK-4298 - STARLINK-4726,58340.884,65121.002,6780.118,
Contact STARLINK-4298 - STARLINK-4726,75467.097,79387.338,3920.241,
Contact STARLINK-4298 - STARLINK-2112,0.000,3792.854,3792.854,
Contact STARLINK-4298 - STARLINK-2112,14136.131,18077.051,3940.920,
Contact STARLINK-4298 - STARLINK-2112,28425.406,29507.901,1082.495,
Contact STARLINK-4298 - STARLINK-2112,42706.472,43800.784,1094.312,
Contact STARLINK-4298 - STARLINK-2112,56995.848,58084.825,1088.977,
Contact STARLINK-4298 - STARLINK-2112,71277.057,72377.535,1100.478,
Contact STARLINK-4298 - STARLINK-2112,82705.359,86400.000,3694.641,
Contact STARLINK-4298 - STARLINK-4423,3225.709,4229.053,1003.344,
Contact STARLINK-4298 - STARLINK-4423,17753.015,18403.296,650.281,
Contact STARLINK-4298 - MoonARTEMIS1,1808.433,5501.462,3693.029,
Contact STARLINK-4298 - MoonARTEMIS1,7547.476,16981.342,9433.866,
Contact STARLINK-4298 - MoonARTEMIS1,19026.698,28461.539,9434.841,
Contact STARLINK-4298 - MoonARTEMIS1,30506.177,34201.256,3695.079,
Contact STARLINK-4298 - MoonARTEMIS1,36245.439,45678.424,9432.985,
Contact STARLINK-4298 - MoonARTEMIS1,47720.948,57144.916,9423.968,
Contact STARLINK-4298 - MoonARTEMIS1,60743.256,62856.597,2113.341,
Contact STARLINK-4298 - MoonARTEMIS1,64893.387,74316.291,9422.903,
Contact STARLINK-4298 - MoonARTEMIS1,76362.751,85787.303,9424.552,
Contact STARLINK-4298 - MoonARTEMIS2,1836.649,5545.959,3709.310,
Contact STARLINK-4298 - MoonARTEMIS2,7573.870,17017.635,9443.766,
Contact STARLINK-4298 - MoonARTEMIS2,19047.238,28483.595,9436.357,
Contact STARLINK-4298 - MoonARTEMIS2,30516.078,34210.706,3694.629,
Contact STARLINK-4298 - MoonARTEMIS2,36242.610,45651.724,9409.114,
Contact STARLINK-4298 - MoonARTEMIS2,47684.522,57125.047,9440.525,
Contact STARLINK-4298 - MoonARTEMIS2,59156.242,62862.517,3706.274,
Contact STARLINK-4298 - MoonARTEMIS2,64893.674,74336.990,9443.316,
Contact STARLINK-4298 - MoonARTEMIS2,76369.617,85810.177,9440.561,
Contact STARLINK-4298 - MoonIOAGEO,1822.573,5509.762,3687.189,
Contact STARLINK-4298 - MoonIOAGEO,7543.995,16976.266,9432.271,
Contact STARLINK-4298 - MoonIOAGEO,19014.608,21870.190,2855.582,
Contact STARLINK-4298 - MoonIOAGEO,30511.006,34212.490,3701.484,
Contact STARLINK-4298 - MoonIOAGEO,36250.050,45664.590,9414.540,
Contact STARLINK-4298 - MoonIOAGEO,47698.674,57117.658,9418.983,
Contact STARLINK-4298 - MoonIOAGEO,59156.293,62858.592,3702.300,
Contact STARLINK-4298 - MoonIOAGEO,70650.688,74349.753,3699.065,
Contact STARLINK-4298 - MoonIOAGEO,76396.224,85811.439,9415.214,
Contact STARLINK-4298 - MoonIOAGNO,1820.123,5513.285,3693.161,
Contact STARLINK-4298 - MoonIOAGNO,10697.227,17007.170,6309.944,
Contact STARLINK-4298 - MoonIOAGNO,19035.483,28481.089,9445.606,
Contact STARLINK-4298 - MoonIOAGNO,30506.445,34212.193,3705.748,
Contact STARLINK-4298 - MoonIOAGNO,36239.554,45664.642,9425.089,
Contact STARLINK-4298 - MoonIOAGNO,47700.801,51395.239,3694.438,
Contact STARLINK-4298 - MoonIOAGNO,59182.288,62889.295,3707.007,
Contact STARLINK-4298 - MoonIOAGNO,64921.631,74358.479,9436.848,
Contact STARLINK-4298 - MoonIOAGNO,76392.699,85811.219,9418.520,
Contact STARLINK-4298 - MoonIOAGNO 0001,1829.857,5538.700,3708.842,
Contact STARLINK-4298 - MoonIOAGNO 0001,7564.139,16999.886,9435.747,
Contact STARLINK-4298 - MoonIOAGNO 0001,19029.281,28454.209,9424.928,
Contact STARLINK-4298 - MoonIOAGNO 0001,36239.106,45687.575,9448.468,
Contact STARLINK-4298 - MoonIOAGNO 0001,47714.896,57151.071,9436.175,
Contact STARLINK-4298 - MoonIOAGNO 0001,59182.274,62877.222,3694.948,
Contact STARLINK-4298 - MoonIOAGNO 0001,64912.664,73167.425,8254.761,
Contact STARLINK-4298 - MoonIOAGNO 0001,76382.567,85826.060,9443.493,
Contact STARLINK-4298 - MoonIOAGSO,1838.876,5527.950,3689.074,
Contact STARLINK-4298 - MoonIOAGSO,7553.662,16980.539,9426.877,
Contact STARLINK-4298 - MoonIOAGSO,19027.244,28463.198,9435.954,
Contact STARLINK-4298 - MoonIOAGSO,30512.334,34204.272,3691.939,
Contact STARLINK-4298 - MoonIOAGSO,36251.745,45679.067,9427.322,
Contact STARLINK-4298 - MoonIOAGSO,47714.141,57120.974,9406.832,
Contact STARLINK-4298 - MoonIOAGSO,59166.522,62857.967,3691.445,
Contact STARLINK-4298 - MoonIOAGSO,64909.382,74337.926,9428.545,
Contact STARLINK-4298 - MoonIOAGSO,76393.291,85815.904,9422.613,
Contact STARLINK-4298 - MoonIOAGSO 0001,1830.790,5522.794,3692.004,
Contact STARLINK-4298 - MoonIOAGSO 0001,7572.598,17004.218,9431.620,
Contact STARLINK-4298 - MoonIOAGSO 0001,19047.745,28464.390,9416.644,
Contact STARLINK-4298 - MoonIOAGSO 0001,30489.271,34183.245,3693.975,
Contact STARLINK-4298 - MoonIOAGSO 0001,36224.895,45660.777,9435.881,
Contact STARLINK-4298 - MoonIOAGSO 0001,47711.199,57142.288,9431.090,
Contact STARLINK-4298 - MoonIOAGSO 0001,59192.084,62881.175,3689.091,
Contact STARLINK-4298 - MoonIOAGSO 0001,64927.197,74329.208,9402.012,
Contact STARLINK-4298 - MoonIOAGSO 0001,76368.585,85792.851,9424.265,
Contact STARLINK-4298 - MoonLRO,1816.648,5524.520,3707.872,
Contact STARLINK-4298 - MoonLRO,13291.863,16987.999,3696.136,
Contact STARLINK-4298 - MoonLRO,19136.900,22720.087,3583.186,
Contact STARLINK-4298 - MoonLRO,41962.955,44533.059,2570.104,
Contact STARLINK-4298 - MoonLRO,47702.414,57129.162,9426.747,
Contact STARLINK-4298 - MoonLRO,60359.647,62864.437,2504.790,
Contact STARLINK-4298 - MoonLRO,67178.162,68603.156,1424.993,
Contact STARLINK-4298 - MoonLRO,82113.897,85438.765,3324.869,
Contact STARLINK-4298 - MarsSat1,0.000,6186.448,6186.448,
Contact STARLINK-4298 - MarsSat1,8222.299,17622.382,9400.083,
Contact STARLINK-4298 - MarsSat1,19659.790,23340.316,3680.526,
Contact STARLINK-4298 - MarsSat1,25378.511,34776.126,9397.616,
Contact STARLINK-4298 - MarsSat1,36815.919,46211.872,9395.953,
Contact STARLINK-4298 - MarsSat1,48253.298,63365.374,15112.076,
Contact STARLINK-4298 - MarsSat1,65409.325,69083.174,3673.849,
Contact STARLINK-4298 - MarsSat1,76846.626,86236.449,9389.822,
Contact STARLINK-4298 - MarsSat2,0.000,6186.410,6186.410,
Contact STARLINK-4298 - MarsSat2,8222.194,17622.348,9400.154,
Contact STARLINK-4298 - MarsSat2,19659.705,23340.288,3680.583,
Contact STARLINK-4298 - MarsSat2,25378.444,34776.111,9397.666,
Contact STARLINK-4298 - MarsSat2,36815.889,46211.857,9395.967,
Contact STARLINK-4298 - MarsSat2,48253.287,63365.332,15112.045,
Contact STARLINK-4298 - MarsSat2,65409.291,74800.888,9391.598,
Contact STARLINK-4298 - MarsSat2,76846.561,86236.369,9389.808,
Contact STARLINK-4298 - MarsSat3,0.000,6186.465,6186.465,
Contact STARLINK-4298 - MarsSat3,8222.268,17622.392,9400.125,
Contact STARLINK-4298 - MarsSat3,19659.771,23340.323,3680.553,
Contact STARLINK-4298 - MarsSat3,31097.224,34776.125,3678.901,
Contact STARLINK-4298 - MarsSat3,36815.934,46211.857,9395.923,
Contact STARLINK-4298 - MarsSat3,48253.321,63365.362,15112.041,
Contact STARLINK-4298 - MarsSat3,65409.339,74800.972,9391.633,
Contact STARLINK-4298 - MarsSat3,76846.630,86236.476,9389.846,
Contact STARLINK-4298 - MarsSat4,2503.461,6186.398,3682.937,
Contact STARLINK-4298 - MarsSat4,8222.243,17622.397,9400.155,
Contact STARLINK-4298 - MarsSat4,19659.793,23340.351,3680.558,
Contact STARLINK-4298 - MarsSat4,25378.530,29058.262,3679.732,
Contact STARLINK-4298 - MarsSat4,36815.936,46211.914,9395.978,
Contact STARLINK-4298 - MarsSat4,48253.370,63365.396,15112.026,
Contact STARLINK-4298 - MarsSat4,66488.347,74800.937,8312.591,
Contact STARLINK-4298 - MarsSat4,76846.616,86236.461,9389.845,
Contact STARLINK-4600 - STARLINK-5619,3352.530,4307.501,954.971,
Contact STARLINK-4600 - STARLINK-5619,17725.363,18647.638,922.276,
Contact STARLINK-4600 - STARLINK-5619,32116.663,32969.589,852.926,
Contact STARLINK-4600 - STARLINK-5619,46503.335,47295.956,792.621,
Contact STARLINK-4600 - STARLINK-5619,60910.741,61601.946,691.205,
Contact STARLINK-4600 - STARLINK-5619,75315.179,75910.634,595.455,
Contact STARLINK-4600 - STARLINK-11094 [DTC],10504.439,11007.106,502.667,
Contact STARLINK-4600 - STARLINK-11094 [DTC],21580.301,22331.289,750.989,
Contact STARLINK-4600 - STARLINK-11094 [DTC],35554.360,36355.476,801.115,
Contact STARLINK-4600 - STARLINK-3878,6519.957,7482.810,962.853,
Contact STARLINK-4600 - STARLINK-3878,17913.091,21725.162,3812.071,
Contact STARLINK-4600 - STARLINK-3878,32161.832,33118.194,956.362,
Contact STARLINK-4600 - STARLINK-3878,46408.870,47358.581,949.711,
Contact STARLINK-4600 - STARLINK-3878,60667.163,61587.660,920.497,
Contact STARLINK-4600 - STARLINK-3878,74923.393,75818.779,895.386,
Contact STARLINK-4600 - STARLINK-3878,86334.642,86400.000,65.358,
Contact STARLINK-4600 - STARLINK-31043,2926.427,10277.722,7351.295,
Contact STARLINK-4600 - STARLINK-31043,11502.034,24601.375,13099.341,
Contact STARLINK-4600 - STARLINK-31043,25819.303,38906.704,13087.402,
Contact STARLINK-4600 - STARLINK-31043,40122.220,47501.248,7379.027,
Contact STARLINK-4600 - STARLINK-31043,54444.843,61802.257,7357.414,
Contact STARLINK-4600 - STARLINK-31043,68752.959,78969.424,10216.465,
Contact STARLINK-4600 - STARLINK-31043,83081.076,86400.000,3318.924,
Contact STARLINK-4600 - STARLINK-6359,6878.169,7792.132,913.963,
Contact STARLINK-4600 - STARLINK-6359,21180.418,22083.240,902.822,
Contact STARLINK-4600 - STARLINK-6359,35476.976,36380.116,903.140,
Contact STARLINK-4600 - STARLINK-6359,49779.384,50671.040,891.656,
Contact STARLINK-4600 - STARLINK-6359,64076.037,64967.801,891.765,
Contact STARLINK-4600 - STARLINK-6359,75515.733,79258.535,3742.801,
Contact STARLINK-4600 - STARLINK-31526,0.000,29263.009,29263.009,
Contact STARLINK-4600 - STARLINK-2691,50076.953,50766.379,689.427,
Contact STARLINK-4600 - STARLINK-2691,64150.812,64974.719,823.907,
Contact STARLINK-4600 - STARLINK-2691,75438.750,76311.813,873.063,
Contact STARLINK-4600 - STARLINK-2393,57178.625,86400.000,29221.375,
Contact STARLINK-4600 - STARLINK-2112,6621.232,7576.936,955.704,
Contact STARLINK-4600 - STARLINK-2112,20916.116,21866.961,950.845,
Contact STARLINK-4600 - STARLINK-2112,32350.025,36162.052,3812.027,
Contact STARLINK-4600 - STARLINK-2112,46639.905,50452.062,3812.157,
Contact STARLINK-4600 - STARLINK-2112,60934.788,61886.097,951.309,
Contact STARLINK-4600 - STARLINK-2112,75224.657,76181.178,956.521,
Contact STARLINK-4600 - STARLINK-4423,14334.092,14914.113,580.021,
Contact STARLINK-4600 - STARLINK-4423,28562.054,29396.277,834.222,
Contact STARLINK-4600 - STARLINK-4423,42840.433,43834.975,994.542,
Contact STARLINK-4600 - STARLINK-4423,57113.726,58271.351,1157.625,
Contact STARLINK-4600 - STARLINK-4423,71419.431,72683.707,1264.277,
Contact STARLINK-4600 - STARLINK-4423,85717.948,86400.000,682.052,
Contact STARLINK-4600 - MoonARTEMIS1,0.000,6405.331,6405.331,
Contact STARLINK-4600 - MoonARTEMIS1,8414.147,17870.904,9456.757,
Contact STARLINK-4600 - MoonARTEMIS1,19899.652,23603.199,3703.547,
Contact STARLINK-4600 - MoonARTEMIS1,25641.363,35066.308,9424.946,
Contact STARLINK-4600 - MoonARTEMIS1,37121.787,46526.272,9404.484,
Contact STARLINK-4600 - MoonARTEMIS1,48596.153,52253.925,3657.772,
Contact STARLINK-4600 - MoonARTEMIS1,54328.773,63694.617,9365.844,
Contact STARLINK-4600 - MoonARTEMIS1,65773.503,75154.105,9380.602,
Contact STARLINK-4600 - MoonARTEMIS1,77245.038,80885.572,3640.534,
Contact STARLINK-4600 - MoonARTEMIS1,82982.543,86400.000,3417.457,
Contact STARLINK-4600 - MoonARTEMIS2,0.000,6406.460,6406.460,
Contact STARLINK-4600 - MoonARTEMIS2,8434.722,17870.602,9435.880,
Contact STARLINK-4600 - MoonARTEMIS2,19912.874,23602.340,3689.466,
Contact STARLINK-4600 - MoonARTEMIS2,25650.490,35062.452,9411.963,
Contact STARLINK-4600 - MoonARTEMIS2,37114.279,46500.060,9385.780,
Contact STARLINK-4600 - MoonARTEMIS2,48561.788,52226.453,3664.665,
Contact STARLINK-4600 - MoonARTEMIS2,54296.237,63683.411,9387.174,
Contact STARLINK-4600 - MoonARTEMIS2,65767.451,75142.678,9375.227,
Contact STARLINK-4600 - MoonARTEMIS2,77239.188,80872.797,3633.609,
Contact STARLINK-4600 - MoonARTEMIS2,82974.980,86400.000,3425.020,
Contact STARLINK-4600 - MoonIOAGEO,0.000,6399.836,6399.836,
Contact STARLINK-4600 - MoonIOAGEO,8407.219,17856.495,9449.276,
Contact STARLINK-4600 - MoonIOAGEO,19886.760,21947.797,2061.037,
Contact STARLINK-4600 - MoonIOAGEO,25844.132,35065.624,9221.492,
Contact STARLINK-4600 - MoonIOAGEO,37122.875,46514.047,9391.171,
Contact STARLINK-4600 - MoonIOAGEO,48574.998,52235.382,3660.384,
Contact STARLINK-4600 - MoonIOAGEO,54301.511,63694.631,9393.120,
Contact STARLINK-4600 - MoonIOAGEO,71526.141,75167.983,3641.842,
Contact STARLINK-4600 - MoonIOAGEO,77267.985,80899.060,3631.075,
Contact STARLINK-4600 - MoonIOAGEO,83001.137,86400.000,3398.863,
Contact STARLINK-4600 - MoonIOAGNO,0.000,6407.951,6407.951,
Contact STARLINK-4600 - MoonIOAGNO,10702.612,17858.665,7156.053,
Contact STARLINK-4600 - MoonIOAGNO,19900.595,23586.532,3685.937,
Contact STARLINK-4600 - MoonIOAGNO,25637.509,35047.497,9409.988,
Contact STARLINK-4600 - MoonIOAGNO,37109.254,46514.010,9404.755,
Contact STARLINK-4600 - MoonIOAGNO,48579.167,51518.570,2939.403,
Contact STARLINK-4600 - MoonIOAGNO,54315.517,63694.167,9378.650,
Contact STARLINK-4600 - MoonIOAGNO,65787.004,75153.237,9366.232,
Contact STARLINK-4600 - MoonIOAGNO,77256.428,80884.660,3628.231,
Contact STARLINK-4600 - MoonIOAGNO,82990.603,86400.000,3409.397,
Contact STARLINK-4600 - MoonIOAGNO 0001,0.000,6395.615,6395.615,
Contact STARLINK-4600 - MoonIOAGNO 0001,8424.389,17859.655,9435.266,
Contact STARLINK-4600 - MoonIOAGNO 0001,19896.897,23594.059,3697.162,
Contact STARLINK-4600 - MoonIOAGNO 0001,25632.749,29327.583,3694.834,
Contact STARLINK-4600 - MoonIOAGNO 0001,37109.783,46505.304,9395.521,
Contact STARLINK-4600 - MoonIOAGNO 0001,48582.150,52235.274,3653.124,
Contact STARLINK-4600 - MoonIOAGNO 0001,54317.410,63699.104,9381.694,
Contact STARLINK-4600 - MoonIOAGNO 0001,65786.581,73161.371,7374.790,
Contact STARLINK-4600 - MoonIOAGNO 0001,77254.200,80883.155,3628.955,
Contact STARLINK-4600 - MoonIOAGNO 0001,82988.840,86400.000,3411.160,
Contact STARLINK-4600 - MoonIOAGSO,0.000,6403.698,6403.698,
Contact STARLINK-4600 - MoonIOAGSO,8413.816,17876.752,9462.936,
Contact STARLINK-4600 - MoonIOAGSO,19902.417,23614.852,3712.435,
Contact STARLINK-4600 - MoonIOAGSO,25648.345,35078.591,9430.246,
Contact STARLINK-4600 - MoonIOAGSO,37129.645,46522.222,9392.576,
Contact STARLINK-4600 - MoonIOAGSO,48585.417,52236.578,3651.161,
Contact STARLINK-4600 - MoonIOAGSO,54307.643,63714.504,9406.860,
Contact STARLINK-4600 - MoonIOAGSO,65795.037,75181.094,9386.057,
Contact STARLINK-4600 - MoonIOAGSO,77274.119,80908.943,3634.824,
Contact STARLINK-4600 - MoonIOAGSO,83007.971,86400.000,3392.029,
Contact STARLINK-4600 - MoonIOAGSO 0001,0.000,6430.233,6430.233,
Contact STARLINK-4600 - MoonIOAGSO 0001,8440.539,17887.750,9447.211,
Contact STARLINK-4600 - MoonIOAGSO 0001,19917.939,23607.776,3689.837,
Contact STARLINK-4600 - MoonIOAGSO 0001,25644.798,35056.183,9411.385,
Contact STARLINK-4600 - MoonIOAGSO 0001,37105.864,46532.922,9427.058,
Contact STARLINK-4600 - MoonIOAGSO 0001,48595.078,52265.526,3670.447,
Contact STARLINK-4600 - MoonIOAGSO 0001,54335.251,63718.344,9383.093,
Contact STARLINK-4600 - MoonIOAGSO 0001,65801.593,75154.661,9353.068,
Contact STARLINK-4600 - MoonIOAGSO 0001,77248.856,80894.072,3645.216,
Contact STARLINK-4600 - MoonIOAGSO 0001,82991.677,86400.000,3408.323,
Contact STARLINK-4600 - MoonLRO,0.000,669.983,669.983,
Contact STARLINK-4600 - MoonLRO,14154.800,17281.920,3127.120,
Contact STARLINK-4600 - MoonLRO,19896.985,23598.534,3701.549,
Contact STARLINK-4600 - MoonLRO,25997.111,29323.460,3326.349,
Contact STARLINK-4600 - MoonLRO,42839.871,44488.640,1648.768,
Contact STARLINK-4600 - MoonLRO,48575.243,51357.270,2782.028,
Contact STARLINK-4600 - MoonLRO,54314.055,63700.873,9386.818,
Contact STARLINK-4600 - MoonLRO,67173.946,69426.484,2252.538,
Contact STARLINK-4600 - MarsSat1,0.000,6763.002,6763.002,
Contact STARLINK-4600 - MarsSat1,8888.762,12483.345,3594.583,
Contact STARLINK-4600 - MarsSat1,14609.522,23924.051,9314.529,
Contact STARLINK-4600 - MarsSat1,26051.015,35364.801,9313.785,
Contact STARLINK-4600 - MarsSat1,37492.495,41085.201,3592.705,
Contact STARLINK-4600 - MarsSat1,43213.239,52526.063,9312.824,
Contact STARLINK-4600 - MarsSat1,54654.747,63967.016,9312.268,
Contact STARLINK-4600 - MarsSat1,66096.284,69687.522,3591.237,
Contact STARLINK-4600 - MarsSat1,77537.834,81128.579,3590.745,
Contact STARLINK-4600 - MarsSat1,83258.605,86400.000,3141.395,
Contact STARLINK-4600 - MarsSat2,0.000,6762.856,6762.856,
Contact STARLINK-4600 - MarsSat2,8888.616,12483.207,3594.591,
Contact STARLINK-4600 - MarsSat2,14609.387,23923.954,9314.567,
Contact STARLINK-4600 - MarsSat2,26050.926,35364.760,9313.833,
Contact STARLINK-4600 - MarsSat2,37492.463,41085.185,3592.721,
Contact STARLINK-4600 - MarsSat2,43213.230,52526.078,9312.848,
Contact STARLINK-4600 - MarsSat2,54654.763,63967.029,9312.266,
Contact STARLINK-4600 - MarsSat2,66096.292,75408.037,9311.745,
Contact STARLINK-4600 - MarsSat2,77537.819,81128.562,3590.743,
Contact STARLINK-4600 - MarsSat2,83258.582,86400.000,3141.418,
Contact STARLINK-4600 - MarsSat3,0.000,6762.911,6762.911,
Contact STARLINK-4600 - MarsSat3,8888.675,12483.264,3594.589,
Contact STARLINK-4600 - MarsSat3,14609.448,23924.018,9314.569,
Contact STARLINK-4600 - MarsSat3,31771.765,35364.831,3593.065,
Contact STARLINK-4600 - MarsSat3,37492.536,41085.258,3592.722,
Contact STARLINK-4600 - MarsSat3,43213.303,52526.145,9312.842,
Contact STARLINK-4600 - MarsSat3,54654.827,63967.066,9312.239,
Contact STARLINK-4600 - MarsSat3,66096.322,75408.020,9311.698,
