sl_100_5400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3716 - STARLINK-30455,5042.685,5400.000,357.315,
Contact STARLINK-3716 - STARLINK-2331,4907.872,5400.000,492.128,
Contact STARLINK-3716 - STARLINK-30523,326.656,4782.978,4456.321,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonLRO,3085.602,5400.000,2314.398,
Contact STARLINK-3716 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30455 - STARLINK-30523,0.000,3649.884,3649.884,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,2488.526,2488.526,
Contact STARLINK-30455 - MoonARTEMIS1,4438.726,5400.000,961.274,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,2456.519,2456.519,
Contact STARLINK-30455 - MoonARTEMIS2,4403.973,5400.000,996.027,
Contact STARLINK-30455 - MoonIOAGEO,0.000,2484.033,2484.033,
Contact STARLINK-30455 - MoonIOAGEO,4427.351,5400.000,972.649,
Contact STARLINK-30455 - MoonIOAGNO,0.000,2475.591,2475.591,
Contact STARLINK-30455 - MoonIOAGNO,4422.242,5400.000,977.758,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,2465.498,2465.498,
Contact STARLINK-30455 - MoonIOAGNO 0001,4429.016,5400.000,970.984,
Contact STARLINK-30455 - MoonIOAGSO,0.000,2492.057,2492.057,
Contact STARLINK-30455 - MoonIOAGSO,4437.984,5400.000,962.016,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,2499.555,2499.555,
Contact STARLINK-30455 - MoonIOAGSO 0001,4436.519,5400.000,963.481,
Contact STARLINK-30455 - MoonLRO,4423.670,5400.000,976.330,
Contact STARLINK-30455 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30455 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-30383,0.000,5400.000,5400.000,
Contact STARLINK-32127 - STARLINK-1454,3059.442,3838.926,779.484,
Contact STARLINK-32127 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS1,278.230,3820.675,3542.445,
Contact STARLINK-32127 - MoonARTEMIS2,249.869,3807.561,3557.692,
Contact STARLINK-32127 - MoonIOAGEO,274.984,3811.461,3536.477,
Contact STARLINK-32127 - MoonIOAGNO,266.400,3807.897,3541.497,
Contact STARLINK-32127 - MoonIOAGNO 0001,277.124,3831.662,3554.538,
Contact STARLINK-32127 - MoonIOAGSO,280.270,3820.761,3540.492,
Contact STARLINK-32127 - MoonIOAGSO 0001,261.562,3803.084,3541.522,
Contact STARLINK-32127 - MoonLRO,846.346,3814.112,2967.766,
Contact STARLINK-32127 - MarsSat1,0.000,2652.897,2652.897,
Contact STARLINK-32127 - MarsSat1,4673.868,5400.000,726.132,
Contact STARLINK-32127 - MarsSat2,0.000,2652.730,2652.730,
Contact STARLINK-32127 - MarsSat2,4673.702,5400.000,726.298,
Contact STARLINK-32127 - MarsSat3,0.000,2652.832,2652.832,
Contact STARLINK-32127 - MarsSat3,4673.859,5400.000,726.141,
Contact STARLINK-32127 - MarsSat4,0.000,2652.904,2652.904,
Contact STARLINK-32127 - MarsSat4,4673.872,5400.000,726.128,
Contact STARLINK-30383 - STARLINK-1454,3035.174,3999.610,964.436,
Contact STARLINK-30383 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-30383 - MoonARTEMIS1,0.000,3410.090,3410.090,
Contact STARLINK-30383 - MoonARTEMIS2,0.000,3387.526,3387.526,
Contact STARLINK-30383 - MoonIOAGEO,0.000,3402.077,3402.077,
Contact STARLINK-30383 - MoonIOAGNO,0.000,3397.018,3397.018,
Contact STARLINK-30383 - MoonIOAGNO 0001,0.000,3408.292,3408.292,
Contact STARLINK-30383 - MoonIOAGSO,0.000,3410.856,3410.856,
Contact STARLINK-30383 - MoonIOAGSO 0001,0.000,3402.131,3402.131,
Contact STARLINK-30383 - MarsSat1,0.000,2416.726,2416.726,
Contact STARLINK-30383 - MarsSat1,4547.860,5400.000,852.140,
Contact STARLINK-30383 - MarsSat2,0.000,2416.588,2416.588,
Contact STARLINK-30383 - MarsSat2,4547.708,5400.000,852.292,
Contact STARLINK-30383 - MarsSat3,0.000,2416.683,2416.683,
Contact STARLINK-30383 - MarsSat3,4547.783,5400.000,852.217,
Contact STARLINK-30383 - MarsSat4,0.000,2416.732,2416.732,
Contact STARLINK-30383 - MarsSat4,4547.863,5400.000,852.137,
Contact STARLINK-2331 - STARLINK-1454,0.000,505.190,505.190,
Contact STARLINK-2331 - MoonARTEMIS1,0.000,2683.630,2683.630,
Contact STARLINK-2331 - MoonARTEMIS1,4762.399,5400.000,637.601,
Contact STARLINK-2331 - MoonARTEMIS2,0.000,2661.772,2661.772,
Contact STARLINK-2331 - MoonARTEMIS2,4734.016,5400.000,665.984,
Contact STARLINK-2331 - MoonIOAGEO,0.000,2676.099,2676.099,
Contact STARLINK-2331 - MoonIOAGEO,4751.864,5400.000,648.136,
Contact STARLINK-2331 - MoonIOAGNO,0.000,2670.401,2670.401,
Contact STARLINK-2331 - MoonIOAGNO,4748.087,5400.000,651.913,
Contact STARLINK-2331 - MoonIOAGNO 0001,0.000,2686.388,2686.388,
Contact STARLINK-2331 - MoonIOAGNO 0001,4756.698,5400.000,643.302,
Contact STARLINK-2331 - MoonIOAGSO,0.000,2684.703,2684.703,
Contact STARLINK-2331 - MoonIOAGSO,4761.333,5400.000,638.667,
Contact STARLINK-2331 - MoonIOAGSO 0001,0.000,2669.941,2669.941,
Contact STARLINK-2331 - MoonIOAGSO 0001,4758.820,5400.000,641.180,
Contact STARLINK-2331 - MoonLRO,4748.664,5400.000,651.336,
Contact STARLINK-2331 - MarsSat1,0.000,1610.008,1610.008,
Contact STARLINK-2331 - MarsSat1,3718.227,5400.000,1681.773,
Contact STARLINK-2331 - MarsSat2,0.000,1609.875,1609.875,
Contact STARLINK-2331 - MarsSat2,3718.085,5400.000,1681.915,
Contact STARLINK-2331 - MarsSat3,0.000,1610.001,1610.001,
Contact STARLINK-2331 - MarsSat3,3718.218,5400.000,1681.782,
Contact STARLINK-2331 - MarsSat4,0.000,1610.012,1610.012,
Contact STARLINK-2331 - MarsSat4,3718.229,5400.000,1681.771,
Contact STARLINK-1454 - STARLINK-4694,3213.792,3986.231,772.438,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonLRO,926.440,5400.000,4473.560,
Contact STARLINK-1454 - MarsSat1,0.000,2653.767,2653.767,
Contact STARLINK-1454 - MarsSat1,4781.231,5400.000,618.769,
Contact STARLINK-1454 - MarsSat2,0.000,2653.751,2653.751,
Contact STARLINK-1454 - MarsSat2,4781.247,5400.000,618.753,
Contact STARLINK-1454 - MarsSat3,0.000,2653.594,2653.594,
Contact STARLINK-1454 - MarsSat3,4781.074,5400.000,618.926,
Contact STARLINK-1454 - MarsSat4,0.000,2653.782,2653.782,
Contact STARLINK-1454 - MarsSat4,4781.227,5400.000,618.773,
Contact STARLINK-30523 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MoonLRO,3430.179,5400.000,1969.821,
Contact STARLINK-30523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonARTEMIS1,368.607,4056.314,3687.708,
Contact STARLINK-4694 - MoonARTEMIS2,337.461,4040.771,3703.310,
Contact STARLINK-4694 - MoonIOAGEO,364.944,4046.112,3681.168,
Contact STARLINK-4694 - MoonIOAGNO,355.229,4042.237,3687.008,
Contact STARLINK-4694 - MoonIOAGNO 0001,364.471,4065.821,3701.350,
Contact STARLINK-4694 - MoonIOAGSO,371.321,4056.361,3685.040,
Contact STARLINK-4694 - MoonIOAGSO 0001,353.701,4039.726,3686.025,
Contact STARLINK-4694 - MoonLRO,864.153,4048.615,3184.462,
Contact STARLINK-4694 - MarsSat1,0.000,2886.814,2886.814,
Contact STARLINK-4694 - MarsSat1,4919.844,5400.000,480.156,
Contact STARLINK-4694 - MarsSat2,0.000,2886.652,2886.652,
Contact STARLINK-4694 - MarsSat2,4919.681,5400.000,480.319,
Contact STARLINK-4694 - MarsSat3,0.000,2886.754,2886.754,
Contact STARLINK-4694 - MarsSat3,4919.828,5400.000,480.172,
Contact STARLINK-4694 - MarsSat4,0.000,2886.820,2886.820,
Contact STARLINK-4694 - MarsSat4,4919.848,5400.000,480.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1316.322,4816.446,3500.123,
Contact MoonARTEMIS1 - MarsSat1,0.000,3177.880,3177.880,
Contact MoonARTEMIS1 - MarsSat2,0.000,3179.279,3179.279,
Contact MoonARTEMIS1 - MarsSat3,0.000,3178.735,3178.735,
Contact MoonARTEMIS1 - MarsSat4,0.000,3177.818,3177.818,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1229.667,1229.667,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4425.707,4425.707,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1371.225,1371.225,
Contact MoonARTEMIS2 - MoonLRO,3787.757,5400.000,1612.243,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1464.803,4954.274,3489.471,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2595.810,4402.467,1806.656,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2319.402,5400.000,3080.598,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,899.920,4723.039,3823.119,
Contact MoonIOAGSO - MarsSat1,0.000,4279.275,4279.275,
Contact MoonIOAGSO - MarsSat2,0.000,4278.181,4278.181,
Contact MoonIOAGSO - MarsSat3,0.000,4278.251,4278.251,
Contact MoonIOAGSO - MarsSat4,0.000,4279.300,4279.300,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3313.302,3313.302,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1634.495,1634.495,
Contact MoonLRO - MarsSat1,4492.769,5400.000,907.231,
Contact MoonLRO - MarsSat2,0.000,1634.426,1634.426,
Contact MoonLRO - MarsSat2,4492.703,5400.000,907.297,
Contact MoonLRO - MarsSat3,0.000,1634.683,1634.683,
Contact MoonLRO - MarsSat3,4492.952,5400.000,907.048,
Contact MoonLRO - MarsSat4,0.000,1634.472,1634.472,
Contact MoonLRO - MarsSat4,4492.772,5400.000,907.228,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30806 - STARLINK-31694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5137,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6339,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-5419,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4631,660.553,4739.447,12.2325%,1,
Contact STARLINK-30806 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1433,551.663,4848.337,10.2160%,1,
Contact STARLINK-30806 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31866,1201.145,4198.855,22.2434%,1,
Contact STARLINK-30806 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5798,3836.596,1563.404,71.0481%,2,
Contact STARLINK-30806 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-2115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2379,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2273,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-6245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31407,1031.602,4368.398,19.1037%,1,
Contact STARLINK-30806 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-5466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-4576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-31297,3821.047,1578.953,70.7601%,2,
Contact STARLINK-30806 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-32315,878.500,4521.500,16.2685%,2,
Contact STARLINK-30806 - STARLINK-3716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30455,1031.011,4368.989,19.0928%,1,
Contact STARLINK-30806 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-2331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - STARLINK-30523,741.603,4658.397,13.7334%,1,
Contact STARLINK-30806 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30806 - MoonARTEMIS1,3291.554,2108.446,60.9547%,2,
Contact STARLINK-30806 - MoonARTEMIS2,3299.561,2100.439,61.1030%,2,
Contact STARLINK-30806 - MoonIOAGEO,3296.023,2103.977,61.0375%,2,
Contact STARLINK-30806 - MoonIOAGNO,3296.335,2103.665,61.0432%,2,
Contact STARLINK-30806 - MoonIOAGNO 0001,3298.179,2101.821,61.0774%,2,
Contact STARLINK-30806 - MoonIOAGSO,3292.166,2107.834,60.9660%,2,
Contact STARLINK-30806 - MoonIOAGSO 0001,3285.725,2114.275,60.8468%,2,
Contact STARLINK-30806 - MoonLRO,1407.807,3992.193,26.0705%,1,
Contact STARLINK-30806 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30806 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31694 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31694 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-1484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-1644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-30870,108.458,5291.542,2.0085%,1,
Contact STARLINK-31694 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-32128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-32360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-5018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-4626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31448,722.176,4677.824,13.3736%,1,
Contact STARLINK-31694 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-3643,579.731,4820.269,10.7358%,2,
Contact STARLINK-31694 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-31336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31694 - STARLINK-1433,665.875,4734.125,12.3310%,2,
Contact STARLINK-31694 - STARLINK-11192 [DTC],0.000,5400.000,0.0000%,0,
