sl_50_5400_20270325 Contact Analysis.csv
2027/03/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:01 2024,
Start: 2027/03/25 07:47:00.00, Stop: 2027/03/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2040 - MarsSat1,0.000,2413.826,2413.826,
Contact STARLINK-2040 - MarsSat1,4535.554,5400.000,864.446,
Contact STARLINK-2040 - MarsSat2,0.000,2413.704,2413.704,
Contact STARLINK-2040 - MarsSat2,4535.466,5400.000,864.534,
Contact STARLINK-2040 - MarsSat3,0.000,2413.665,2413.665,
Contact STARLINK-2040 - MarsSat3,4535.354,5400.000,864.646,
Contact STARLINK-2040 - MarsSat4,0.000,2413.858,2413.858,
Contact STARLINK-2040 - MarsSat4,4535.562,5400.000,864.438,
Contact STARLINK-3756 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-31720,0.000,140.153,140.153,
Contact STARLINK-3756 - STARLINK-31720,5032.415,5400.000,367.585,
Contact STARLINK-3756 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-3756 - STARLINK-31457,3322.695,4140.058,817.363,
Contact STARLINK-3756 - STARLINK-31140,620.602,5400.000,4779.398,
Contact STARLINK-3756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3756 - MarsSat1,0.000,2576.822,2576.822,
Contact STARLINK-3756 - MarsSat1,4716.681,5400.000,683.319,
Contact STARLINK-3756 - MarsSat2,0.000,2576.729,2576.729,
Contact STARLINK-3756 - MarsSat2,4716.601,5400.000,683.399,
Contact STARLINK-3756 - MarsSat3,0.000,2576.642,2576.642,
Contact STARLINK-3756 - MarsSat3,4716.485,5400.000,683.515,
Contact STARLINK-3756 - MarsSat4,0.000,2576.850,2576.850,
Contact STARLINK-3756 - MarsSat4,4716.686,5400.000,683.314,
Contact STARLINK-6192 - STARLINK-31720,0.000,450.734,450.734,
Contact STARLINK-6192 - STARLINK-31720,4792.559,5400.000,607.441,
Contact STARLINK-6192 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-6192 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-6192 - MoonARTEMIS1,0.000,2978.056,2978.056,
Contact STARLINK-6192 - MoonARTEMIS1,4760.476,5400.000,639.524,
Contact STARLINK-6192 - MoonARTEMIS2,0.000,3012.706,3012.706,
Contact STARLINK-6192 - MoonARTEMIS2,4799.346,5400.000,600.654,
Contact STARLINK-6192 - MoonIOAGEO,0.000,3010.084,3010.084,
Contact STARLINK-6192 - MoonIOAGEO,4773.417,5400.000,626.583,
Contact STARLINK-6192 - MoonIOAGNO,0.000,3006.641,3006.641,
Contact STARLINK-6192 - MoonIOAGNO,4772.315,5400.000,627.685,
Contact STARLINK-6192 - MoonIOAGNO 0001,0.000,3039.619,3039.619,
Contact STARLINK-6192 - MoonIOAGNO 0001,4809.031,5400.000,590.969,
Contact STARLINK-6192 - MoonIOAGSO,0.000,3023.608,3023.608,
Contact STARLINK-6192 - MoonIOAGSO,4778.235,5400.000,621.765,
Contact STARLINK-6192 - MoonIOAGSO 0001,0.000,2995.546,2995.546,
Contact STARLINK-6192 - MoonIOAGSO 0001,4746.003,5400.000,653.997,
Contact STARLINK-6192 - MoonLRO,0.000,3013.557,3013.557,
Contact STARLINK-6192 - MoonLRO,4782.642,5400.000,617.358,
Contact STARLINK-6192 - MarsSat1,0.000,2412.491,2412.491,
Contact STARLINK-6192 - MarsSat1,4437.596,5400.000,962.404,
Contact STARLINK-6192 - MarsSat2,0.000,2412.395,2412.395,
Contact STARLINK-6192 - MarsSat2,4437.449,5400.000,962.551,
Contact STARLINK-6192 - MarsSat3,0.000,2412.272,2412.272,
Contact STARLINK-6192 - MarsSat3,4437.397,5400.000,962.603,
Contact STARLINK-6192 - MarsSat4,0.000,2412.524,2412.524,
Contact STARLINK-6192 - MarsSat4,4437.610,5400.000,962.390,
Contact STARLINK-5570 - STARLINK-11072 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-3325,3509.512,4238.735,729.223,
Contact STARLINK-5570 - STARLINK-5884,3286.761,3650.605,363.844,
Contact STARLINK-5570 - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5570 - STARLINK-31826,4823.145,5400.000,576.855,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5570 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31720 - STARLINK-4121,0.000,574.328,574.328,
Contact STARLINK-31720 - STARLINK-4121,4924.500,5400.000,475.500,
Contact STARLINK-31720 - STARLINK-31140,4593.745,5400.000,806.255,
Contact STARLINK-31720 - MoonARTEMIS1,0.000,2611.944,2611.944,
Contact STARLINK-31720 - MoonARTEMIS1,4777.250,5400.000,622.750,
Contact STARLINK-31720 - MoonARTEMIS2,0.000,2636.994,2636.994,
Contact STARLINK-31720 - MoonARTEMIS2,4797.196,5400.000,602.804,
Contact STARLINK-31720 - MoonIOAGEO,0.000,2630.308,2630.308,
Contact STARLINK-31720 - MoonIOAGEO,4791.751,5400.000,608.249,
Contact STARLINK-31720 - MoonIOAGNO,0.000,2629.743,2629.743,
Contact STARLINK-31720 - MoonIOAGNO,4789.879,5400.000,610.121,
Contact STARLINK-31720 - MoonIOAGNO 0001,0.000,2650.756,2650.756,
Contact STARLINK-31720 - MoonIOAGNO 0001,4813.742,5400.000,586.258,
Contact STARLINK-31720 - MoonIOAGSO,0.000,2635.580,2635.580,
Contact STARLINK-31720 - MoonIOAGSO,4801.351,5400.000,598.649,
Contact STARLINK-31720 - MoonIOAGSO 0001,0.000,2617.653,2617.653,
Contact STARLINK-31720 - MoonIOAGSO 0001,4785.128,5400.000,614.872,
Contact STARLINK-31720 - MoonLRO,0.000,2631.115,2631.115,
Contact STARLINK-31720 - MoonLRO,4794.515,5400.000,605.485,
Contact STARLINK-31720 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31720 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - STARLINK-11149 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11072 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-2001,0.000,3700.651,3700.651,
Contact STARLINK-4591 - STARLINK-5731,3015.280,4009.118,993.837,
Contact STARLINK-4591 - STARLINK-30437,0.000,41.577,41.577,
Contact STARLINK-4591 - STARLINK-30437,5107.025,5400.000,292.975,
Contact STARLINK-4591 - STARLINK-31796,0.000,5400.000,5400.000,
Contact STARLINK-4591 - STARLINK-1451,0.000,3722.984,3722.984,
Contact STARLINK-4591 - STARLINK-31826,0.000,463.752,463.752,
Contact STARLINK-4591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4591 - MarsSat1,1550.568,5152.783,3602.216,
Contact STARLINK-4591 - MarsSat2,1550.492,5152.645,3602.154,
Contact STARLINK-4591 - MarsSat3,1550.715,5152.854,3602.139,
Contact STARLINK-4591 - MarsSat4,1550.565,5152.798,3602.233,
Contact STARLINK-4121 - STARLINK-31849,554.949,4978.935,4423.986,
Contact STARLINK-4121 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,2752.390,2752.390,
Contact STARLINK-4121 - MoonARTEMIS1,4601.723,5400.000,798.277,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,2790.575,2790.575,
Contact STARLINK-4121 - MoonARTEMIS2,4634.218,5400.000,765.782,
Contact STARLINK-4121 - MoonIOAGEO,0.000,2778.984,2778.984,
Contact STARLINK-4121 - MoonIOAGEO,4608.501,5400.000,791.499,
Contact STARLINK-4121 - MoonIOAGNO,0.000,2778.351,2778.351,
Contact STARLINK-4121 - MoonIOAGNO,4608.684,5400.000,791.316,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,2811.064,2811.064,
Contact STARLINK-4121 - MoonIOAGNO 0001,4636.589,5400.000,763.411,
Contact STARLINK-4121 - MoonIOAGSO,0.000,2787.140,2787.140,
Contact STARLINK-4121 - MoonIOAGSO,4608.414,5400.000,791.586,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,2759.187,2759.187,
Contact STARLINK-4121 - MoonIOAGSO 0001,4582.300,5400.000,817.700,
Contact STARLINK-4121 - MoonLRO,0.000,2781.324,2781.324,
Contact STARLINK-4121 - MoonLRO,4617.227,5400.000,782.773,
Contact STARLINK-4121 - MarsSat1,0.000,2534.669,2534.669,
Contact STARLINK-4121 - MarsSat1,4504.309,5400.000,895.691,
Contact STARLINK-4121 - MarsSat2,0.000,2534.614,2534.614,
Contact STARLINK-4121 - MarsSat2,4504.173,5400.000,895.827,
Contact STARLINK-4121 - MarsSat3,0.000,2534.420,2534.420,
Contact STARLINK-4121 - MarsSat3,4504.078,5400.000,895.922,
Contact STARLINK-4121 - MarsSat4,0.000,2534.698,2534.698,
Contact STARLINK-4121 - MarsSat4,4504.322,5400.000,895.678,
Contact STARLINK-31849 - STARLINK-5884,3198.711,4331.927,1133.216,
Contact STARLINK-31849 - STARLINK-31140,0.000,5400.000,5400.000,
Contact STARLINK-31849 - MoonARTEMIS1,0.000,3544.154,3544.154,
Contact STARLINK-31849 - MoonARTEMIS1,4905.209,5400.000,494.791,
Contact STARLINK-31849 - MoonARTEMIS2,0.000,3521.476,3521.476,
Contact STARLINK-31849 - MoonARTEMIS2,4961.675,5400.000,438.325,
Contact STARLINK-31849 - MoonIOAGEO,0.000,3565.602,3565.602,
Contact STARLINK-31849 - MoonIOAGEO,4944.409,5400.000,455.591,
Contact STARLINK-31849 - MoonIOAGNO,0.000,3555.932,3555.932,
Contact STARLINK-31849 - MoonIOAGNO,4939.317,5400.000,460.683,
Contact STARLINK-31849 - MoonIOAGNO 0001,0.000,3548.288,3548.288,
Contact STARLINK-31849 - MoonIOAGNO 0001,5003.650,5400.000,396.350,
Contact STARLINK-31849 - MoonIOAGSO,0.000,3585.747,3585.747,
Contact STARLINK-31849 - MoonIOAGSO,4970.751,5400.000,429.249,
Contact STARLINK-31849 - MoonIOAGSO 0001,0.000,3599.993,3599.993,
Contact STARLINK-31849 - MoonIOAGSO 0001,4923.481,5400.000,476.519,
Contact STARLINK-31849 - MoonLRO,0.000,3560.498,3560.498,
Contact STARLINK-31849 - MoonLRO,4951.711,5400.000,448.289,
Contact STARLINK-31849 - MarsSat1,0.000,1901.322,1901.322,
Contact STARLINK-31849 - MarsSat1,4048.058,5400.000,1351.942,
Contact STARLINK-31849 - MarsSat2,0.000,1901.191,1901.191,
Contact STARLINK-31849 - MarsSat2,4047.943,5400.000,1352.057,
Contact STARLINK-31849 - MarsSat3,0.000,1901.186,1901.186,
Contact STARLINK-31849 - MarsSat3,4047.882,5400.000,1352.118,
Contact STARLINK-31849 - MarsSat4,0.000,1901.357,1901.357,
Contact STARLINK-31849 - MarsSat4,4048.073,5400.000,1351.927,
Contact STARLINK-11237 [DTC] - STARLINK-3325,0.000,5400.000,5400.000,
Contact STARLINK-11237 [DTC] - STARLINK-5731,0.000,2961.182,2961.182,
Contact STARLINK-11237 [DTC] - STARLINK-5731,4176.800,5400.000,1223.200,
Contact STARLINK-11237 [DTC] - STARLINK-32106,2930.063,3903.275,973.212,
Contact STARLINK-11237 [DTC] - MoonARTEMIS1,2084.248,5374.737,3290.489,
Contact STARLINK-11237 [DTC] - MoonARTEMIS2,2106.900,5400.000,3293.100,
Contact STARLINK-11237 [DTC] - MoonIOAGEO,2095.249,5385.831,3290.582,
Contact STARLINK-11237 [DTC] - MoonIOAGNO,2097.743,5384.243,3286.499,
Contact STARLINK-11237 [DTC] - MoonIOAGNO 0001,2115.096,5400.000,3284.904,
Contact STARLINK-11237 [DTC] - MoonIOAGSO,2094.895,5392.789,3297.895,
Contact STARLINK-11237 [DTC] - MoonIOAGSO 0001,2079.748,5374.159,3294.411,
Contact STARLINK-11237 [DTC] - MoonLRO,2093.545,5389.691,3296.147,
Contact STARLINK-11237 [DTC] - MarsSat1,1081.777,5400.000,4318.223,
Contact STARLINK-11237 [DTC] - MarsSat2,1081.271,5400.000,4318.729,
Contact STARLINK-11237 [DTC] - MarsSat3,1081.940,5400.000,4318.060,
Contact STARLINK-11237 [DTC] - MarsSat4,1081.856,5400.000,4318.144,
Contact STARLINK-2001 - STARLINK-3325,4821.877,5400.000,578.123,
Contact STARLINK-2001 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-2001 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2001 - MarsSat1,1717.520,5321.791,3604.272,
Contact STARLINK-2001 - MarsSat2,1717.398,5321.652,3604.255,
Contact STARLINK-2001 - MarsSat3,1717.343,5321.602,3604.259,
Contact STARLINK-2001 - MarsSat4,1717.559,5321.794,3604.235,
Contact STARLINK-3325 - STARLINK-11149 [DTC],3115.148,3645.516,530.368,
Contact STARLINK-3325 - STARLINK-5731,0.000,321.779,321.779,
Contact STARLINK-3325 - STARLINK-5731,4852.969,5400.000,547.031,
Contact STARLINK-3325 - STARLINK-32106,192.864,4710.276,4517.412,
Contact STARLINK-3325 - STARLINK-1451,4851.378,5400.000,548.622,
Contact STARLINK-3325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3325 - MarsSat1,212.736,4589.994,4377.257,
Contact STARLINK-3325 - MarsSat2,212.825,4589.553,4376.727,
Contact STARLINK-3325 - MarsSat3,213.260,4589.793,4376.533,
Contact STARLINK-3325 - MarsSat4,212.650,4590.033,4377.383,
Contact STARLINK-5884 - STARLINK-31457,0.000,3509.587,3509.587,
Contact STARLINK-5884 - STARLINK-31457,4380.942,5400.000,1019.058,
Contact STARLINK-5884 - STARLINK-31140,3290.649,4261.566,970.917,
Contact STARLINK-5884 - MoonARTEMIS1,314.564,3934.701,3620.137,
Contact STARLINK-5884 - MoonARTEMIS2,300.895,3924.027,3623.132,
Contact STARLINK-5884 - MoonIOAGEO,324.128,3940.229,3616.101,
Contact STARLINK-5884 - MoonIOAGNO,314.952,3937.625,3622.672,
Contact STARLINK-5884 - MoonIOAGNO 0001,310.935,3932.722,3621.787,
Contact STARLINK-5884 - MoonIOAGSO,331.845,3946.750,3614.905,
Contact STARLINK-5884 - MoonIOAGSO 0001,329.069,3953.379,3624.310,
Contact STARLINK-5884 - MoonLRO,318.034,3937.207,3619.173,
Contact STARLINK-5884 - MarsSat1,0.000,2927.914,2927.914,
Contact STARLINK-5884 - MarsSat1,4773.476,5400.000,626.524,
Contact STARLINK-5884 - MarsSat2,0.000,2927.797,2927.797,
Contact STARLINK-5884 - MarsSat2,4773.226,5400.000,626.774,
Contact STARLINK-5884 - MarsSat3,0.000,2928.128,2928.128,
Contact STARLINK-5884 - MarsSat3,4773.421,5400.000,626.579,
Contact STARLINK-5884 - MarsSat4,0.000,2927.913,2927.913,
Contact STARLINK-5884 - MarsSat4,4773.497,5400.000,626.503,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11149 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5731 - STARLINK-32106,0.000,417.165,417.165,
Contact STARLINK-5731 - STARLINK-31796,3317.420,4173.539,856.119,
Contact STARLINK-5731 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5731 - MarsSat1,1725.210,5355.920,3630.710,
Contact STARLINK-5731 - MarsSat2,1725.078,5355.841,3630.763,
Contact STARLINK-5731 - MarsSat3,1725.058,5355.711,3630.653,
Contact STARLINK-5731 - MarsSat4,1725.249,5355.916,3630.668,
Contact STARLINK-32106 - MoonARTEMIS1,1883.319,5335.858,3452.539,
Contact STARLINK-32106 - MoonARTEMIS2,1886.187,5346.724,3460.537,
Contact STARLINK-32106 - MoonIOAGEO,1902.408,5348.520,3446.111,
Contact STARLINK-32106 - MoonIOAGNO,1896.514,5347.335,3450.821,
Contact STARLINK-32106 - MoonIOAGNO 0001,1904.742,5363.473,3458.731,
Contact STARLINK-32106 - MoonIOAGSO,1910.970,5359.672,3448.702,
Contact STARLINK-32106 - MoonIOAGSO 0001,1899.988,5354.580,3454.592,
Contact STARLINK-32106 - MoonLRO,1899.537,5347.551,3448.015,
Contact STARLINK-32106 - MarsSat1,634.504,4082.013,3447.510,
Contact STARLINK-32106 - MarsSat2,634.420,4081.873,3447.453,
Contact STARLINK-32106 - MarsSat3,634.635,4082.069,3447.434,
Contact STARLINK-32106 - MarsSat4,634.505,4082.026,3447.520,
Contact STARLINK-31457 - MoonARTEMIS1,639.671,4105.391,3465.720,
Contact STARLINK-31457 - MoonARTEMIS2,644.126,4118.554,3474.428,
Contact STARLINK-31457 - MoonIOAGEO,662.578,4122.075,3459.497,
Contact STARLINK-31457 - MoonIOAGNO,655.431,4119.450,3464.020,
Contact STARLINK-31457 - MoonIOAGNO 0001,663.554,4136.276,3472.722,
Contact STARLINK-31457 - MoonIOAGSO,669.781,4133.049,3463.268,
Contact STARLINK-31457 - MoonIOAGSO 0001,655.416,4122.869,3467.453,
Contact STARLINK-31457 - MoonLRO,652.619,4123.641,3471.022,
Contact STARLINK-31457 - MarsSat1,0.000,2832.364,2832.364,
Contact STARLINK-31457 - MarsSat1,4975.381,5400.000,424.619,
Contact STARLINK-31457 - MarsSat2,0.000,2832.239,2832.239,
Contact STARLINK-31457 - MarsSat2,4975.240,5400.000,424.760,
Contact STARLINK-31457 - MarsSat3,0.000,2832.446,2832.446,
Contact STARLINK-31457 - MarsSat3,4975.440,5400.000,424.560,
Contact STARLINK-31457 - MarsSat4,0.000,2832.374,2832.374,
Contact STARLINK-31457 - MarsSat4,4975.394,5400.000,424.606,
Contact STARLINK-31140 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonARTEMIS2,0.000,3315.740,3315.740,
Contact STARLINK-31140 - MoonARTEMIS2,3641.026,5400.000,1758.974,
Contact STARLINK-31140 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat1,0.000,1926.554,1926.554,
Contact STARLINK-31140 - MarsSat1,4046.854,5400.000,1353.146,
Contact STARLINK-31140 - MarsSat2,0.000,1926.465,1926.465,
Contact STARLINK-31140 - MarsSat2,4046.764,5400.000,1353.236,
Contact STARLINK-31140 - MarsSat3,0.000,1926.368,1926.368,
Contact STARLINK-31140 - MarsSat3,4046.659,5400.000,1353.341,
Contact STARLINK-31140 - MarsSat4,0.000,1926.588,1926.588,
Contact STARLINK-31140 - MarsSat4,4046.868,5400.000,1353.132,
Contact STARLINK-30437 - STARLINK-31796,0.000,487.295,487.295,
Contact STARLINK-30437 - STARLINK-31796,4676.531,5400.000,723.469,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30437 - MarsSat1,478.138,4039.159,3561.021,
Contact STARLINK-30437 - MarsSat2,477.999,4038.997,3560.998,
Contact STARLINK-30437 - MarsSat3,477.982,4039.004,3561.021,
Contact STARLINK-30437 - MarsSat4,478.188,4039.179,3560.991,
Contact STARLINK-31796 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31796 - MarsSat1,1318.360,4793.863,3475.504,
Contact STARLINK-31796 - MarsSat2,1318.202,4793.682,3475.480,
Contact STARLINK-31796 - MarsSat3,1318.358,4793.846,3475.488,
Contact STARLINK-31796 - MarsSat4,1318.389,4793.879,3475.490,
Contact STARLINK-1451 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MarsSat1,1767.431,5314.710,3547.279,
Contact STARLINK-1451 - MarsSat2,1767.314,5314.582,3547.269,
Contact STARLINK-1451 - MarsSat3,1767.256,5314.520,3547.264,
Contact STARLINK-1451 - MarsSat4,1767.469,5314.712,3547.243,
Contact STARLINK-31826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31826 - MoonIOAGEO,0.000,5400.000,5400.000,
