sl_100_86400_20270801 Contact Analysis.csv
2027/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:14 2024,
Start: 2027/08/01 07:47:00.00, Stop: 2027/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,11109.891,20801.550,9691.659,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,22073.612,31931.786,9858.173,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,33024.470,43002.693,9978.223,
Contact STARLINK-11155 [DTC] - MoonIOAGNO 0001,43866.350,86400.000,42533.650,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,269.164,8528.584,8259.420,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,11186.091,20882.185,9696.093,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,22176.749,31905.428,9728.680,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,33112.924,42940.731,9827.807,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,43996.840,51832.354,7835.514,
Contact STARLINK-11155 [DTC] - MoonIOAGSO,54951.768,86400.000,31448.232,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,311.333,9842.887,9531.554,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,11237.309,20846.855,9609.546,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,22121.550,30177.684,8056.134,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,33049.852,42962.255,9912.404,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,44072.217,53995.817,9923.600,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,55029.293,73492.775,18463.482,
Contact STARLINK-11155 [DTC] - MoonIOAGSO 0001,76936.103,86400.000,9463.897,
Contact STARLINK-11155 [DTC] - MoonLRO,682.732,4309.969,3627.237,
Contact STARLINK-11155 [DTC] - MoonLRO,14305.384,18233.701,3928.317,
Contact STARLINK-11155 [DTC] - MoonLRO,28003.079,31903.880,3900.801,
Contact STARLINK-11155 [DTC] - MoonLRO,34805.162,37431.063,2625.902,
Contact STARLINK-11155 [DTC] - MoonLRO,49465.941,52368.014,2902.072,
Contact STARLINK-11155 [DTC] - MoonLRO,55320.906,59224.708,3903.802,
Contact STARLINK-11155 [DTC] - MoonLRO,62121.768,65100.452,2978.684,
Contact STARLINK-11155 [DTC] - MoonLRO,68944.791,72871.927,3927.137,
Contact STARLINK-11155 [DTC] - MoonLRO,76916.699,86400.000,9483.301,
Contact STARLINK-11155 [DTC] - MarsSat1,0.000,5814.111,5814.111,
Contact STARLINK-11155 [DTC] - MarsSat1,7915.325,16722.833,8807.508,
Contact STARLINK-11155 [DTC] - MarsSat1,18827.078,27631.483,8804.406,
Contact STARLINK-11155 [DTC] - MarsSat1,29738.706,38540.052,8801.346,
Contact STARLINK-11155 [DTC] - MarsSat1,40650.193,49448.536,8798.343,
Contact STARLINK-11155 [DTC] - MarsSat1,51561.527,60356.944,8795.417,
Contact STARLINK-11155 [DTC] - MarsSat1,62472.711,71265.291,8792.580,
Contact STARLINK-11155 [DTC] - MarsSat1,73383.760,82173.591,8789.831,
Contact STARLINK-11155 [DTC] - MarsSat1,84294.695,86400.000,2105.305,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,5814.056,5814.056,
Contact STARLINK-11155 [DTC] - MarsSat2,7915.316,16722.773,8807.458,
Contact STARLINK-11155 [DTC] - MarsSat2,18827.051,27631.456,8804.405,
Contact STARLINK-11155 [DTC] - MarsSat2,29738.685,38540.075,8801.389,
Contact STARLINK-11155 [DTC] - MarsSat2,40650.196,49448.599,8798.403,
Contact STARLINK-11155 [DTC] - MarsSat2,51561.560,60357.040,8795.480,
Contact STARLINK-11155 [DTC] - MarsSat2,62472.781,71265.407,8792.626,
Contact STARLINK-11155 [DTC] - MarsSat2,73383.866,82173.706,8789.840,
Contact STARLINK-11155 [DTC] - MarsSat2,84294.820,86400.000,2105.180,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,5814.146,5814.146,
Contact STARLINK-11155 [DTC] - MarsSat3,7915.397,16722.798,8807.401,
Contact STARLINK-11155 [DTC] - MarsSat3,18827.079,27631.396,8804.317,
Contact STARLINK-11155 [DTC] - MarsSat3,29738.636,38539.971,8801.335,
Contact STARLINK-11155 [DTC] - MarsSat3,40650.109,49448.536,8798.427,
Contact STARLINK-11155 [DTC] - MarsSat3,51561.509,60357.018,8795.509,
Contact STARLINK-11155 [DTC] - MarsSat3,62472.766,71265.394,8792.628,
Contact STARLINK-11155 [DTC] - MarsSat3,73383.860,82173.681,8789.821,
Contact STARLINK-11155 [DTC] - MarsSat3,84294.799,86400.000,2105.201,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,5814.147,5814.147,
Contact STARLINK-11155 [DTC] - MarsSat4,7915.383,16722.876,8807.493,
Contact STARLINK-11155 [DTC] - MarsSat4,18827.138,27631.434,8804.297,
Contact STARLINK-11155 [DTC] - MarsSat4,29738.661,38540.035,8801.375,
Contact STARLINK-11155 [DTC] - MarsSat4,40650.174,49448.558,8798.384,
Contact STARLINK-11155 [DTC] - MarsSat4,51561.529,60356.920,8795.391,
Contact STARLINK-11155 [DTC] - MarsSat4,62472.665,71265.333,8792.668,
Contact STARLINK-11155 [DTC] - MarsSat4,73383.797,82173.666,8789.869,
Contact STARLINK-11155 [DTC] - MarsSat4,84294.770,86400.000,2105.230,
Contact STARLINK-4726 - STARLINK-2477,50380.920,50854.961,474.041,
Contact STARLINK-4726 - STARLINK-2477,64426.089,65105.830,679.741,
Contact STARLINK-4726 - STARLINK-2477,78503.353,79324.226,820.873,
Contact STARLINK-4726 - STARLINK-4006,0.000,246.752,246.752,
Contact STARLINK-4726 - STARLINK-4006,10677.849,14444.362,3766.513,
Contact STARLINK-4726 - STARLINK-4006,24894.103,25796.360,902.257,
Contact STARLINK-4726 - STARLINK-4006,39121.797,39978.652,856.856,
Contact STARLINK-4726 - STARLINK-4006,53348.937,54161.133,812.197,
Contact STARLINK-4726 - STARLINK-4006,64737.482,65500.426,762.944,
Contact STARLINK-4726 - STARLINK-4006,78982.754,79665.180,682.426,
Contact STARLINK-4726 - STARLINK-5170,6523.048,7731.815,1208.767,
Contact STARLINK-4726 - STARLINK-5170,15075.491,21994.690,6919.199,
Contact STARLINK-4726 - STARLINK-5170,32197.050,36241.958,4044.908,
Contact STARLINK-4726 - STARLINK-5170,46473.665,53347.684,6874.019,
Contact STARLINK-4726 - STARLINK-5170,60733.523,61908.373,1174.850,
Contact STARLINK-4726 - STARLINK-5170,75010.657,76154.889,1144.232,
Contact STARLINK-4726 - STARLINK-5030,3364.479,4066.465,701.986,
Contact STARLINK-4726 - STARLINK-5030,17642.184,18413.553,771.369,
Contact STARLINK-4726 - STARLINK-5030,31914.032,32767.024,852.992,
Contact STARLINK-4726 - STARLINK-5030,46206.120,47099.690,893.570,
Contact STARLINK-4726 - STARLINK-5030,60492.110,61438.779,946.670,
Contact STARLINK-4726 - STARLINK-5030,71930.150,75759.622,3829.472,
Contact STARLINK-4726 - STARLINK-5030,86238.511,86400.000,161.489,
Contact STARLINK-4726 - STARLINK-2120,10199.061,10902.410,703.350,
Contact STARLINK-4726 - STARLINK-2120,35935.387,36560.341,624.954,
Contact STARLINK-4726 - STARLINK-2120,50228.703,50818.961,590.258,
Contact STARLINK-4726 - STARLINK-2120,64534.067,65066.069,532.002,
Contact STARLINK-4726 - STARLINK-2120,78831.959,79320.073,488.114,
Contact STARLINK-4726 - STARLINK-1965,41.570,10747.164,10705.594,
Contact STARLINK-4726 - STARLINK-1965,11380.610,24919.085,13538.476,
Contact STARLINK-4726 - STARLINK-1965,25589.979,39062.304,13472.325,
Contact STARLINK-4726 - STARLINK-1965,39870.292,50346.681,10476.389,
Contact STARLINK-4726 - STARLINK-1965,54158.097,64419.909,10261.812,
Contact STARLINK-4726 - STARLINK-1965,71350.257,78491.209,7140.952,
Contact STARLINK-4726 - STARLINK-1965,85722.472,86400.000,677.528,
Contact STARLINK-4726 - STARLINK-31778,0.000,2.903,2.903,
Contact STARLINK-4726 - STARLINK-31778,10451.826,11341.368,889.542,
Contact STARLINK-4726 - STARLINK-31778,24552.055,25480.643,928.588,
Contact STARLINK-4726 - STARLINK-31778,35858.459,36765.936,907.478,
Contact STARLINK-4726 - STARLINK-31778,50024.752,50839.838,815.087,
Contact STARLINK-4726 - STARLINK-31778,64234.634,64870.141,635.507,
Contact STARLINK-4726 - STARLINK-31563,0.000,10.425,10.425,
Contact STARLINK-4726 - STARLINK-31563,10530.930,11214.460,683.530,
Contact STARLINK-4726 - STARLINK-4500,0.000,87.442,87.442,
Contact STARLINK-4726 - STARLINK-4500,10619.367,11472.690,853.323,
Contact STARLINK-4726 - STARLINK-4500,24833.276,25703.813,870.537,
Contact STARLINK-4726 - STARLINK-4500,39051.109,39930.994,879.885,
Contact STARLINK-4726 - STARLINK-4500,53268.502,54158.540,890.038,
Contact STARLINK-4726 - STARLINK-4500,64644.444,65538.543,894.100,
Contact STARLINK-4726 - STARLINK-4500,78866.704,79761.239,894.535,
Contact STARLINK-4726 - STARLINK-31702,24844.679,25406.454,561.775,
Contact STARLINK-4726 - STARLINK-31702,38859.233,39647.068,787.835,
Contact STARLINK-4726 - STARLINK-31702,50108.094,51001.852,893.758,
Contact STARLINK-4726 - STARLINK-31702,64205.050,65158.883,953.834,
Contact STARLINK-4726 - STARLINK-31702,75507.006,79283.859,3776.852,
Contact STARLINK-4726 - STARLINK-4077,0.000,6673.338,6673.338,
Contact STARLINK-4726 - STARLINK-4077,13890.758,20946.143,7055.384,
Contact STARLINK-4726 - STARLINK-4077,28168.323,29499.853,1331.530,
Contact STARLINK-4726 - STARLINK-4077,36725.068,43771.480,7046.411,
Contact STARLINK-4726 - STARLINK-4077,51003.828,58030.289,7026.461,
Contact STARLINK-4726 - STARLINK-4077,68131.699,72300.462,4168.764,
Contact STARLINK-4726 - STARLINK-4077,82399.333,86400.000,4000.667,
Contact STARLINK-4726 - STARLINK-3448,51357.435,64370.411,13012.976,
Contact STARLINK-4726 - STARLINK-3448,64841.057,74892.255,10051.198,
Contact STARLINK-4726 - STARLINK-32278,28747.759,32445.626,3697.867,
Contact STARLINK-4726 - STARLINK-32278,42686.805,43882.351,1195.546,
Contact STARLINK-4726 - STARLINK-32278,51111.837,58087.821,6975.983,
Contact STARLINK-4726 - STARLINK-32278,68032.376,75033.227,7000.851,
Contact STARLINK-4726 - STARLINK-32278,82215.846,83469.954,1254.108,
Contact STARLINK-4726 - STARLINK-4441,46791.503,47049.466,257.963,
Contact STARLINK-4726 - STARLINK-4441,61054.338,61316.238,261.901,
Contact STARLINK-4726 - STARLINK-30384,7175.940,11032.347,3856.408,
Contact STARLINK-4726 - STARLINK-30384,21439.702,25293.754,3854.052,
Contact STARLINK-4726 - STARLINK-30384,35706.887,36703.941,997.054,
Contact STARLINK-4726 - STARLINK-30384,49971.043,50968.005,996.963,
Contact STARLINK-4726 - STARLINK-30384,64238.647,65228.769,990.122,
Contact STARLINK-4726 - STARLINK-30384,78503.198,79492.384,989.186,
Contact STARLINK-4726 - STARLINK-5988,82746.870,82977.488,230.618,
Contact STARLINK-4726 - STARLINK-31096,10563.203,11116.129,552.926,
Contact STARLINK-4726 - STARLINK-31096,24910.016,25348.537,438.521,
Contact STARLINK-4726 - STARLINK-4492,0.000,86.922,86.922,
Contact STARLINK-4726 - STARLINK-4492,10586.530,11499.333,912.803,
Contact STARLINK-4726 - STARLINK-4492,24845.459,25767.190,921.731,
Contact STARLINK-4726 - STARLINK-4492,39109.470,40030.055,920.585,
Contact STARLINK-4726 - STARLINK-4492,53368.577,54297.709,929.132,
Contact STARLINK-4726 - STARLINK-4492,64777.929,68560.343,3782.414,
Contact STARLINK-4726 - STARLINK-4492,79042.214,82827.796,3785.582,
Contact STARLINK-4726 - STARLINK-31954,3299.425,4293.118,993.693,
Contact STARLINK-4726 - STARLINK-31954,17611.866,18374.192,762.326,
Contact STARLINK-4726 - STARLINK-31954,31953.137,32427.358,474.221,
Contact STARLINK-4726 - STARLINK-3172,31719.592,32515.744,796.152,
Contact STARLINK-4726 - STARLINK-3172,43045.937,46938.657,3892.720,
Contact STARLINK-4726 - STARLINK-3172,57243.254,64226.126,6982.872,
Contact STARLINK-4726 - STARLINK-3172,71435.467,78622.356,7186.889,
Contact STARLINK-4726 - STARLINK-3172,85663.914,86400.000,736.086,
Contact STARLINK-4726 - STARLINK-1402,6487.591,7509.249,1021.658,
Contact STARLINK-4726 - STARLINK-1402,17872.526,21699.782,3827.256,
Contact STARLINK-4726 - STARLINK-1402,32104.531,33043.144,938.613,
Contact STARLINK-4726 - STARLINK-1402,46355.024,47209.750,854.726,
Contact STARLINK-4726 - STARLINK-1402,60602.516,61379.447,776.931,
Contact STARLINK-4726 - STARLINK-1402,86297.823,86400.000,102.177,
Contact STARLINK-4726 - STARLINK-32170,0.000,692.119,692.119,
Contact STARLINK-4726 - STARLINK-32170,13769.505,14713.122,943.617,
Contact STARLINK-4726 - STARLINK-6376,0.000,408.768,408.768,
Contact STARLINK-4726 - STARLINK-6376,10758.805,14698.084,3939.279,
Contact STARLINK-4726 - STARLINK-6376,25057.580,28976.498,3918.918,
Contact STARLINK-4726 - STARLINK-6376,39366.909,43258.170,3891.260,
Contact STARLINK-4726 - STARLINK-6376,53673.364,54677.833,1004.468,
Contact STARLINK-4726 - STARLINK-6376,67990.821,68944.972,954.151,
Contact STARLINK-4726 - STARLINK-6376,82305.310,83215.550,910.240,
Contact STARLINK-4726 - STARLINK-30286,86392.007,86400.000,7.993,
Contact STARLINK-4726 - STARLINK-6152,0.000,638.343,638.343,
Contact STARLINK-4726 - STARLINK-6152,14246.083,14888.624,642.541,
Contact STARLINK-4726 - STARLINK-6152,28566.093,29120.719,554.626,
Contact STARLINK-4726 - STARLINK-6152,42877.336,43361.940,484.604,
Contact STARLINK-4726 - STARLINK-1361,0.000,6.387,6.387,
Contact STARLINK-4726 - STARLINK-1361,10552.413,11420.858,868.445,
Contact STARLINK-4726 - STARLINK-1361,24827.828,25689.341,861.512,
Contact STARLINK-4726 - STARLINK-1361,39104.800,39955.948,851.148,
Contact STARLINK-4726 - STARLINK-1361,53380.881,54223.750,842.869,
Contact STARLINK-4726 - STARLINK-1361,67658.698,68489.464,830.766,
Contact STARLINK-4726 - STARLINK-1361,79080.687,79902.423,821.735,
Contact STARLINK-4726 - STARLINK-31895,74962.302,82203.351,7241.048,
Contact STARLINK-4726 - STARLINK-31895,83218.642,86400.000,3181.358,
Contact STARLINK-4726 - STARLINK-3882,6987.786,7882.870,895.084,
Contact STARLINK-4726 - STARLINK-3882,21241.088,22140.383,899.295,
Contact STARLINK-4726 - STARLINK-3882,35498.823,36393.307,894.484,
Contact STARLINK-4726 - STARLINK-3882,49752.101,50650.810,898.709,
Contact STARLINK-4726 - STARLINK-3882,61156.497,64903.706,3747.208,
Contact STARLINK-4726 - STARLINK-3882,75414.220,76307.854,893.634,
Contact STARLINK-4726 - MoonARTEMIS1,0.000,7107.799,7107.799,
Contact STARLINK-4726 - MoonARTEMIS1,9253.338,12819.639,3566.301,
Contact STARLINK-4726 - MoonARTEMIS1,14970.986,24249.091,9278.104,
Contact STARLINK-4726 - MoonARTEMIS1,32113.770,35659.538,3545.768,
Contact STARLINK-4726 - MoonARTEMIS1,37818.832,41364.591,3545.760,
Contact STARLINK-4726 - MoonARTEMIS1,43525.407,52777.728,9252.321,
Contact STARLINK-4726 - MoonARTEMIS1,54941.483,64194.042,9252.558,
Contact STARLINK-4726 - MoonARTEMIS1,66360.373,69903.304,3542.930,
Contact STARLINK-4726 - MoonARTEMIS1,72070.698,81324.135,9253.437,
Contact STARLINK-4726 - MoonARTEMIS1,83493.008,86400.000,2906.992,
Contact STARLINK-4726 - MoonARTEMIS2,0.000,7128.797,7128.797,
Contact STARLINK-4726 - MoonARTEMIS2,9277.326,12829.974,3552.648,
Contact STARLINK-4726 - MoonARTEMIS2,20700.470,24257.596,3557.126,
Contact STARLINK-4726 - MoonARTEMIS2,26420.839,35687.380,9266.542,
Contact STARLINK-4726 - MoonARTEMIS2,37854.347,41400.821,3546.474,
Contact STARLINK-4726 - MoonARTEMIS2,43568.949,52825.972,9257.022,
Contact STARLINK-4726 - MoonARTEMIS2,54995.212,64249.327,9254.116,
Contact STARLINK-4726 - MoonARTEMIS2,66418.289,69960.392,3542.103,
Contact STARLINK-4726 - MoonARTEMIS2,72128.764,81381.213,9252.449,
Contact STARLINK-4726 - MoonARTEMIS2,83547.626,86400.000,2852.374,
Contact STARLINK-4726 - MoonIOAGEO,0.000,7117.646,7117.646,
Contact STARLINK-4726 - MoonIOAGEO,14985.723,24254.259,9268.536,
Contact STARLINK-4726 - MoonIOAGEO,26414.599,35665.959,9251.360,
Contact STARLINK-4726 - MoonIOAGEO,37827.148,41371.207,3544.059,
Contact STARLINK-4726 - MoonIOAGEO,43534.215,52792.751,9258.537,
Contact STARLINK-4726 - MoonIOAGEO,60677.733,64222.634,3544.901,
Contact STARLINK-4726 - MoonIOAGEO,66391.930,69933.780,3541.850,
Contact STARLINK-4726 - MoonIOAGEO,72101.762,81345.933,9244.170,
Contact STARLINK-4726 - MoonIOAGEO,83512.851,86400.000,2887.149,
Contact STARLINK-4726 - MoonIOAGNO,0.000,7116.064,7116.064,
Contact STARLINK-4726 - MoonIOAGNO,9272.534,12839.747,3567.213,
Contact STARLINK-4726 - MoonIOAGNO,14997.057,24265.299,9268.243,
Contact STARLINK-4726 - MoonIOAGNO,26421.806,35675.949,9254.143,
Contact STARLINK-4726 - MoonIOAGNO,37834.668,41378.513,3543.845,
Contact STARLINK-4726 - MoonIOAGNO,43539.059,52797.333,9258.274,
Contact STARLINK-4726 - MoonIOAGNO,54971.392,64233.234,9261.842,
Contact STARLINK-4726 - MoonIOAGNO,66402.079,69942.421,3540.342,
Contact STARLINK-4726 - MoonIOAGNO,72110.308,81353.627,9243.319,
Contact STARLINK-4726 - MoonIOAGNO,83519.847,86400.000,2880.153,
Contact STARLINK-4726 - MoonIOAGNO 0001,0.000,7137.561,7137.561,
Contact STARLINK-4726 - MoonIOAGNO 0001,9282.562,12841.568,3559.006,
Contact STARLINK-4726 - MoonIOAGNO 0001,14988.964,24245.005,9256.041,
Contact STARLINK-4726 - MoonIOAGNO 0001,26400.439,35678.542,9278.103,
Contact STARLINK-4726 - MoonIOAGNO 0001,37844.728,41392.949,3548.220,
Contact STARLINK-4726 - MoonIOAGNO 0001,43557.884,52808.853,9250.969,
Contact STARLINK-4726 - MoonIOAGNO 0001,54973.516,64216.366,9242.851,
Contact STARLINK-4726 - MoonIOAGNO 0001,66381.832,69920.743,3538.911,
Contact STARLINK-4726 - MoonIOAGNO 0001,72090.289,81363.693,9273.405,
Contact STARLINK-4726 - MoonIOAGNO 0001,83533.811,86400.000,2866.189,
Contact STARLINK-4726 - MoonIOAGSO,0.000,7125.383,7125.383,
Contact STARLINK-4726 - MoonIOAGSO,10771.749,12826.714,2054.965,
Contact STARLINK-4726 - MoonIOAGSO,14978.591,24233.944,9255.353,
Contact STARLINK-4726 - MoonIOAGSO,26394.699,35653.942,9259.243,
Contact STARLINK-4726 - MoonIOAGSO,37819.962,41368.060,3548.099,
Contact STARLINK-4726 - MoonIOAGSO,43536.084,51875.201,8339.117,
Contact STARLINK-4726 - MoonIOAGSO,54961.734,64205.359,9243.624,
Contact STARLINK-4726 - MoonIOAGSO,66372.912,69914.090,3541.179,
Contact STARLINK-4726 - MoonIOAGSO,72082.666,81339.135,9256.469,
Contact STARLINK-4726 - MoonIOAGSO,83509.068,86400.000,2890.932,
Contact STARLINK-4726 - MoonIOAGSO 0001,0.000,7105.683,7105.683,
Contact STARLINK-4726 - MoonIOAGSO 0001,9259.063,12815.894,3556.831,
Contact STARLINK-4726 - MoonIOAGSO 0001,14972.646,24245.189,9272.543,
Contact STARLINK-4726 - MoonIOAGSO 0001,26407.156,29961.069,3553.913,
Contact STARLINK-4726 - MoonIOAGSO 0001,37823.106,41365.267,3542.161,
Contact STARLINK-4726 - MoonIOAGSO 0001,43530.063,52782.405,9252.342,
Contact STARLINK-4726 - MoonIOAGSO 0001,54951.295,64210.106,9258.810,
Contact STARLINK-4726 - MoonIOAGSO 0001,66381.690,69927.944,3546.253,
Contact STARLINK-4726 - MoonIOAGSO 0001,77802.476,81341.404,3538.928,
Contact STARLINK-4726 - MoonIOAGSO 0001,83506.782,86400.000,2893.218,
Contact STARLINK-4726 - MoonLRO,3562.135,4563.235,1001.100,
Contact STARLINK-4726 - MoonLRO,9270.579,11414.740,2144.160,
Contact STARLINK-4726 - MoonLRO,14979.902,24251.601,9271.698,
Contact STARLINK-4726 - MoonLRO,27978.924,29957.060,1978.136,
Contact STARLINK-4726 - MoonLRO,49248.843,52406.975,3158.132,
Contact STARLINK-4726 - MoonLRO,55284.150,58509.767,3225.617,
Contact STARLINK-4726 - MoonLRO,77806.683,79712.467,1905.784,
Contact STARLINK-4726 - MoonLRO,83513.619,86400.000,2886.381,
Contact STARLINK-4726 - MarsSat1,0.000,2363.883,2363.883,
Contact STARLINK-4726 - MarsSat1,3935.777,13790.370,9854.592,
Contact STARLINK-4726 - MarsSat1,15351.551,30930.604,15579.053,
Contact STARLINK-4726 - MarsSat1,32475.680,42357.684,9882.004,
Contact STARLINK-4726 - MarsSat1,43892.059,53784.878,9892.819,
Contact STARLINK-4726 - MarsSat1,55308.683,70925.778,15617.095,
Contact STARLINK-4726 - MarsSat1,72434.155,82353.134,9918.979,
Contact STARLINK-4726 - MarsSat1,83851.548,86400.000,2548.452,
Contact STARLINK-4726 - MarsSat2,0.000,2364.062,2364.062,
Contact STARLINK-4726 - MarsSat2,3935.662,13790.508,9854.845,
Contact STARLINK-4726 - MarsSat2,15351.425,30930.555,15579.130,
Contact STARLINK-4726 - MarsSat2,32475.674,42357.551,9881.877,
Contact STARLINK-4726 - MarsSat2,43892.153,53784.733,9892.581,
Contact STARLINK-4726 - MarsSat2,55308.856,70925.780,15616.924,
Contact STARLINK-4726 - MarsSat2,72434.399,82353.298,9918.898,
Contact STARLINK-4726 - MarsSat2,83851.784,86400.000,2548.216,
Contact STARLINK-4726 - MarsSat3,0.000,2364.145,2364.145,
Contact STARLINK-4726 - MarsSat3,3935.847,13790.613,9854.766,
Contact STARLINK-4726 - MarsSat3,15351.486,30930.604,15579.118,
Contact STARLINK-4726 - MarsSat3,32475.492,42357.510,9882.018,
Contact STARLINK-4726 - MarsSat3,43891.973,53784.700,9892.727,
Contact STARLINK-4726 - MarsSat3,55308.780,70925.809,15617.030,
Contact STARLINK-4726 - MarsSat3,72434.371,82353.331,9918.960,
Contact STARLINK-4726 - MarsSat3,83851.724,86400.000,2548.276,
Contact STARLINK-4726 - MarsSat4,0.000,2363.944,2363.944,
Contact STARLINK-4726 - MarsSat4,3935.825,13790.537,9854.712,
Contact STARLINK-4726 - MarsSat4,15351.633,30930.583,15578.950,
Contact STARLINK-4726 - MarsSat4,32475.581,42357.597,9882.016,
Contact STARLINK-4726 - MarsSat4,43892.084,53784.786,9892.702,
Contact STARLINK-4726 - MarsSat4,55308.694,70925.666,15616.972,
Contact STARLINK-4726 - MarsSat4,72434.261,82353.221,9918.960,
Contact STARLINK-4726 - MarsSat4,83851.694,86400.000,2548.306,
Contact STARLINK-31115 - STARLINK-4177,0.000,32066.733,32066.733,
Contact STARLINK-31115 - STARLINK-4177,39445.937,40130.294,684.357,
Contact STARLINK-31115 - STARLINK-2477,82558.375,86400.000,3841.625,
Contact STARLINK-31115 - STARLINK-4006,76177.928,86400.000,10222.072,
Contact STARLINK-31115 - STARLINK-5170,10797.274,11236.829,439.556,
Contact STARLINK-31115 - STARLINK-5170,25029.947,25602.476,572.529,
Contact STARLINK-31115 - STARLINK-5170,39265.254,39965.221,699.967,
Contact STARLINK-31115 - STARLINK-5170,53522.072,54306.706,784.634,
Contact STARLINK-31115 - STARLINK-5170,67775.178,68651.545,876.367,
Contact STARLINK-31115 - STARLINK-5170,79185.822,82981.373,3795.551,
Contact STARLINK-31115 - STARLINK-5030,10301.551,11240.686,939.135,
Contact STARLINK-31115 - STARLINK-5030,24642.236,25604.763,962.528,
Contact STARLINK-31115 - STARLINK-5030,38963.217,39986.057,1022.840,
Contact STARLINK-31115 - STARLINK-5030,53305.383,54348.889,1043.506,
Contact STARLINK-31115 - STARLINK-5030,64771.629,68727.962,3956.333,
Contact STARLINK-31115 - STARLINK-5030,79095.383,83089.615,3994.232,
Contact STARLINK-31115 - STARLINK-1965,10252.135,11028.967,776.832,
Contact STARLINK-31115 - STARLINK-1965,21583.885,25332.161,3748.276,
Contact STARLINK-31115 - STARLINK-1965,35774.745,39614.665,3839.920,
Contact STARLINK-31115 - STARLINK-1965,49983.601,51021.776,1038.174,
Contact STARLINK-31115 - STARLINK-1965,64220.175,65258.096,1037.921,
Contact STARLINK-31115 - STARLINK-1965,78474.464,79476.051,1001.587,
Contact STARLINK-31115 - STARLINK-31778,42281.289,86400.000,44118.711,
Contact STARLINK-31115 - STARLINK-31563,22610.156,77851.388,55241.232,
Contact STARLINK-31115 - STARLINK-31702,67773.565,86400.000,18626.435,
Contact STARLINK-31115 - STARLINK-3448,86141.821,86400.000,258.179,
Contact STARLINK-31115 - STARLINK-30384,82448.951,86400.000,3951.049,
Contact STARLINK-31115 - STARLINK-5211,6467.578,7287.657,820.079,
Contact STARLINK-31115 - STARLINK-5211,17916.490,18658.167,741.677,
Contact STARLINK-31115 - STARLINK-5211,32241.775,32856.954,615.180,
Contact STARLINK-31115 - STARLINK-5211,46593.486,47029.936,436.449,
Contact STARLINK-31115 - STARLINK-31954,4226.427,11088.215,6861.788,
Contact STARLINK-31115 - STARLINK-31954,21345.796,25274.050,3928.254,
Contact STARLINK-31115 - STARLINK-31954,35656.299,36600.568,944.269,
Contact STARLINK-31115 - STARLINK-31954,49999.079,50724.695,725.617,
Contact STARLINK-31115 - STARLINK-6233,3207.826,10076.452,6868.626,
Contact STARLINK-31115 - STARLINK-6233,17495.241,18660.732,1165.491,
Contact STARLINK-31115 - STARLINK-6233,31791.132,32958.137,1167.005,
Contact STARLINK-31115 - STARLINK-6233,46085.883,47256.927,1171.043,
Contact STARLINK-31115 - STARLINK-6233,54668.315,61546.986,6878.671,
Contact STARLINK-31115 - STARLINK-6233,71832.362,75838.430,4006.068,
Contact STARLINK-31115 - STARLINK-6233,86137.359,86400.000,262.641,
Contact STARLINK-31115 - STARLINK-3172,6857.942,7912.585,1054.642,
Contact STARLINK-31115 - STARLINK-3172,21189.636,22252.743,1063.108,
Contact STARLINK-31115 - STARLINK-3172,35526.989,36587.608,1060.619,
Contact STARLINK-31115 - STARLINK-3172,49858.699,50927.746,1069.047,
Contact STARLINK-31115 - STARLINK-3172,64196.118,65262.552,1066.434,
Contact STARLINK-31115 - STARLINK-3172,78527.845,79602.669,1074.823,
Contact STARLINK-31115 - STARLINK-6296,0.000,478.680,478.680,
Contact STARLINK-31115 - STARLINK-6296,14202.926,14867.274,664.348,
Contact STARLINK-31115 - STARLINK-6296,28545.561,29263.082,717.521,
Contact STARLINK-31115 - STARLINK-6296,42900.238,43647.121,746.883,
Contact STARLINK-31115 - STARLINK-6296,57248.056,58037.668,789.613,
Contact STARLINK-31115 - STARLINK-6296,71606.388,72418.039,811.652,
Contact STARLINK-31115 - STARLINK-6296,85958.458,86400.000,441.542,
Contact STARLINK-31115 - STARLINK-1402,0.000,3089.460,3089.460,
Contact STARLINK-31115 - STARLINK-1402,10166.438,17375.079,7208.641,
Contact STARLINK-31115 - STARLINK-1402,18708.577,25916.782,7208.205,
Contact STARLINK-31115 - STARLINK-1402,32961.916,40131.673,7169.757,
