sl_50_86400_20270729 Contact Analysis.csv
2027/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:58 2024,
Start: 2027/07/29 07:47:00.00, Stop: 2027/07/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4604 - STARLINK-31992,36329.022,46530.560,10201.537,
Contact STARLINK-4604 - STARLINK-31992,53748.098,54712.068,963.970,
Contact STARLINK-4604 - STARLINK-5542,71497.981,72006.525,508.544,
Contact STARLINK-4604 - STARLINK-5542,85749.154,86400.000,650.846,
Contact STARLINK-4604 - STARLINK-5280,46798.190,46828.494,30.304,
Contact STARLINK-4604 - STARLINK-5280,60926.158,61247.650,321.493,
Contact STARLINK-4604 - STARLINK-5280,75116.075,75604.502,488.427,
Contact STARLINK-4604 - STARLINK-1433,28773.026,29177.204,404.178,
Contact STARLINK-4604 - STARLINK-1433,43091.599,43434.692,343.092,
Contact STARLINK-4604 - STARLINK-1433,57397.812,57705.122,307.310,
Contact STARLINK-4604 - STARLINK-30531,0.000,86400.000,86400.000,
Contact STARLINK-4604 - STARLINK-5044,0.000,712.511,712.511,
Contact STARLINK-4604 - STARLINK-5044,13835.359,14987.073,1151.713,
Contact STARLINK-4604 - STARLINK-5044,28132.942,29275.736,1142.794,
Contact STARLINK-4604 - STARLINK-5044,36724.284,43549.075,6824.792,
Contact STARLINK-4604 - STARLINK-5044,53891.843,57836.964,3945.121,
Contact STARLINK-4604 - STARLINK-5044,68190.522,72108.954,3918.431,
Contact STARLINK-4604 - STARLINK-5044,82506.212,83532.264,1026.052,
Contact STARLINK-4604 - STARLINK-31307,6495.023,7305.387,810.365,
Contact STARLINK-4604 - STARLINK-31307,17905.674,18586.792,681.118,
Contact STARLINK-4604 - STARLINK-31307,32217.752,32640.022,422.270,
Contact STARLINK-4604 - STARLINK-5388,6561.359,7233.024,671.666,
Contact STARLINK-4604 - STARLINK-5388,32358.152,32959.306,601.154,
Contact STARLINK-4604 - STARLINK-5388,46683.342,47257.669,574.328,
Contact STARLINK-4604 - STARLINK-5388,61021.254,61543.789,522.535,
Contact STARLINK-4604 - STARLINK-5388,75349.219,75839.354,490.135,
Contact STARLINK-4604 - MoonARTEMIS1,0.000,3314.320,3314.320,
Contact STARLINK-4604 - MoonARTEMIS1,4956.088,20469.196,15513.108,
Contact STARLINK-4604 - MoonARTEMIS1,22186.343,31910.690,9724.347,
Contact STARLINK-4604 - MoonARTEMIS1,33671.122,49077.736,15406.613,
Contact STARLINK-4604 - MoonARTEMIS1,50898.727,60525.382,9626.655,
Contact STARLINK-4604 - MoonARTEMIS1,62385.425,71975.693,9590.268,
Contact STARLINK-4604 - MoonARTEMIS1,73875.246,77702.134,3826.889,
Contact STARLINK-4604 - MoonARTEMIS1,79622.453,86400.000,6777.547,
Contact STARLINK-4604 - MoonARTEMIS2,0.000,3353.806,3353.806,
Contact STARLINK-4604 - MoonARTEMIS2,5006.635,20513.764,15507.129,
Contact STARLINK-4604 - MoonARTEMIS2,22248.628,31952.396,9703.768,
Contact STARLINK-4604 - MoonARTEMIS2,33732.991,49107.228,15374.237,
Contact STARLINK-4604 - MoonARTEMIS2,50946.216,60539.908,9593.692,
Contact STARLINK-4604 - MoonARTEMIS2,68184.061,71997.125,3813.064,
Contact STARLINK-4604 - MoonARTEMIS2,73939.510,77727.202,3787.691,
Contact STARLINK-4604 - MoonARTEMIS2,79688.167,86400.000,6711.833,
Contact STARLINK-4604 - MoonIOAGEO,0.000,3317.633,3317.633,
Contact STARLINK-4604 - MoonIOAGEO,10712.900,20485.859,9772.960,
Contact STARLINK-4604 - MoonIOAGEO,22226.219,31926.963,9700.745,
Contact STARLINK-4604 - MoonIOAGEO,33690.742,49091.005,15400.263,
Contact STARLINK-4604 - MoonIOAGEO,53031.894,60543.569,7511.675,
Contact STARLINK-4604 - MoonIOAGEO,62445.316,71990.054,9544.738,
Contact STARLINK-4604 - MoonIOAGEO,73910.883,77710.539,3799.656,
Contact STARLINK-4604 - MoonIOAGEO,79639.321,86400.000,6760.679,
Contact STARLINK-4604 - MoonIOAGNO,0.000,3319.591,3319.591,
Contact STARLINK-4604 - MoonIOAGNO,5243.985,20514.666,15270.681,
Contact STARLINK-4604 - MoonIOAGNO,22204.200,31954.654,9750.454,
Contact STARLINK-4604 - MoonIOAGNO,33694.411,49086.621,15392.210,
Contact STARLINK-4604 - MoonIOAGNO,50939.712,60561.752,9622.040,
Contact STARLINK-4604 - MoonIOAGNO,62435.396,77730.549,15295.154,
Contact STARLINK-4604 - MoonIOAGNO,79647.322,86400.000,6752.678,
Contact STARLINK-4604 - MoonIOAGNO 0001,0.000,3360.629,3360.629,
Contact STARLINK-4604 - MoonIOAGNO 0001,4936.399,20494.057,15557.658,
Contact STARLINK-4604 - MoonIOAGNO 0001,22192.685,31928.000,9735.315,
Contact STARLINK-4604 - MoonIOAGNO 0001,33710.821,49122.221,15411.399,
Contact STARLINK-4604 - MoonIOAGNO 0001,50938.835,60554.293,9615.458,
Contact STARLINK-4604 - MoonIOAGNO 0001,62418.877,71980.510,9561.633,
Contact STARLINK-4604 - MoonIOAGNO 0001,73913.673,77722.631,3808.958,
Contact STARLINK-4604 - MoonIOAGNO 0001,79661.634,86400.000,6738.366,
Contact STARLINK-4604 - MoonIOAGSO,0.000,3319.025,3319.025,
Contact STARLINK-4604 - MoonIOAGSO,4931.526,20454.521,15522.995,
Contact STARLINK-4604 - MoonIOAGSO,22201.134,31896.117,9694.984,
Contact STARLINK-4604 - MoonIOAGSO,33682.906,49098.353,15415.446,
Contact STARLINK-4604 - MoonIOAGSO,50942.766,60522.799,9580.033,
Contact STARLINK-4604 - MoonIOAGSO,62424.912,71962.072,9537.160,
Contact STARLINK-4604 - MoonIOAGSO,73895.267,77688.961,3793.694,
Contact STARLINK-4604 - MoonIOAGSO,79633.679,86400.000,6766.321,
Contact STARLINK-4604 - MoonIOAGSO 0001,0.000,3284.334,3284.334,
Contact STARLINK-4604 - MoonIOAGSO 0001,4936.859,20467.223,15530.363,
Contact STARLINK-4604 - MoonIOAGSO 0001,22182.508,31926.917,9744.410,
Contact STARLINK-4604 - MoonIOAGSO 0001,33712.978,49065.289,15352.311,
Contact STARLINK-4604 - MoonIOAGSO 0001,50925.577,60521.074,9595.497,
Contact STARLINK-4604 - MoonIOAGSO 0001,62408.616,71993.917,9585.301,
Contact STARLINK-4604 - MoonIOAGSO 0001,74021.610,77705.514,3683.904,
Contact STARLINK-4604 - MoonIOAGSO 0001,79653.721,86400.000,6746.279,
Contact STARLINK-4604 - MoonLRO,6883.356,14753.552,7870.196,
Contact STARLINK-4604 - MoonLRO,27952.600,31644.501,3691.901,
Contact STARLINK-4604 - MoonLRO,34278.318,37653.619,3375.301,
Contact STARLINK-4604 - MoonLRO,41112.458,43369.463,2257.005,
Contact STARLINK-4604 - MoonLRO,56680.051,58924.152,2244.100,
Contact STARLINK-4604 - MoonLRO,62423.684,65778.806,3355.123,
Contact STARLINK-4604 - MoonLRO,75319.802,77711.585,2391.782,
Contact STARLINK-4604 - MoonLRO,82179.968,83430.957,1250.989,
Contact STARLINK-4604 - MarsSat1,209.502,10066.717,9857.215,
Contact STARLINK-4604 - MarsSat1,11661.751,21529.637,9867.885,
Contact STARLINK-4604 - MarsSat1,23114.222,27261.185,4146.963,
Contact STARLINK-4604 - MarsSat1,28840.536,38724.414,9883.878,
Contact STARLINK-4604 - MarsSat1,40293.320,50187.761,9894.441,
Contact STARLINK-4604 - MarsSat1,51746.330,67382.944,15636.614,
Contact STARLINK-4604 - MarsSat1,68926.348,78846.549,9920.201,
Contact STARLINK-4604 - MarsSat1,80380.077,86400.000,6019.923,
Contact STARLINK-4604 - MarsSat2,209.642,10067.028,9857.386,
Contact STARLINK-4604 - MarsSat2,11661.806,21529.884,9868.077,
Contact STARLINK-4604 - MarsSat2,23114.199,27261.383,4147.184,
Contact STARLINK-4604 - MarsSat2,28840.485,38724.517,9884.032,
Contact STARLINK-4604 - MarsSat2,40293.240,50187.822,9894.582,
Contact STARLINK-4604 - MarsSat2,51746.252,67383.074,15636.822,
Contact STARLINK-4604 - MarsSat2,68926.275,78846.747,9920.472,
Contact STARLINK-4604 - MarsSat2,80379.984,86400.000,6020.016,
Contact STARLINK-4604 - MarsSat3,209.535,10066.918,9857.383,
Contact STARLINK-4604 - MarsSat3,11661.653,21529.669,9868.016,
Contact STARLINK-4604 - MarsSat3,23114.043,27261.118,4147.075,
Contact STARLINK-4604 - MarsSat3,28840.364,38724.223,9883.859,
Contact STARLINK-4604 - MarsSat3,40293.288,50187.623,9894.335,
Contact STARLINK-4604 - MarsSat3,51746.462,67383.038,15636.576,
Contact STARLINK-4604 - MarsSat3,68926.554,78846.788,9920.234,
Contact STARLINK-4604 - MarsSat3,80380.219,86400.000,6019.781,
Contact STARLINK-4604 - MarsSat4,209.492,10066.836,9857.344,
Contact STARLINK-4604 - MarsSat4,11661.806,21529.734,9867.928,
Contact STARLINK-4604 - MarsSat4,23114.194,27261.173,4146.979,
Contact STARLINK-4604 - MarsSat4,28840.422,38724.274,9883.852,
Contact STARLINK-4604 - MarsSat4,40293.321,50187.671,9894.350,
Contact STARLINK-4604 - MarsSat4,51746.404,67382.855,15636.451,
Contact STARLINK-4604 - MarsSat4,68926.413,78846.650,9920.236,
Contact STARLINK-4604 - MarsSat4,80380.230,86400.000,6019.770,
Contact STARLINK-30838 - STARLINK-11274 [DTC],18881.658,22512.789,3631.131,
Contact STARLINK-30838 - STARLINK-11274 [DTC],47656.022,50488.258,2832.235,
Contact STARLINK-30838 - STARLINK-11274 [DTC],79037.204,79227.032,189.828,
Contact STARLINK-30838 - STARLINK-30265,2879.994,4216.952,1336.958,
Contact STARLINK-30838 - STARLINK-30265,11497.380,18569.249,7071.869,
Contact STARLINK-30838 - STARLINK-30265,25852.159,32926.813,7074.653,
Contact STARLINK-30838 - STARLINK-30265,40215.277,47275.745,7060.468,
Contact STARLINK-30838 - STARLINK-30265,54573.351,61630.028,7056.677,
Contact STARLINK-30838 - STARLINK-30265,68939.848,75975.579,7035.731,
Contact STARLINK-30838 - STARLINK-30265,86177.795,86400.000,222.205,
Contact STARLINK-30838 - STARLINK-31992,0.000,151.115,151.115,
Contact STARLINK-30838 - STARLINK-5280,3088.450,3802.464,714.014,
Contact STARLINK-30838 - STARLINK-1234,78706.104,79278.551,572.447,
Contact STARLINK-30838 - STARLINK-5261,0.000,3734.780,3734.780,
Contact STARLINK-30838 - STARLINK-5261,14339.606,18120.449,3780.842,
Contact STARLINK-30838 - STARLINK-5261,28727.961,32512.092,3784.131,
Contact STARLINK-30838 - STARLINK-5261,43111.140,46897.687,3786.547,
Contact STARLINK-30838 - STARLINK-5261,57499.592,61289.434,3789.843,
Contact STARLINK-30838 - STARLINK-5261,71882.661,75674.956,3792.295,
Contact STARLINK-30838 - STARLINK-5261,86271.209,86400.000,128.791,
Contact STARLINK-30838 - STARLINK-2342,82288.942,83327.348,1038.407,
Contact STARLINK-30838 - STARLINK-30896,57481.744,58189.592,707.848,
Contact STARLINK-30838 - STARLINK-30896,71438.824,72446.278,1007.454,
Contact STARLINK-30838 - STARLINK-30896,82747.232,86400.000,3652.768,
Contact STARLINK-30838 - STARLINK-2071,3104.190,10322.987,7218.797,
Contact STARLINK-30838 - STARLINK-2071,17536.064,24530.257,6994.192,
Contact STARLINK-30838 - STARLINK-2071,31973.017,33054.744,1081.727,
Contact STARLINK-30838 - STARLINK-2071,46480.480,47196.649,716.169,
Contact STARLINK-30838 - MoonARTEMIS1,0.000,3435.706,3435.706,
Contact STARLINK-30838 - MoonARTEMIS1,5574.933,9203.529,3628.596,
Contact STARLINK-30838 - MoonARTEMIS1,11342.272,20736.858,9394.586,
Contact STARLINK-30838 - MoonARTEMIS1,22876.133,32269.920,9393.786,
Contact STARLINK-30838 - MoonARTEMIS1,34410.678,38036.725,3626.047,
Contact STARLINK-30838 - MoonARTEMIS1,40178.488,49571.359,9392.871,
Contact STARLINK-30838 - MoonARTEMIS1,51715.631,61108.084,9392.453,
Contact STARLINK-30838 - MoonARTEMIS1,63255.596,66877.630,3622.034,
Contact STARLINK-30838 - MoonARTEMIS1,69027.111,78420.754,9393.643,
Contact STARLINK-30838 - MoonARTEMIS1,80575.380,86400.000,5824.620,
Contact STARLINK-30838 - MoonARTEMIS2,0.000,3443.685,3443.685,
Contact STARLINK-30838 - MoonARTEMIS2,5591.492,9212.492,3621.001,
Contact STARLINK-30838 - MoonARTEMIS2,11361.077,20749.149,9388.072,
Contact STARLINK-30838 - MoonARTEMIS2,22898.989,32284.718,9385.729,
Contact STARLINK-30838 - MoonARTEMIS2,34435.386,38052.174,3616.788,
Contact STARLINK-30838 - MoonARTEMIS2,40203.077,49586.810,9383.733,
Contact STARLINK-30838 - MoonARTEMIS2,51737.839,61125.101,9387.262,
Contact STARLINK-30838 - MoonARTEMIS2,69070.908,78466.826,9395.918,
Contact STARLINK-30838 - MoonARTEMIS2,80626.523,84239.515,3612.992,
Contact STARLINK-30838 - MoonIOAGEO,0.000,3419.352,3419.352,
Contact STARLINK-30838 - MoonIOAGEO,11348.415,20752.138,9403.722,
Contact STARLINK-30838 - MoonIOAGEO,22895.660,32273.117,9377.457,
Contact STARLINK-30838 - MoonIOAGEO,34416.193,38036.837,3620.644,
Contact STARLINK-30838 - MoonIOAGEO,40183.192,49157.300,8974.109,
Contact STARLINK-30838 - MoonIOAGEO,53187.153,61147.316,7960.163,
Contact STARLINK-30838 - MoonIOAGEO,63300.207,66914.158,3613.951,
Contact STARLINK-30838 - MoonIOAGEO,69065.099,78433.778,9368.679,
Contact STARLINK-30838 - MoonIOAGEO,80586.092,86400.000,5813.908,
Contact STARLINK-30838 - MoonIOAGNO,0.000,3421.447,3421.447,
Contact STARLINK-30838 - MoonIOAGNO,5566.979,9201.792,3634.813,
Contact STARLINK-30838 - MoonIOAGNO,11341.384,20722.308,9380.923,
Contact STARLINK-30838 - MoonIOAGNO,22868.434,32258.347,9389.913,
Contact STARLINK-30838 - MoonIOAGNO,34407.760,38031.910,3624.151,
Contact STARLINK-30838 - MoonIOAGNO,40182.549,49594.457,9411.907,
Contact STARLINK-30838 - MoonIOAGNO,51747.361,61120.867,9373.506,
Contact STARLINK-30838 - MoonIOAGNO,63272.728,66884.069,3611.341,
Contact STARLINK-30838 - MoonIOAGNO,69038.292,78421.972,9383.680,
Contact STARLINK-30838 - MoonIOAGNO,80579.448,86400.000,5820.552,
Contact STARLINK-30838 - MoonIOAGNO 0001,0.000,3406.050,3406.050,
Contact STARLINK-30838 - MoonIOAGNO 0001,5550.480,9175.459,3624.979,
Contact STARLINK-30838 - MoonIOAGNO 0001,11321.204,20725.456,9404.253,
Contact STARLINK-30838 - MoonIOAGNO 0001,22873.387,32282.692,9409.305,
Contact STARLINK-30838 - MoonIOAGNO 0001,34426.353,38040.951,3614.597,
Contact STARLINK-30838 - MoonIOAGNO 0001,40188.428,49570.217,9381.789,
Contact STARLINK-30838 - MoonIOAGNO 0001,51722.168,61114.788,9392.620,
Contact STARLINK-30838 - MoonIOAGNO 0001,63269.660,66894.223,3624.563,
Contact STARLINK-30838 - MoonIOAGNO 0001,69051.456,78440.487,9389.031,
Contact STARLINK-30838 - MoonIOAGNO 0001,80593.592,86400.000,5806.408,
Contact STARLINK-30838 - MoonIOAGSO,0.000,3414.727,3414.727,
Contact STARLINK-30838 - MoonIOAGSO,5558.570,9200.284,3641.714,
Contact STARLINK-30838 - MoonIOAGSO,11349.638,20752.966,9403.328,
Contact STARLINK-30838 - MoonIOAGSO,22892.893,32284.120,9391.227,
Contact STARLINK-30838 - MoonIOAGSO,34424.965,38048.033,3623.068,
Contact STARLINK-30838 - MoonIOAGSO,40191.000,49584.298,9393.298,
Contact STARLINK-30838 - MoonIOAGSO,52189.465,61149.497,8960.031,
Contact STARLINK-30838 - MoonIOAGSO,63299.040,66918.007,3618.967,
Contact STARLINK-30838 - MoonIOAGSO,69066.802,78447.190,9380.388,
Contact STARLINK-30838 - MoonIOAGSO,80597.673,86400.000,5802.327,
Contact STARLINK-30838 - MoonIOAGSO 0001,0.000,3435.881,3435.881,
Contact STARLINK-30838 - MoonIOAGSO 0001,5571.477,9200.927,3629.451,
Contact STARLINK-30838 - MoonIOAGSO 0001,11337.296,20730.090,9392.795,
Contact STARLINK-30838 - MoonIOAGSO 0001,22871.876,32288.631,9416.755,
Contact STARLINK-30838 - MoonIOAGSO 0001,34439.101,38066.645,3627.544,
Contact STARLINK-30838 - MoonIOAGSO 0001,40212.120,49602.016,9389.897,
Contact STARLINK-30838 - MoonIOAGSO 0001,51746.451,61129.723,9383.272,
Contact STARLINK-30838 - MoonIOAGSO 0001,63277.595,66894.380,3616.785,
Contact STARLINK-30838 - MoonIOAGSO 0001,69046.637,78458.038,9411.401,
Contact STARLINK-30838 - MoonIOAGSO 0001,80614.076,86400.000,5785.924,
Contact STARLINK-30838 - MoonLRO,6929.372,9194.050,2264.678,
Contact STARLINK-30838 - MoonLRO,13746.943,14968.527,1221.584,
Contact STARLINK-30838 - MoonLRO,28654.967,31607.884,2952.917,
Contact STARLINK-30838 - MoonLRO,34429.739,38048.032,3618.293,
Contact STARLINK-30838 - MoonLRO,41157.830,43818.149,2660.319,
Contact STARLINK-30838 - MoonLRO,57510.419,58936.531,1426.112,
Contact STARLINK-30838 - MoonLRO,63283.923,65751.310,2467.387,
Contact STARLINK-30838 - MoonLRO,69058.458,78440.543,9382.085,
Contact STARLINK-30838 - MoonLRO,82189.043,84212.403,2023.360,
Contact STARLINK-30838 - MarsSat1,1602.525,5296.164,3693.638,
Contact STARLINK-30838 - MarsSat1,7358.307,16810.511,9452.204,
Contact STARLINK-30838 - MarsSat1,18869.951,28324.994,9455.043,
Contact STARLINK-30838 - MarsSat1,30381.691,34082.276,3700.585,
Contact STARLINK-30838 - MarsSat1,36137.586,45596.896,9459.309,
Contact STARLINK-30838 - MarsSat1,47649.405,57111.572,9462.167,
Contact STARLINK-30838 - MarsSat1,59161.244,62868.931,3707.687,
Contact STARLINK-30838 - MarsSat1,64917.172,74383.711,9466.539,
Contact STARLINK-30838 - MarsSat1,76429.061,85898.606,9469.545,
Contact STARLINK-30838 - MarsSat2,1602.661,5296.337,3693.676,
Contact STARLINK-30838 - MarsSat2,7358.462,16810.675,9452.213,
Contact STARLINK-30838 - MarsSat2,18870.107,28325.110,9455.003,
Contact STARLINK-30838 - MarsSat2,30381.807,34082.363,3700.556,
Contact STARLINK-30838 - MarsSat2,36137.679,45596.943,9459.264,
Contact STARLINK-30838 - MarsSat2,47649.466,57111.619,9462.153,
Contact STARLINK-30838 - MarsSat2,59161.311,62868.992,3707.681,
Contact STARLINK-30838 - MarsSat2,64917.255,74383.811,9466.556,
Contact STARLINK-30838 - MarsSat2,76429.187,85898.723,9469.536,
Contact STARLINK-30838 - MarsSat3,1602.673,5296.314,3693.641,
Contact STARLINK-30838 - MarsSat3,7358.459,16810.598,9452.139,
Contact STARLINK-30838 - MarsSat3,18870.052,28324.966,9454.914,
Contact STARLINK-30838 - MarsSat3,30381.676,34082.197,3700.520,
Contact STARLINK-30838 - MarsSat3,36137.514,45596.791,9459.276,
Contact STARLINK-30838 - MarsSat3,47649.289,57111.527,9462.238,
Contact STARLINK-30838 - MarsSat3,59161.174,62868.933,3707.758,
Contact STARLINK-30838 - MarsSat3,64917.146,74383.805,9466.660,
Contact STARLINK-30838 - MarsSat3,76429.133,85898.757,9469.624,
Contact STARLINK-30838 - MarsSat4,1602.572,5296.217,3693.644,
Contact STARLINK-30838 - MarsSat4,7358.356,16810.580,9452.225,
Contact STARLINK-30838 - MarsSat4,18870.012,28324.985,9454.974,
Contact STARLINK-30838 - MarsSat4,30381.681,34082.212,3700.531,
Contact STARLINK-30838 - MarsSat4,36137.525,45596.824,9459.299,
Contact STARLINK-30838 - MarsSat4,47649.325,57111.524,9462.199,
Contact STARLINK-30838 - MarsSat4,59161.190,62868.867,3707.676,
Contact STARLINK-30838 - MarsSat4,64917.106,74383.717,9466.611,
Contact STARLINK-30838 - MarsSat4,76429.055,85898.701,9469.646,
Contact STARLINK-11274 [DTC] - STARLINK-30265,75558.063,75681.715,123.652,
Contact STARLINK-11274 [DTC] - STARLINK-30261,22450.239,27916.955,5466.716,
Contact STARLINK-11274 [DTC] - STARLINK-30261,51238.524,56703.090,5464.566,
Contact STARLINK-11274 [DTC] - STARLINK-30261,77380.586,82827.972,5447.386,
Contact STARLINK-11274 [DTC] - STARLINK-31992,25158.315,25310.416,152.101,
Contact STARLINK-11274 [DTC] - STARLINK-31992,53922.658,54065.295,142.637,
Contact STARLINK-11274 [DTC] - STARLINK-5542,7041.287,7213.351,172.065,
Contact STARLINK-11274 [DTC] - STARLINK-5542,35824.885,36004.094,179.210,
Contact STARLINK-11274 [DTC] - STARLINK-5542,53996.514,54107.032,110.518,
Contact STARLINK-11274 [DTC] - STARLINK-5542,82727.095,82847.063,119.968,
Contact STARLINK-11274 [DTC] - STARLINK-6371,7127.286,7318.846,191.559,
Contact STARLINK-11274 [DTC] - STARLINK-6371,35930.865,36100.409,169.543,
Contact STARLINK-11274 [DTC] - STARLINK-6371,64723.990,66743.385,2019.396,
Contact STARLINK-11274 [DTC] - STARLINK-5280,46784.618,46962.689,178.071,
Contact STARLINK-11274 [DTC] - STARLINK-5280,75525.067,75681.841,156.774,
Contact STARLINK-11274 [DTC] - STARLINK-30586,61158.416,61304.122,145.706,
Contact STARLINK-11274 [DTC] - STARLINK-1433,7137.890,7270.696,132.806,
Contact STARLINK-11274 [DTC] - STARLINK-1433,35894.464,36066.308,171.845,
Contact STARLINK-11274 [DTC] - STARLINK-1433,64633.886,64820.049,186.163,
Contact STARLINK-11274 [DTC] - STARLINK-30531,22480.863,25300.781,2819.918,
Contact STARLINK-11274 [DTC] - STARLINK-30531,53899.715,54087.837,188.122,
Contact STARLINK-11274 [DTC] - STARLINK-30531,82632.667,82832.758,200.091,
Contact STARLINK-11274 [DTC] - STARLINK-1234,14252.551,14417.345,164.795,
Contact STARLINK-11274 [DTC] - STARLINK-1234,68382.680,68545.742,163.063,
Contact STARLINK-11274 [DTC] - STARLINK-3276,2696.100,3685.190,989.090,
Contact STARLINK-11274 [DTC] - STARLINK-3276,31485.612,35129.829,3644.216,
Contact STARLINK-11274 [DTC] - STARLINK-3276,60251.340,63901.024,3649.684,
Contact STARLINK-11274 [DTC] - STARLINK-3276,86357.613,86400.000,42.387,
Contact STARLINK-11274 [DTC] - STARLINK-5261,17970.201,18114.785,144.585,
Contact STARLINK-11274 [DTC] - STARLINK-5261,46747.322,46894.042,146.720,
Contact STARLINK-11274 [DTC] - STARLINK-5261,75496.908,75638.777,141.868,
Contact STARLINK-11274 [DTC] - STARLINK-3901,12507.516,15341.583,2834.066,
Contact STARLINK-11274 [DTC] - STARLINK-3901,40496.105,44131.855,3635.750,
Contact STARLINK-11274 [DTC] - STARLINK-3901,71895.771,72101.434,205.663,
Contact STARLINK-11274 [DTC] - STARLINK-2195,0.000,2704.357,2704.357,
Contact STARLINK-11274 [DTC] - STARLINK-2195,26095.554,32428.690,6333.135,
Contact STARLINK-11274 [DTC] - STARLINK-2195,55774.949,62102.040,6327.091,
Contact STARLINK-11274 [DTC] - STARLINK-2195,83677.042,86400.000,2722.958,
Contact STARLINK-11274 [DTC] - STARLINK-2342,4483.874,10824.855,6340.981,
Contact STARLINK-11274 [DTC] - STARLINK-2342,36898.744,44116.411,7217.667,
Contact STARLINK-11274 [DTC] - STARLINK-2342,69273.526,75607.283,6333.757,
Contact STARLINK-11274 [DTC] - STARLINK-5044,25165.095,25346.030,180.935,
Contact STARLINK-11274 [DTC] - STARLINK-5044,53932.755,54100.640,167.884,
Contact STARLINK-11274 [DTC] - STARLINK-5044,82672.609,84750.021,2077.412,
Contact STARLINK-11274 [DTC] - STARLINK-1256,0.000,3605.227,3605.227,
Contact STARLINK-11274 [DTC] - STARLINK-1256,28769.493,34230.998,5461.505,
Contact STARLINK-11274 [DTC] - STARLINK-1256,57556.665,60395.066,2838.401,
Contact STARLINK-11274 [DTC] - STARLINK-1256,85493.261,86400.000,906.739,
Contact STARLINK-11274 [DTC] - STARLINK-30896,3522.735,3711.670,188.934,
Contact STARLINK-11274 [DTC] - STARLINK-30896,39505.563,39694.580,189.017,
Contact STARLINK-11274 [DTC] - STARLINK-30896,75432.036,75623.979,191.944,
Contact STARLINK-11274 [DTC] - STARLINK-31307,0.000,98.099,98.099,
Contact STARLINK-11274 [DTC] - STARLINK-31307,28738.856,28909.330,170.475,
Contact STARLINK-11274 [DTC] - STARLINK-31307,64673.169,64852.527,179.359,
Contact STARLINK-11274 [DTC] - STARLINK-5388,75552.170,75730.536,178.366,
Contact STARLINK-11274 [DTC] - STARLINK-4639,8048.974,13519.058,5470.085,
Contact STARLINK-11274 [DTC] - STARLINK-4639,36861.603,42321.131,5459.529,
Contact STARLINK-11274 [DTC] - STARLINK-4639,64782.199,70235.612,5453.413,
Contact STARLINK-11274 [DTC] - STARLINK-4729,10685.945,10875.887,189.942,
Contact STARLINK-11274 [DTC] - STARLINK-4729,39474.928,39676.996,202.068,
Contact STARLINK-11274 [DTC] - STARLINK-4729,67472.433,68438.619,966.186,
Contact STARLINK-11274 [DTC] - STARLINK-2071,21469.911,21650.203,180.292,
Contact STARLINK-11274 [DTC] - STARLINK-2071,50237.601,52323.713,2086.112,
Contact STARLINK-11274 [DTC] - STARLINK-2071,75581.808,75768.555,186.747,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,0.000,6292.618,6292.618,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,7339.837,20695.309,13355.472,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,21740.687,35089.992,13349.305,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,36133.538,49476.804,13343.266,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,50518.511,63855.925,13337.414,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,69434.430,78227.762,8793.332,
Contact STARLINK-11274 [DTC] - MoonARTEMIS1,83802.331,86400.000,2597.669,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,0.000,6296.290,6296.290,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,8102.092,20699.747,12597.654,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,22503.311,35094.508,12591.198,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,36138.464,49480.561,13342.097,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,50522.529,63617.053,13094.524,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,69439.467,78233.933,8794.466,
Contact STARLINK-11274 [DTC] - MoonARTEMIS2,83808.394,86400.000,2591.606,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,0.000,4775.253,4775.253,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,9614.802,20697.876,11083.074,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,22501.295,35091.267,12589.973,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,36134.950,49254.628,13119.678,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,53094.783,63860.788,10766.005,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,69438.749,78229.606,8790.856,
Contact STARLINK-11274 [DTC] - MoonIOAGEO,83802.885,86400.000,2597.115,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,0.000,3984.760,3984.760,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,7339.580,20697.419,13357.839,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,22500.566,35092.340,12591.774,
Contact STARLINK-11274 [DTC] - MoonIOAGNO,36135.920,49479.383,13343.463,
