sl_10_86400_20270908 Contact Analysis.csv
2027/09/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:50 2024,
Start: 2027/09/08 07:47:00.00, Stop: 2027/09/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5880 - MoonIOAGNO,47281.718,56638.000,9356.283,
Contact STARLINK-5880 - MoonIOAGNO,58771.574,68144.442,9372.868,
Contact STARLINK-5880 - MoonIOAGNO,70267.365,73892.133,3624.768,
Contact STARLINK-5880 - MoonIOAGNO,76009.021,85375.603,9366.581,
Contact STARLINK-5880 - MoonIOAGNO 0001,1365.526,10702.801,9337.275,
Contact STARLINK-5880 - MoonIOAGNO 0001,12851.055,16443.567,3592.512,
Contact STARLINK-5880 - MoonIOAGNO 0001,18587.557,27909.732,9322.175,
Contact STARLINK-5880 - MoonIOAGNO 0001,30048.717,39413.354,9364.637,
Contact STARLINK-5880 - MoonIOAGNO 0001,41554.417,45164.774,3610.358,
Contact STARLINK-5880 - MoonIOAGNO 0001,47301.089,56656.611,9355.522,
Contact STARLINK-5880 - MoonIOAGNO 0001,58782.248,68130.518,9348.270,
Contact STARLINK-5880 - MoonIOAGNO 0001,70243.494,73863.154,3619.660,
Contact STARLINK-5880 - MoonIOAGNO 0001,75985.118,85374.993,9389.875,
Contact STARLINK-5880 - MoonIOAGSO,1349.176,10673.728,9324.552,
Contact STARLINK-5880 - MoonIOAGSO,12818.139,16408.432,3590.293,
Contact STARLINK-5880 - MoonIOAGSO,18553.639,27898.600,9344.961,
Contact STARLINK-5880 - MoonIOAGSO,30039.790,39399.228,9359.438,
Contact STARLINK-5880 - MoonIOAGSO,41535.794,45150.788,3614.994,
Contact STARLINK-5880 - MoonIOAGSO,47284.971,56621.390,9336.419,
Contact STARLINK-5880 - MoonIOAGSO,58746.026,68107.220,9361.195,
Contact STARLINK-5880 - MoonIOAGSO,70225.985,73856.362,3630.377,
Contact STARLINK-5880 - MoonIOAGSO,75971.408,85360.677,9389.269,
Contact STARLINK-5880 - MoonIOAGSO 0001,1328.191,10670.931,9342.740,
Contact STARLINK-5880 - MoonIOAGSO 0001,12819.632,16421.342,3601.710,
Contact STARLINK-5880 - MoonIOAGSO 0001,18568.280,27919.583,9351.303,
Contact STARLINK-5880 - MoonIOAGSO 0001,30056.770,39383.976,9327.206,
Contact STARLINK-5880 - MoonIOAGSO 0001,41519.057,45128.452,3609.395,
Contact STARLINK-5880 - MoonIOAGSO 0001,47260.898,56626.893,9365.995,
Contact STARLINK-5880 - MoonIOAGSO 0001,58753.350,68130.728,9377.378,
Contact STARLINK-5880 - MoonIOAGSO 0001,70251.258,73868.307,3617.050,
Contact STARLINK-5880 - MoonIOAGSO 0001,75978.663,85341.101,9362.438,
Contact STARLINK-5880 - MoonLRO,7083.621,7788.356,704.735,
Contact STARLINK-5880 - MoonLRO,12827.193,14599.135,1771.941,
Contact STARLINK-5880 - MoonLRO,24316.462,27909.118,3592.656,
Contact STARLINK-5880 - MoonLRO,31036.280,33653.536,2617.256,
Contact STARLINK-5880 - MoonLRO,53021.051,55547.295,2526.244,
Contact STARLINK-5880 - MoonLRO,58765.258,62375.738,3610.480,
Contact STARLINK-5880 - MoonLRO,78823.071,82873.106,4050.035,
Contact STARLINK-5880 - MarsSat1,772.193,10193.498,9421.305,
Contact STARLINK-5880 - MarsSat1,12244.762,27399.206,15154.445,
Contact STARLINK-5880 - MarsSat1,29453.529,38869.569,9416.040,
Contact STARLINK-5880 - MarsSat1,40925.955,50339.826,9413.871,
Contact STARLINK-5880 - MarsSat1,52398.282,56074.913,3676.631,
Contact STARLINK-5880 - MarsSat1,58134.404,67545.008,9410.605,
Contact STARLINK-5880 - MarsSat1,69606.560,79015.011,9408.451,
Contact STARLINK-5880 - MarsSat1,81078.617,84749.983,3671.367,
Contact STARLINK-5880 - MarsSat2,772.264,10193.570,9421.306,
Contact STARLINK-5880 - MarsSat2,12244.848,27399.230,15154.382,
Contact STARLINK-5880 - MarsSat2,29453.574,38869.554,9415.980,
Contact STARLINK-5880 - MarsSat2,40925.956,50339.789,9413.833,
Contact STARLINK-5880 - MarsSat2,52398.255,56074.873,3676.618,
Contact STARLINK-5880 - MarsSat2,58134.373,67544.975,9410.602,
Contact STARLINK-5880 - MarsSat2,69606.544,79014.993,9408.448,
Contact STARLINK-5880 - MarsSat2,81078.630,84749.971,3671.341,
Contact STARLINK-5880 - MarsSat3,772.276,10193.531,9421.255,
Contact STARLINK-5880 - MarsSat3,12244.826,27399.156,15154.330,
Contact STARLINK-5880 - MarsSat3,29453.505,38869.512,9416.007,
Contact STARLINK-5880 - MarsSat3,40925.902,50339.823,9413.922,
Contact STARLINK-5880 - MarsSat3,52398.257,56074.939,3676.682,
Contact STARLINK-5880 - MarsSat3,58134.399,67545.073,9410.674,
Contact STARLINK-5880 - MarsSat3,69606.598,79015.088,9408.490,
Contact STARLINK-5880 - MarsSat3,81078.687,84750.055,3671.368,
Contact STARLINK-5880 - MarsSat4,772.264,7404.943,6632.679,
Contact STARLINK-5880 - MarsSat4,12244.795,27399.239,15154.445,
Contact STARLINK-5880 - MarsSat4,29453.571,38869.563,9415.991,
Contact STARLINK-5880 - MarsSat4,42036.789,50339.779,8302.990,
Contact STARLINK-5880 - MarsSat4,52398.227,56074.900,3676.673,
Contact STARLINK-5880 - MarsSat4,58134.374,67545.036,9410.662,
Contact STARLINK-5880 - MarsSat4,69606.560,79015.001,9408.441,
Contact STARLINK-5880 - MarsSat4,81078.610,84750.006,3671.396,
Contact STARLINK-4263 - STARLINK-5958,0.000,741.688,741.688,
Contact STARLINK-4263 - STARLINK-5958,14254.507,14960.377,705.870,
Contact STARLINK-4263 - STARLINK-5958,28571.129,29173.131,602.002,
Contact STARLINK-4263 - STARLINK-5958,42912.048,43361.441,449.393,
Contact STARLINK-4263 - MoonARTEMIS1,0.000,1874.129,1874.129,
Contact STARLINK-4263 - MoonARTEMIS1,3746.608,13239.065,9492.457,
Contact STARLINK-4263 - MoonARTEMIS1,15137.950,23480.414,8342.464,
Contact STARLINK-4263 - MoonARTEMIS1,26509.124,35979.803,9470.678,
Contact STARLINK-4263 - MoonARTEMIS1,37923.862,41668.190,3744.328,
Contact STARLINK-4263 - MoonARTEMIS1,43630.035,53043.791,9413.756,
Contact STARLINK-4263 - MoonARTEMIS1,55037.066,64418.439,9381.373,
Contact STARLINK-4263 - MoonARTEMIS1,66437.834,70105.477,3667.643,
Contact STARLINK-4263 - MoonARTEMIS1,72136.133,81478.960,9342.827,
Contact STARLINK-4263 - MoonARTEMIS1,83528.905,86400.000,2871.095,
Contact STARLINK-4263 - MoonARTEMIS2,0.000,1860.670,1860.670,
Contact STARLINK-4263 - MoonARTEMIS2,3714.540,13228.784,9514.244,
Contact STARLINK-4263 - MoonARTEMIS2,15090.394,24588.020,9497.625,
Contact STARLINK-4263 - MoonARTEMIS2,26476.724,35953.173,9476.449,
Contact STARLINK-4263 - MoonARTEMIS2,37871.588,41637.213,3765.625,
Contact STARLINK-4263 - MoonARTEMIS2,43570.284,53007.588,9437.304,
Contact STARLINK-4263 - MoonARTEMIS2,54968.919,64380.604,9411.684,
Contact STARLINK-4263 - MoonARTEMIS2,66368.513,70068.019,3699.506,
Contact STARLINK-4263 - MoonARTEMIS2,72068.567,81444.651,9376.084,
Contact STARLINK-4263 - MoonARTEMIS2,83469.233,86400.000,2930.767,
Contact STARLINK-4263 - MoonIOAGEO,0.000,1867.043,1867.043,
Contact STARLINK-4263 - MoonIOAGEO,3719.631,13232.590,9512.959,
Contact STARLINK-4263 - MoonIOAGEO,15100.045,24600.154,9500.110,
Contact STARLINK-4263 - MoonIOAGEO,32269.745,35975.475,3705.730,
Contact STARLINK-4263 - MoonIOAGEO,37927.399,41663.050,3735.650,
Contact STARLINK-4263 - MoonIOAGEO,43628.109,53032.221,9404.112,
Contact STARLINK-4263 - MoonIOAGEO,55007.661,64400.179,9392.517,
Contact STARLINK-4263 - MoonIOAGEO,66395.049,70087.548,3692.499,
Contact STARLINK-4263 - MoonIOAGEO,77804.791,81466.682,3661.891,
Contact STARLINK-4263 - MoonIOAGEO,83506.946,86400.000,2893.054,
Contact STARLINK-4263 - MoonIOAGNO,0.000,1862.409,1862.409,
Contact STARLINK-4263 - MoonIOAGNO,3716.843,13221.505,9504.662,
Contact STARLINK-4263 - MoonIOAGNO,15103.275,24579.854,9476.579,
Contact STARLINK-4263 - MoonIOAGNO,26510.922,35958.646,9447.724,
Contact STARLINK-4263 - MoonIOAGNO,37919.536,41652.888,3733.352,
Contact STARLINK-4263 - MoonIOAGNO,43622.280,53030.868,9408.588,
Contact STARLINK-4263 - MoonIOAGNO,55003.375,64384.784,9381.409,
Contact STARLINK-4263 - MoonIOAGNO,66397.484,70071.346,3673.862,
Contact STARLINK-4263 - MoonIOAGNO,72097.900,81454.186,9356.286,
Contact STARLINK-4263 - MoonIOAGNO,83499.804,86400.000,2900.196,
Contact STARLINK-4263 - MoonIOAGNO 0001,0.000,1838.229,1838.229,
Contact STARLINK-4263 - MoonIOAGNO 0001,3704.329,13214.333,9510.004,
Contact STARLINK-4263 - MoonIOAGNO 0001,15117.964,24604.492,9486.528,
Contact STARLINK-4263 - MoonIOAGNO 0001,26523.193,35960.623,9437.430,
Contact STARLINK-4263 - MoonIOAGNO 0001,37905.160,41639.484,3734.324,
Contact STARLINK-4263 - MoonIOAGNO 0001,43605.963,53013.322,9407.359,
Contact STARLINK-4263 - MoonIOAGNO 0001,55010.583,64400.077,9389.494,
Contact STARLINK-4263 - MoonIOAGNO 0001,66413.877,70095.675,3681.798,
Contact STARLINK-4263 - MoonIOAGNO 0001,72107.081,81448.766,9341.685,
Contact STARLINK-4263 - MoonIOAGNO 0001,83485.059,86400.000,2914.941,
Contact STARLINK-4263 - MoonIOAGSO,0.000,1869.039,1869.039,
Contact STARLINK-4263 - MoonIOAGSO,3717.694,13242.308,9524.615,
Contact STARLINK-4263 - MoonIOAGSO,15110.686,24626.642,9515.956,
Contact STARLINK-4263 - MoonIOAGSO,26526.510,35992.520,9466.010,
Contact STARLINK-4263 - MoonIOAGSO,37930.308,41670.653,3740.345,
Contact STARLINK-4263 - MoonIOAGSO,43626.123,53029.689,9403.566,
Contact STARLINK-4263 - MoonIOAGSO,55008.066,64421.994,9413.929,
Contact STARLINK-4263 - MoonIOAGSO,66415.172,70110.394,3695.222,
Contact STARLINK-4263 - MoonIOAGSO,72115.489,81477.763,9362.274,
Contact STARLINK-4263 - MoonIOAGSO,83507.715,86400.000,2892.285,
Contact STARLINK-4263 - MoonIOAGSO 0001,0.000,1889.803,1889.803,
Contact STARLINK-4263 - MoonIOAGSO 0001,3717.435,13254.497,9537.062,
Contact STARLINK-4263 - MoonIOAGSO 0001,15129.426,24605.539,9476.113,
Contact STARLINK-4263 - MoonIOAGSO 0001,26521.085,35984.499,9463.414,
Contact STARLINK-4263 - MoonIOAGSO 0001,37916.183,41678.460,3762.277,
Contact STARLINK-4263 - MoonIOAGSO 0001,43621.863,53051.981,9430.117,
Contact STARLINK-4263 - MoonIOAGSO 0001,55025.344,64412.622,9387.278,
Contact STARLINK-4263 - MoonIOAGSO 0001,66415.366,70088.389,3673.023,
Contact STARLINK-4263 - MoonIOAGSO 0001,72101.891,81475.804,9373.913,
Contact STARLINK-4263 - MoonIOAGSO 0001,83501.252,86400.000,2898.748,
Contact STARLINK-4263 - MoonLRO,0.000,963.247,963.247,
Contact STARLINK-4263 - MoonLRO,3705.534,13236.112,9530.578,
Contact STARLINK-4263 - MoonLRO,17357.855,18915.100,1557.246,
Contact STARLINK-4263 - MoonLRO,32212.051,35093.920,2881.869,
Contact STARLINK-4263 - MoonLRO,37912.822,41665.029,3752.207,
Contact STARLINK-4263 - MoonLRO,44670.162,47347.880,2677.718,
Contact STARLINK-4263 - MoonLRO,60708.890,62378.311,1669.421,
Contact STARLINK-4263 - MoonLRO,66403.398,69226.331,2822.934,
Contact STARLINK-4263 - MoonLRO,72100.603,81465.806,9365.203,
Contact STARLINK-4263 - MoonLRO,85668.536,86400.000,731.464,
Contact STARLINK-4263 - MarsSat1,0.000,6830.641,6830.641,
Contact STARLINK-4263 - MarsSat1,7348.045,46686.950,39338.905,
Contact STARLINK-4263 - MarsSat1,47249.382,75142.699,27893.316,
Contact STARLINK-4263 - MarsSat1,75760.139,86400.000,10639.861,
Contact STARLINK-4263 - MarsSat2,0.000,6830.707,6830.707,
Contact STARLINK-4263 - MarsSat2,7348.336,46687.257,39338.921,
Contact STARLINK-4263 - MarsSat2,47249.074,75143.062,27893.988,
Contact STARLINK-4263 - MarsSat2,75759.876,86400.000,10640.124,
Contact STARLINK-4263 - MarsSat3,0.000,6831.163,6831.163,
Contact STARLINK-4263 - MarsSat3,7347.909,46686.613,39338.704,
Contact STARLINK-4263 - MarsSat3,47249.485,75142.271,27892.785,
Contact STARLINK-4263 - MarsSat3,75760.666,86400.000,10639.334,
Contact STARLINK-4263 - MarsSat4,0.000,6830.879,6830.879,
Contact STARLINK-4263 - MarsSat4,9686.592,46686.938,37000.346,
Contact STARLINK-4263 - MarsSat4,47249.132,72075.337,24826.205,
Contact STARLINK-4263 - MarsSat4,75760.158,86400.000,10639.842,
Contact STARLINK-5958 - MoonARTEMIS1,0.000,1730.906,1730.906,
Contact STARLINK-5958 - MoonARTEMIS1,3892.369,13215.725,9323.356,
Contact STARLINK-5958 - MoonARTEMIS1,15375.994,23480.712,8104.718,
Contact STARLINK-5958 - MoonARTEMIS1,26841.305,30423.347,3582.041,
Contact STARLINK-5958 - MoonARTEMIS1,32588.057,41920.108,9332.051,
Contact STARLINK-5958 - MoonARTEMIS1,44087.183,53417.039,9329.856,
Contact STARLINK-5958 - MoonARTEMIS1,55584.809,59164.891,3580.082,
Contact STARLINK-5958 - MoonARTEMIS1,61332.685,70658.967,9326.282,
Contact STARLINK-5958 - MoonARTEMIS1,72826.314,82150.451,9324.136,
Contact STARLINK-5958 - MoonARTEMIS1,84316.802,86400.000,2083.198,
Contact STARLINK-5958 - MoonARTEMIS2,0.000,1714.646,1714.646,
Contact STARLINK-5958 - MoonARTEMIS2,3873.978,13185.237,9311.259,
Contact STARLINK-5958 - MoonARTEMIS2,15342.500,24665.866,9323.365,
Contact STARLINK-5958 - MoonARTEMIS2,26825.084,30408.776,3583.692,
Contact STARLINK-5958 - MoonARTEMIS2,32568.631,41896.629,9327.998,
Contact STARLINK-5958 - MoonARTEMIS2,44057.725,53386.077,9328.353,
Contact STARLINK-5958 - MoonARTEMIS2,55548.407,59131.223,3582.817,
Contact STARLINK-5958 - MoonARTEMIS2,61294.149,70622.244,9328.095,
Contact STARLINK-5958 - MoonARTEMIS2,72786.273,82114.245,9327.972,
Contact STARLINK-5958 - MoonARTEMIS2,84279.185,86400.000,2120.815,
Contact STARLINK-5958 - MoonIOAGEO,0.000,1716.854,1716.854,
Contact STARLINK-5958 - MoonIOAGEO,3874.372,13188.010,9313.638,
Contact STARLINK-5958 - MoonIOAGEO,15346.440,24677.267,9330.827,
Contact STARLINK-5958 - MoonIOAGEO,32596.215,41928.929,9332.714,
Contact STARLINK-5958 - MoonIOAGEO,44092.115,53402.505,9310.390,
Contact STARLINK-5958 - MoonIOAGEO,55563.943,59139.011,3575.067,
Contact STARLINK-5958 - MoonIOAGEO,61302.446,70632.103,9329.657,
Contact STARLINK-5958 - MoonIOAGEO,78553.040,82135.281,3582.241,
Contact STARLINK-5958 - MoonIOAGEO,84301.352,86400.000,2098.648,
Contact STARLINK-5958 - MoonIOAGNO,0.000,1716.740,1716.740,
Contact STARLINK-5958 - MoonIOAGNO,3872.027,13199.529,9327.502,
Contact STARLINK-5958 - MoonIOAGNO,15363.294,24704.093,9340.799,
Contact STARLINK-5958 - MoonIOAGNO,26866.462,30450.708,3584.245,
Contact STARLINK-5958 - MoonIOAGNO,32612.823,41932.241,9319.418,
Contact STARLINK-5958 - MoonIOAGNO,44092.877,53401.513,9308.636,
Contact STARLINK-5958 - MoonIOAGNO,55569.726,59156.763,3587.037,
Contact STARLINK-5958 - MoonIOAGNO,61324.189,70657.196,9333.007,
Contact STARLINK-5958 - MoonIOAGNO,72822.787,82143.236,9320.448,
Contact STARLINK-5958 - MoonIOAGNO,84306.463,86400.000,2093.537,
Contact STARLINK-5958 - MoonIOAGNO 0001,0.000,1725.922,1725.922,
Contact STARLINK-5958 - MoonIOAGNO 0001,3885.384,13217.378,9331.993,
Contact STARLINK-5958 - MoonIOAGNO 0001,15376.760,24691.472,9314.712,
Contact STARLINK-5958 - MoonIOAGNO 0001,26848.744,30423.777,3575.033,
Contact STARLINK-5958 - MoonIOAGNO 0001,32589.305,41931.826,9342.520,
Contact STARLINK-5958 - MoonIOAGNO 0001,44096.869,53426.847,9329.978,
Contact STARLINK-5958 - MoonIOAGNO 0001,55590.745,59168.856,3578.110,
Contact STARLINK-5958 - MoonIOAGNO 0001,61331.877,70636.791,9304.914,
Contact STARLINK-5958 - MoonIOAGNO 0001,72797.022,82133.889,9336.867,
Contact STARLINK-5958 - MoonIOAGNO 0001,84301.867,86400.000,2098.133,
Contact STARLINK-5958 - MoonIOAGSO,0.000,1714.545,1714.545,
Contact STARLINK-5958 - MoonIOAGSO,3875.365,13184.300,9308.936,
Contact STARLINK-5958 - MoonIOAGSO,15343.367,24671.026,9327.659,
Contact STARLINK-5958 - MoonIOAGSO,26835.275,30419.465,3584.189,
Contact STARLINK-5958 - MoonIOAGSO,32584.817,41920.026,9335.209,
Contact STARLINK-5958 - MoonIOAGSO,44086.183,53400.274,9314.091,
Contact STARLINK-5958 - MoonIOAGSO,55559.502,59134.367,3574.865,
Contact STARLINK-5958 - MoonIOAGSO,61298.344,70623.615,9325.271,
Contact STARLINK-5958 - MoonIOAGSO,72790.322,82122.351,9332.030,
Contact STARLINK-5958 - MoonIOAGSO,84289.884,86400.000,2110.116,
Contact STARLINK-5958 - MoonIOAGSO 0001,0.000,1693.456,1693.456,
Contact STARLINK-5958 - MoonIOAGSO 0001,3855.203,13191.841,9336.638,
Contact STARLINK-5958 - MoonIOAGSO 0001,15355.865,24692.407,9336.542,
Contact STARLINK-5958 - MoonIOAGSO 0001,26854.980,30428.837,3573.857,
Contact STARLINK-5958 - MoonIOAGSO 0001,32584.363,41901.476,9317.113,
Contact STARLINK-5958 - MoonIOAGSO 0001,44066.086,53396.189,9330.103,
Contact STARLINK-5958 - MoonIOAGSO 0001,55562.949,59146.156,3583.207,
Contact STARLINK-5958 - MoonIOAGSO 0001,61313.401,70644.212,9330.811,
Contact STARLINK-5958 - MoonIOAGSO 0001,72805.255,82108.812,9303.557,
Contact STARLINK-5958 - MoonIOAGSO 0001,84273.521,86400.000,2126.479,
Contact STARLINK-5958 - MoonLRO,0.000,941.477,941.477,
Contact STARLINK-5958 - MoonLRO,3869.512,13193.419,9323.907,
Contact STARLINK-5958 - MoonLRO,17360.058,18940.138,1580.080,
Contact STARLINK-5958 - MoonLRO,38338.624,41897.105,3558.481,
Contact STARLINK-5958 - MoonLRO,44699.633,47658.272,2958.639,
Contact STARLINK-5958 - MoonLRO,67057.056,69210.136,2153.079,
Contact STARLINK-5958 - MoonLRO,72803.788,82121.551,9317.762,
Contact STARLINK-5958 - MoonLRO,85674.625,86400.000,725.375,
Contact STARLINK-5958 - MarsSat1,0.000,6773.434,6773.434,
Contact STARLINK-5958 - MarsSat1,8797.954,12509.139,3711.185,
Contact STARLINK-5958 - MarsSat1,14533.299,23980.567,9447.268,
Contact STARLINK-5958 - MarsSat1,26004.067,35452.004,9447.937,
Contact STARLINK-5958 - MarsSat1,37474.922,41187.716,3712.794,
Contact STARLINK-5958 - MarsSat1,43210.371,52659.109,9448.737,
Contact STARLINK-5958 - MarsSat1,54681.289,64130.445,9449.156,
Contact STARLINK-5958 - MarsSat1,66152.213,81337.355,15185.142,
Contact STARLINK-5958 - MarsSat1,83358.624,86400.000,3041.376,
Contact STARLINK-5958 - MarsSat2,0.000,6773.521,6773.521,
Contact STARLINK-5958 - MarsSat2,8798.037,12509.230,3711.193,
Contact STARLINK-5958 - MarsSat2,14533.395,23980.638,9447.243,
Contact STARLINK-5958 - MarsSat2,26004.155,35452.030,9447.876,
Contact STARLINK-5958 - MarsSat2,37474.967,41187.719,3712.752,
Contact STARLINK-5958 - MarsSat2,43210.392,52659.081,9448.689,
Contact STARLINK-5958 - MarsSat2,54681.279,64130.419,9449.140,
Contact STARLINK-5958 - MarsSat2,66152.211,81337.374,15185.162,
Contact STARLINK-5958 - MarsSat2,83358.687,86400.000,3041.313,
Contact STARLINK-5958 - MarsSat3,0.000,6773.518,6773.518,
Contact STARLINK-5958 - MarsSat3,8798.059,12509.209,3711.150,
Contact STARLINK-5958 - MarsSat3,14533.400,23980.579,9447.179,
Contact STARLINK-5958 - MarsSat3,26004.117,35451.957,9447.840,
Contact STARLINK-5958 - MarsSat3,37474.893,41187.660,3712.767,
Contact STARLINK-5958 - MarsSat3,43210.314,52659.078,9448.764,
Contact STARLINK-5958 - MarsSat3,54681.222,64130.458,9449.236,
Contact STARLINK-5958 - MarsSat3,66152.183,81337.429,15185.246,
Contact STARLINK-5958 - MarsSat3,83358.685,86400.000,3041.315,
Contact STARLINK-5958 - MarsSat4,0.000,6773.503,6773.503,
Contact STARLINK-5958 - MarsSat4,9686.501,12509.175,2822.674,
Contact STARLINK-5958 - MarsSat4,14533.357,23980.613,9447.256,
Contact STARLINK-5958 - MarsSat4,26004.120,35452.028,9447.908,
Contact STARLINK-5958 - MarsSat4,37474.934,39740.114,2265.179,
Contact STARLINK-5958 - MarsSat4,43210.336,52659.049,9448.713,
Contact STARLINK-5958 - MarsSat4,54681.216,64130.434,9449.217,
Contact STARLINK-5958 - MarsSat4,66152.170,81337.348,15185.179,
Contact STARLINK-5958 - MarsSat4,83358.623,86400.000,3041.377,
Contact STARLINK-2016 - MoonARTEMIS1,2162.883,5683.196,3520.313,
Contact STARLINK-2016 - MoonARTEMIS1,7849.737,17052.292,9202.554,
Contact STARLINK-2016 - MoonARTEMIS1,19217.543,22731.919,3514.376,
Contact STARLINK-2016 - MoonARTEMIS1,30584.536,34107.832,3523.296,
Contact STARLINK-2016 - MoonARTEMIS1,36279.543,45495.965,9216.422,
Contact STARLINK-2016 - MoonARTEMIS1,47667.872,56882.531,9214.659,
Contact STARLINK-2016 - MoonARTEMIS1,59053.434,68267.337,9213.904,
Contact STARLINK-2016 - MoonARTEMIS1,70436.277,73959.008,3522.731,
Contact STARLINK-2016 - MoonARTEMIS1,76126.662,85340.623,9213.961,
Contact STARLINK-2016 - MoonARTEMIS2,2141.045,5667.204,3526.159,
Contact STARLINK-2016 - MoonARTEMIS2,7831.667,17023.813,9192.147,
Contact STARLINK-2016 - MoonARTEMIS2,19187.942,28391.679,9203.737,
Contact STARLINK-2016 - MoonARTEMIS2,30558.067,34077.964,3519.897,
Contact STARLINK-2016 - MoonARTEMIS2,36245.079,45453.469,9208.390,
Contact STARLINK-2016 - MoonARTEMIS2,47621.501,56832.077,9210.575,
Contact STARLINK-2016 - MoonARTEMIS2,59000.389,68213.433,9213.044,
Contact STARLINK-2016 - MoonARTEMIS2,70381.424,73905.141,3523.717,
Contact STARLINK-2016 - MoonARTEMIS2,76072.753,85290.784,9218.031,
Contact STARLINK-2016 - MoonIOAGEO,2147.449,5666.635,3519.186,
Contact STARLINK-2016 - MoonIOAGEO,7830.197,17030.971,9200.775,
Contact STARLINK-2016 - MoonIOAGEO,19197.289,28199.151,9001.862,
Contact STARLINK-2016 - MoonIOAGEO,32217.507,34110.540,1893.032,
Contact STARLINK-2016 - MoonIOAGEO,36281.712,45492.629,9210.917,
Contact STARLINK-2016 - MoonIOAGEO,47660.194,56857.053,9196.859,
Contact STARLINK-2016 - MoonIOAGEO,59024.107,68234.026,9209.919,
Contact STARLINK-2016 - MoonIOAGEO,70404.118,72217.267,1813.149,
Contact STARLINK-2016 - MoonIOAGEO,76220.233,85321.856,9101.622,
Contact STARLINK-2016 - MoonIOAGNO,2144.317,5667.004,3522.688,
Contact STARLINK-2016 - MoonIOAGNO,7829.666,17031.614,9201.948,
Contact STARLINK-2016 - MoonIOAGNO,19199.489,28412.719,9213.230,
Contact STARLINK-2016 - MoonIOAGNO,30582.894,34105.164,3522.270,
Contact STARLINK-2016 - MoonIOAGNO,36275.759,45489.718,9213.959,
Contact STARLINK-2016 - MoonIOAGNO,47659.103,56855.484,9196.381,
Contact STARLINK-2016 - MoonIOAGNO,59023.084,68236.632,9213.548,
Contact STARLINK-2016 - MoonIOAGNO,70404.397,73929.874,3525.477,
Contact STARLINK-2016 - MoonIOAGNO,76097.125,85317.024,9219.899,
Contact STARLINK-2016 - MoonIOAGNO 0001,2132.961,5656.876,3523.915,
Contact STARLINK-2016 - MoonIOAGNO 0001,7825.164,17041.000,9215.837,
Contact STARLINK-2016 - MoonIOAGNO 0001,19210.807,28420.517,9209.710,
Contact STARLINK-2016 - MoonIOAGNO 0001,30584.359,34099.678,3515.319,
Contact STARLINK-2016 - MoonIOAGNO 0001,36267.142,45477.962,9210.820,
Contact STARLINK-2016 - MoonIOAGNO 0001,47647.636,56863.423,9215.786,
Contact STARLINK-2016 - MoonIOAGNO 0001,59033.093,68247.920,9214.827,
Contact STARLINK-2016 - MoonIOAGNO 0001,70415.139,73929.517,3514.378,
Contact STARLINK-2016 - MoonIOAGNO 0001,76093.026,85304.388,9211.362,
Contact STARLINK-2016 - MoonIOAGSO,2146.575,5664.240,3517.664,
Contact STARLINK-2016 - MoonIOAGSO,7826.081,17042.606,9216.525,
Contact STARLINK-2016 - MoonIOAGSO,19211.092,28427.754,9216.662,
Contact STARLINK-2016 - MoonIOAGSO,30596.316,34117.836,3521.520,
Contact STARLINK-2016 - MoonIOAGSO,36286.210,45491.113,9204.903,
Contact STARLINK-2016 - MoonIOAGSO,47657.186,56861.581,9204.395,
Contact STARLINK-2016 - MoonIOAGSO,59032.718,68249.101,9216.383,
Contact STARLINK-2016 - MoonIOAGSO,70418.534,73941.052,3522.518,
Contact STARLINK-2016 - MoonIOAGSO,76109.161,85320.207,9211.046,
Contact STARLINK-2016 - MoonIOAGSO 0001,2146.414,5673.554,3527.140,
Contact STARLINK-2016 - MoonIOAGSO 0001,7838.954,17051.538,9212.583,
Contact STARLINK-2016 - MoonIOAGSO 0001,19217.782,28416.642,9198.860,
Contact STARLINK-2016 - MoonIOAGSO 0001,30582.227,34104.098,3521.871,
Contact STARLINK-2016 - MoonIOAGSO 0001,36274.884,45491.712,9216.828,
Contact STARLINK-2016 - MoonIOAGSO 0001,47661.787,56873.768,9211.981,
Contact STARLINK-2016 - MoonIOAGSO 0001,59042.223,68247.280,9205.056,
Contact STARLINK-2016 - MoonIOAGSO 0001,70411.564,73928.136,3516.572,
Contact STARLINK-2016 - MoonIOAGSO 0001,76096.341,85315.046,9218.705,
Contact STARLINK-2016 - MoonLRO,10538.337,14590.408,4052.070,
Contact STARLINK-2016 - MoonLRO,24893.616,28268.964,3375.348,
Contact STARLINK-2016 - MoonLRO,31014.071,34107.356,3093.286,
Contact STARLINK-2016 - MoonLRO,37853.220,39793.446,1940.227,
Contact STARLINK-2016 - MoonLRO,53340.845,55567.647,2226.802,
Contact STARLINK-2016 - MoonLRO,59028.783,62400.258,3371.475,
Contact STARLINK-2016 - MoonLRO,78848.240,82859.199,4010.959,
Contact STARLINK-2016 - MarsSat1,1395.742,10798.886,9403.144,
Contact STARLINK-2016 - MarsSat1,12763.527,16479.696,3716.169,
Contact STARLINK-2016 - MarsSat1,18447.374,27841.339,9393.966,
Contact STARLINK-2016 - MarsSat1,29814.976,39203.003,9388.027,
Contact STARLINK-2016 - MarsSat1,41182.442,44883.835,3701.393,
Contact STARLINK-2016 - MarsSat1,46866.114,56245.478,9379.364,
