sl_20_5400_20270919 Contact Analysis.csv
2027/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/09/19 07:47:00.00, Stop: 2027/09/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31717 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGEO,1176.480,4223.520,21.7867%,2,
Contact STARLINK-31717 - MoonIOAGNO,964.818,4435.182,17.8670%,2,
Contact STARLINK-31717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31717 - MarsSat1,3435.726,1964.274,63.6246%,2,
Contact STARLINK-31717 - MarsSat2,3435.749,1964.251,63.6250%,2,
Contact STARLINK-31717 - MarsSat3,3435.677,1964.323,63.6236%,2,
Contact STARLINK-31717 - MarsSat4,3435.747,1964.253,63.6249%,2,
Contact STARLINK-30933 - STARLINK-31595,966.170,4433.830,17.8920%,2,
Contact STARLINK-30933 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-1773,1051.667,4348.333,19.4753%,1,
Contact STARLINK-30933 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-30933 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30933 - MoonARTEMIS1,3239.634,2160.366,59.9932%,2,
Contact STARLINK-30933 - MoonARTEMIS2,3231.635,2168.365,59.8451%,2,
Contact STARLINK-30933 - MoonIOAGEO,739.974,4660.026,13.7032%,1,
Contact STARLINK-30933 - MoonIOAGNO,77.647,5322.353,1.4379%,1,
Contact STARLINK-30933 - MoonIOAGNO 0001,3232.621,2167.379,59.8633%,2,
Contact STARLINK-30933 - MoonIOAGSO,3230.133,2169.867,59.8173%,2,
Contact STARLINK-30933 - MoonIOAGSO 0001,3240.575,2159.425,60.0106%,2,
Contact STARLINK-30933 - MoonLRO,3239.412,2160.588,59.9891%,1,
Contact STARLINK-30933 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30933 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30933 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30933 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-6308,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGEO,836.771,4563.229,15.4958%,2,
Contact STARLINK-31595 - MoonIOAGNO,145.318,5254.682,2.6911%,2,
Contact STARLINK-31595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - STARLINK-1773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-1525,4005.163,1394.837,74.1697%,2,
Contact STARLINK-30414 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-30414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGEO,1355.825,4044.175,25.1079%,2,
Contact STARLINK-30414 - MoonIOAGNO,836.091,4563.909,15.4832%,1,
Contact STARLINK-30414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30414 - MarsSat1,3615.647,1784.353,66.9564%,2,
Contact STARLINK-30414 - MarsSat2,3615.652,1784.348,66.9565%,2,
Contact STARLINK-30414 - MarsSat3,3615.571,1784.429,66.9550%,2,
Contact STARLINK-30414 - MarsSat4,3615.550,1784.450,66.9546%,2,
Contact STARLINK-1773 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - STARLINK-4774,1108.483,4291.517,20.5275%,1,
Contact STARLINK-1773 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1773 - MoonARTEMIS1,3240.918,2159.082,60.0170%,2,
Contact STARLINK-1773 - MoonARTEMIS2,3235.462,2164.538,59.9160%,2,
Contact STARLINK-1773 - MoonIOAGEO,754.152,4645.848,13.9658%,2,
Contact STARLINK-1773 - MoonIOAGNO,326.257,5073.743,6.0418%,2,
Contact STARLINK-1773 - MoonIOAGNO 0001,3238.690,2161.310,59.9757%,2,
Contact STARLINK-1773 - MoonIOAGSO,3240.646,2159.354,60.0120%,2,
Contact STARLINK-1773 - MoonIOAGSO 0001,3238.675,2161.325,59.9755%,2,
Contact STARLINK-1773 - MoonLRO,3232.727,2167.273,59.8653%,2,
Contact STARLINK-1773 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1773 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4468 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4468 - STARLINK-4774,4085.981,1314.019,75.6663%,1,
Contact STARLINK-4468 - STARLINK-31488,672.364,4727.636,12.4512%,2,
Contact STARLINK-4468 - MoonARTEMIS1,3238.393,2161.607,59.9702%,2,
Contact STARLINK-4468 - MoonARTEMIS2,3233.571,2166.429,59.8809%,2,
Contact STARLINK-4468 - MoonIOAGEO,1234.959,4165.041,22.8696%,2,
Contact STARLINK-4468 - MoonIOAGNO,771.266,4628.734,14.2827%,2,
Contact STARLINK-4468 - MoonIOAGNO 0001,3236.361,2163.639,59.9326%,2,
Contact STARLINK-4468 - MoonIOAGSO,3238.629,2161.371,59.9746%,2,
Contact STARLINK-4468 - MoonIOAGSO 0001,3236.755,2163.245,59.9399%,2,
Contact STARLINK-4468 - MoonLRO,3229.312,2170.688,59.8021%,2,
Contact STARLINK-4468 - MarsSat1,3379.943,2020.057,62.5915%,1,
Contact STARLINK-4468 - MarsSat2,3379.982,2020.018,62.5923%,1,
Contact STARLINK-4468 - MarsSat3,3379.870,2020.130,62.5902%,1,
Contact STARLINK-4468 - MarsSat4,3379.958,2020.042,62.5918%,1,
Contact STARLINK-1525 - STARLINK-6308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31488,925.185,4474.815,17.1331%,1,
Contact STARLINK-1525 - MoonARTEMIS1,4004.557,1395.443,74.1585%,2,
Contact STARLINK-1525 - MoonARTEMIS2,4050.840,1349.160,75.0156%,2,
Contact STARLINK-1525 - MoonIOAGEO,1500.376,3899.624,27.7847%,2,
Contact STARLINK-1525 - MoonIOAGNO,816.214,4583.786,15.1151%,1,
Contact STARLINK-1525 - MoonIOAGNO 0001,4105.074,1294.926,76.0199%,2,
Contact STARLINK-1525 - MoonIOAGSO,4034.864,1365.136,74.7197%,2,
Contact STARLINK-1525 - MoonIOAGSO 0001,3979.337,1420.663,73.6914%,2,
Contact STARLINK-1525 - MoonLRO,4025.800,1374.200,74.5519%,2,
Contact STARLINK-1525 - MarsSat1,4122.725,1277.275,76.3468%,1,
Contact STARLINK-1525 - MarsSat2,4122.821,1277.179,76.3485%,1,
Contact STARLINK-1525 - MarsSat3,4122.615,1277.385,76.3447%,1,
Contact STARLINK-1525 - MarsSat4,4122.773,1277.227,76.3477%,1,
Contact STARLINK-6308 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - MoonARTEMIS1,3302.576,2097.424,61.1588%,1,
Contact STARLINK-6308 - MoonARTEMIS2,3294.327,2105.673,61.0060%,1,
Contact STARLINK-6308 - MoonIOAGEO,747.118,4652.882,13.8355%,1,
Contact STARLINK-6308 - MoonIOAGNO,39.655,5360.345,0.7344%,1,
Contact STARLINK-6308 - MoonIOAGNO 0001,3305.021,2094.979,61.2041%,1,
Contact STARLINK-6308 - MoonIOAGSO,3294.787,2105.213,61.0146%,1,
Contact STARLINK-6308 - MoonIOAGSO 0001,3291.948,2108.052,60.9620%,1,
Contact STARLINK-6308 - MoonLRO,3309.526,2090.474,61.2875%,1,
Contact STARLINK-6308 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,3435.106,1964.894,63.6131%,1,
Contact STARLINK-1572 - MoonARTEMIS2,3440.436,1959.564,63.7118%,1,
Contact STARLINK-1572 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonIOAGNO 0001,3440.705,1959.295,63.7168%,1,
Contact STARLINK-1572 - MoonIOAGSO,3445.219,1954.781,63.8004%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,3430.666,1969.334,63.5309%,1,
Contact STARLINK-1572 - MoonLRO,3439.375,1960.625,63.6921%,1,
Contact STARLINK-1572 - MarsSat1,3253.488,2146.512,60.2498%,2,
Contact STARLINK-1572 - MarsSat2,3253.487,2146.513,60.2498%,2,
Contact STARLINK-1572 - MarsSat3,3253.479,2146.521,60.2496%,2,
Contact STARLINK-1572 - MarsSat4,3253.491,2146.509,60.2498%,2,
Contact STARLINK-4774 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,3291.407,2108.593,60.9520%,2,
Contact STARLINK-4774 - MoonARTEMIS2,3281.909,2118.091,60.7761%,2,
Contact STARLINK-4774 - MoonIOAGEO,1432.156,3967.844,26.5214%,2,
Contact STARLINK-4774 - MoonIOAGNO,911.888,4488.112,16.8868%,2,
Contact STARLINK-4774 - MoonIOAGNO 0001,3280.017,2119.983,60.7411%,2,
Contact STARLINK-4774 - MoonIOAGSO,3282.688,2117.312,60.7905%,2,
Contact STARLINK-4774 - MoonIOAGSO 0001,3294.429,2105.571,61.0080%,2,
Contact STARLINK-4774 - MoonLRO,3280.724,2119.276,60.7541%,2,
Contact STARLINK-4774 - MarsSat1,3594.880,1805.120,66.5718%,1,
Contact STARLINK-4774 - MarsSat2,3594.894,1805.106,66.5721%,1,
Contact STARLINK-4774 - MarsSat3,3594.923,1805.077,66.5727%,1,
Contact STARLINK-4774 - MarsSat4,3594.953,1805.047,66.5732%,1,
Contact STARLINK-31488 - MoonARTEMIS1,3342.901,2057.099,61.9056%,2,
Contact STARLINK-31488 - MoonARTEMIS2,3331.763,2068.237,61.6993%,2,
Contact STARLINK-31488 - MoonIOAGEO,1426.489,3973.511,26.4165%,2,
Contact STARLINK-31488 - MoonIOAGNO,884.125,4515.875,16.3727%,2,
Contact STARLINK-31488 - MoonIOAGNO 0001,3326.604,2073.396,61.6038%,2,
Contact STARLINK-31488 - MoonIOAGSO,3334.419,2065.581,61.7485%,2,
Contact STARLINK-31488 - MoonIOAGSO 0001,3348.066,2051.934,62.0012%,2,
Contact STARLINK-31488 - MoonLRO,3326.239,2073.761,61.5970%,2,
Contact STARLINK-31488 - MarsSat1,3606.700,1793.300,66.7907%,1,
Contact STARLINK-31488 - MarsSat2,3606.684,1793.316,66.7905%,1,
Contact STARLINK-31488 - MarsSat3,3606.780,1793.220,66.7922%,1,
Contact STARLINK-31488 - MarsSat4,3606.730,1793.270,66.7913%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3531.258,1868.742,65.3937%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2503.822,2896.178,46.3671%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,1482.504,3917.496,27.4538%,2,
Contact MoonIOAGEO - MarsSat2,1482.510,3917.490,27.4539%,2,
Contact MoonIOAGEO - MarsSat3,1482.256,3917.744,27.4492%,2,
Contact MoonIOAGEO - MarsSat4,1482.416,3917.584,27.4521%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3666.416,1733.584,67.8966%,1,
Contact MoonIOAGNO - MarsSat1,1238.449,4161.551,22.9342%,2,
Contact MoonIOAGNO - MarsSat2,1238.296,4161.704,22.9314%,2,
Contact MoonIOAGNO - MarsSat3,1238.712,4161.288,22.9391%,2,
Contact MoonIOAGNO - MarsSat4,1238.355,4161.645,22.9325%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3564.684,1835.316,66.0127%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2128.966,3271.034,39.4253%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1918.914,3481.086,35.5354%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1554.919,3845.081,28.7948%,1,
