sl_100_86400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:16 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6206 - STARLINK-3931,53724.839,54281.195,556.356,
Contact STARLINK-6206 - STARLINK-3931,67980.923,68628.110,647.187,
Contact STARLINK-6206 - STARLINK-3931,82248.284,82963.265,714.981,
Contact STARLINK-6206 - STARLINK-30540,0.000,86400.000,86400.000,
Contact STARLINK-6206 - STARLINK-3100,0.000,584.533,584.533,
Contact STARLINK-6206 - STARLINK-3100,13957.374,14966.284,1008.910,
Contact STARLINK-6206 - STARLINK-3100,28327.726,29337.102,1009.376,
Contact STARLINK-6206 - STARLINK-3100,42690.138,43716.002,1025.864,
Contact STARLINK-6206 - STARLINK-3100,57063.615,58083.790,1020.176,
Contact STARLINK-6206 - STARLINK-3100,71428.903,72459.722,1030.819,
Contact STARLINK-6206 - STARLINK-3100,85805.693,86400.000,594.307,
Contact STARLINK-6206 - STARLINK-1976,60577.167,68058.216,7481.049,
Contact STARLINK-6206 - STARLINK-1976,68888.471,86400.000,17511.529,
Contact STARLINK-6206 - STARLINK-3331,43170.445,43357.133,186.688,
Contact STARLINK-6206 - STARLINK-3331,57381.063,57750.563,369.500,
Contact STARLINK-6206 - STARLINK-3331,71618.352,72117.033,498.682,
Contact STARLINK-6206 - STARLINK-3331,85875.581,86400.000,524.419,
Contact STARLINK-6206 - STARLINK-2561,0.000,86400.000,86400.000,
Contact STARLINK-6206 - STARLINK-5032,76317.790,86400.000,10082.210,
Contact STARLINK-6206 - STARLINK-31940,16868.990,73475.939,56606.950,
Contact STARLINK-6206 - STARLINK-11244 [DTC],6399.823,7708.094,1308.270,
Contact STARLINK-6206 - STARLINK-11244 [DTC],17529.572,18836.146,1306.573,
Contact STARLINK-6206 - STARLINK-2174,0.000,637.234,637.234,
Contact STARLINK-6206 - STARLINK-2174,13844.773,14950.176,1105.403,
Contact STARLINK-6206 - STARLINK-2174,28145.075,29254.310,1109.234,
Contact STARLINK-6206 - STARLINK-2174,36722.635,43560.090,6837.456,
Contact STARLINK-6206 - STARLINK-2174,53886.991,57857.112,3970.121,
Contact STARLINK-6206 - STARLINK-2174,68197.280,72155.701,3958.421,
Contact STARLINK-6206 - STARLINK-2174,82505.765,86400.000,3894.235,
Contact STARLINK-6206 - STARLINK-30588,0.000,35874.840,35874.840,
Contact STARLINK-6206 - STARLINK-30588,36348.359,50145.042,13796.683,
Contact STARLINK-6206 - STARLINK-30588,50743.681,64394.172,13650.491,
Contact STARLINK-6206 - STARLINK-30588,65116.433,78673.603,13557.170,
Contact STARLINK-6206 - STARLINK-30588,79503.595,86400.000,6896.405,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,2889.797,2889.797,
Contact STARLINK-6206 - MoonARTEMIS1,10241.277,14398.671,4157.394,
Contact STARLINK-6206 - MoonARTEMIS1,16038.375,20171.759,4133.384,
Contact STARLINK-6206 - MoonARTEMIS1,21829.828,31698.666,9868.838,
Contact STARLINK-6206 - MoonARTEMIS1,33391.813,48965.339,15573.526,
Contact STARLINK-6206 - MoonARTEMIS1,50705.178,60466.952,9761.774,
Contact STARLINK-6206 - MoonARTEMIS1,62233.870,71963.010,9729.140,
Contact STARLINK-6206 - MoonARTEMIS1,73753.842,77709.202,3955.360,
Contact STARLINK-6206 - MoonARTEMIS1,79510.805,86400.000,6889.195,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,2840.796,2840.796,
Contact STARLINK-6206 - MoonARTEMIS2,4443.705,12184.136,7740.431,
Contact STARLINK-6206 - MoonARTEMIS2,16029.959,20144.808,4114.848,
Contact STARLINK-6206 - MoonARTEMIS2,21783.687,31627.760,9844.073,
Contact STARLINK-6206 - MoonARTEMIS2,33291.682,43120.728,9829.047,
Contact STARLINK-6206 - MoonARTEMIS2,44808.993,48869.427,4060.434,
Contact STARLINK-6206 - MoonARTEMIS2,50570.028,60369.836,9799.808,
Contact STARLINK-6206 - MoonARTEMIS2,62095.748,71873.270,9777.523,
Contact STARLINK-6206 - MoonARTEMIS2,73625.569,77625.918,4000.349,
Contact STARLINK-6206 - MoonARTEMIS2,79391.885,86400.000,7008.115,
Contact STARLINK-6206 - MoonIOAGEO,0.000,2893.510,2893.510,
Contact STARLINK-6206 - MoonIOAGEO,4507.532,14396.277,9888.745,
Contact STARLINK-6206 - MoonIOAGEO,16023.741,20139.593,4115.852,
Contact STARLINK-6206 - MoonIOAGEO,21772.275,31647.495,9875.220,
Contact STARLINK-6206 - MoonIOAGEO,33309.810,36516.857,3207.047,
Contact STARLINK-6206 - MoonIOAGEO,44884.806,48934.446,4049.640,
Contact STARLINK-6206 - MoonIOAGEO,50658.052,60424.695,9766.643,
Contact STARLINK-6206 - MoonIOAGEO,62161.649,71916.605,9754.955,
Contact STARLINK-6206 - MoonIOAGEO,73675.759,77672.898,3997.139,
Contact STARLINK-6206 - MoonIOAGEO,85236.036,86400.000,1163.964,
Contact STARLINK-6206 - MoonIOAGNO,0.000,2889.592,2889.592,
Contact STARLINK-6206 - MoonIOAGNO,4499.027,14367.234,9868.208,
Contact STARLINK-6206 - MoonIOAGNO,16008.785,20118.626,4109.841,
Contact STARLINK-6206 - MoonIOAGNO,21788.432,31640.374,9851.942,
Contact STARLINK-6206 - MoonIOAGNO,33344.613,43171.182,9826.569,
Contact STARLINK-6206 - MoonIOAGNO,44887.202,48933.247,4046.044,
Contact STARLINK-6206 - MoonIOAGNO,50636.735,60399.391,9762.656,
Contact STARLINK-6206 - MoonIOAGNO,62153.324,71905.163,9751.839,
Contact STARLINK-6206 - MoonIOAGNO,73700.754,77663.792,3963.038,
Contact STARLINK-6206 - MoonIOAGNO,79473.365,86400.000,6926.635,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,2849.228,2849.228,
Contact STARLINK-6206 - MoonIOAGNO 0001,4491.936,14382.112,9890.177,
Contact STARLINK-6206 - MoonIOAGNO 0001,16046.037,20150.695,4104.658,
Contact STARLINK-6206 - MoonIOAGNO 0001,21815.955,31653.108,9837.153,
Contact STARLINK-6206 - MoonIOAGNO 0001,33312.262,43138.714,9826.452,
Contact STARLINK-6206 - MoonIOAGNO 0001,44861.324,48895.814,4034.490,
Contact STARLINK-6206 - MoonIOAGNO 0001,50637.836,60418.887,9781.051,
Contact STARLINK-6206 - MoonIOAGNO 0001,62185.174,71938.312,9753.138,
Contact STARLINK-6206 - MoonIOAGNO 0001,73693.680,77662.478,3968.799,
Contact STARLINK-6206 - MoonIOAGNO 0001,79445.589,86400.000,6954.411,
Contact STARLINK-6206 - MoonIOAGSO,0.000,2680.137,2680.137,
Contact STARLINK-6206 - MoonIOAGSO,6146.365,20163.965,14017.600,
Contact STARLINK-6206 - MoonIOAGSO,21763.191,31674.547,9911.356,
Contact STARLINK-6206 - MoonIOAGSO,33299.326,43171.083,9871.756,
Contact STARLINK-6206 - MoonIOAGSO,50637.697,60440.001,9802.304,
Contact STARLINK-6206 - MoonIOAGSO,62154.327,71945.597,9791.270,
Contact STARLINK-6206 - MoonIOAGSO,73678.297,77692.532,4014.235,
Contact STARLINK-6206 - MoonIOAGSO,79444.588,86400.000,6955.412,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,2892.147,2892.147,
Contact STARLINK-6206 - MoonIOAGSO 0001,4444.441,20153.530,15709.089,
Contact STARLINK-6206 - MoonIOAGSO 0001,27876.210,31660.111,3783.901,
Contact STARLINK-6206 - MoonIOAGSO 0001,33328.218,43184.786,9856.568,
Contact STARLINK-6206 - MoonIOAGSO 0001,44842.579,48938.458,4095.879,
Contact STARLINK-6206 - MoonIOAGSO 0001,50607.679,60434.784,9827.105,
Contact STARLINK-6206 - MoonIOAGSO 0001,62148.717,68469.002,6320.285,
Contact STARLINK-6206 - MoonIOAGSO 0001,73703.874,77686.814,3982.939,
Contact STARLINK-6206 - MoonIOAGSO 0001,79461.253,86400.000,6938.747,
Contact STARLINK-6206 - MoonLRO,0.000,2882.930,2882.930,
Contact STARLINK-6206 - MoonLRO,5969.602,8640.670,2671.068,
Contact STARLINK-6206 - MoonLRO,27563.734,30510.504,2946.770,
Contact STARLINK-6206 - MoonLRO,33329.505,37361.661,4032.156,
Contact STARLINK-6206 - MoonLRO,53780.472,57833.929,4053.457,
Contact STARLINK-6206 - MoonLRO,67934.386,71525.485,3591.099,
Contact STARLINK-6206 - MoonLRO,74245.873,77685.230,3439.357,
Contact STARLINK-6206 - MoonLRO,81067.854,83433.563,2365.709,
Contact STARLINK-6206 - MarsSat1,0.000,6241.610,6241.610,
Contact STARLINK-6206 - MarsSat1,8213.304,17721.975,9508.671,
Contact STARLINK-6206 - MarsSat1,19697.997,23462.105,3764.107,
Contact STARLINK-6206 - MarsSat1,25440.277,34942.262,9501.985,
Contact STARLINK-6206 - MarsSat1,36924.697,46422.303,9497.606,
Contact STARLINK-6206 - MarsSat1,48408.948,52162.288,3753.340,
Contact STARLINK-6206 - MarsSat1,54151.020,63642.201,9491.181,
Contact STARLINK-6206 - MarsSat1,65635.080,75122.042,9486.962,
Contact STARLINK-6206 - MarsSat1,77119.045,80861.933,3742.888,
Contact STARLINK-6206 - MarsSat1,82860.991,86400.000,3539.009,
Contact STARLINK-6206 - MarsSat2,0.000,6241.633,6241.633,
Contact STARLINK-6206 - MarsSat2,8213.403,17721.957,9508.553,
Contact STARLINK-6206 - MarsSat2,19698.035,23462.076,3764.041,
Contact STARLINK-6206 - MarsSat2,25440.297,34942.232,9501.935,
Contact STARLINK-6206 - MarsSat2,36924.714,46422.283,9497.568,
Contact STARLINK-6206 - MarsSat2,48408.989,52162.270,3753.281,
Contact STARLINK-6206 - MarsSat2,54151.073,63642.174,9491.101,
Contact STARLINK-6206 - MarsSat2,65635.136,75121.994,9486.858,
Contact STARLINK-6206 - MarsSat2,77119.067,80861.879,3742.813,
Contact STARLINK-6206 - MarsSat2,82860.987,86400.000,3539.013,
Contact STARLINK-6206 - MarsSat3,0.000,6241.504,6241.504,
Contact STARLINK-6206 - MarsSat3,8213.228,17721.888,9508.660,
Contact STARLINK-6206 - MarsSat3,19697.882,23462.067,3764.185,
Contact STARLINK-6206 - MarsSat3,25440.190,34942.327,9502.137,
Contact STARLINK-6206 - MarsSat3,36924.708,46422.425,9497.718,
Contact STARLINK-6206 - MarsSat3,48409.051,52162.418,3753.367,
Contact STARLINK-6206 - MarsSat3,54151.155,63642.304,9491.149,
Contact STARLINK-6206 - MarsSat3,65635.233,75122.072,9486.839,
Contact STARLINK-6206 - MarsSat3,77119.146,80861.918,3742.773,
Contact STARLINK-6206 - MarsSat3,82861.043,86400.000,3538.957,
Contact STARLINK-6206 - MarsSat4,0.000,6241.563,6241.563,
Contact STARLINK-6206 - MarsSat4,8213.260,17721.936,9508.676,
Contact STARLINK-6206 - MarsSat4,19697.930,23462.105,3764.174,
Contact STARLINK-6206 - MarsSat4,25440.237,34942.271,9502.034,
Contact STARLINK-6206 - MarsSat4,36924.661,46422.306,9497.645,
Contact STARLINK-6206 - MarsSat4,48408.928,52162.346,3753.418,
Contact STARLINK-6206 - MarsSat4,54151.064,63642.294,9491.229,
Contact STARLINK-6206 - MarsSat4,65635.188,75122.034,9486.846,
Contact STARLINK-6206 - MarsSat4,77119.070,80861.939,3742.869,
Contact STARLINK-6206 - MarsSat4,82861.026,86400.000,3538.974,
Contact STARLINK-3647 - STARLINK-11169 [DTC],42869.649,78275.432,35405.783,
Contact STARLINK-3647 - STARLINK-4302,82070.117,82830.240,760.123,
Contact STARLINK-3647 - STARLINK-4459,0.000,362.148,362.148,
Contact STARLINK-3647 - STARLINK-4459,14179.938,14704.248,524.310,
Contact STARLINK-3647 - STARLINK-4459,28511.624,29034.538,522.914,
Contact STARLINK-3647 - STARLINK-4459,42829.816,43377.172,547.356,
Contact STARLINK-3647 - STARLINK-4459,57161.050,57707.960,546.910,
Contact STARLINK-3647 - STARLINK-4459,71479.134,72050.560,571.426,
Contact STARLINK-3647 - STARLINK-3100,0.000,213.646,213.646,
Contact STARLINK-3647 - STARLINK-3100,13899.594,14523.087,623.493,
Contact STARLINK-3647 - STARLINK-3100,28267.133,28818.724,551.591,
Contact STARLINK-3647 - STARLINK-5927,6915.977,7458.532,542.556,
Contact STARLINK-3647 - STARLINK-5927,21213.029,21817.594,604.565,
Contact STARLINK-3647 - STARLINK-5927,35518.402,36169.657,651.255,
Contact STARLINK-3647 - STARLINK-5927,49823.064,50521.024,697.961,
Contact STARLINK-3647 - STARLINK-5927,64133.780,64867.667,733.888,
Contact STARLINK-3647 - STARLINK-5927,75583.299,79212.223,3628.925,
Contact STARLINK-3647 - STARLINK-3562,82202.189,86400.000,4197.811,
Contact STARLINK-3647 - STARLINK-2561,0.000,10125.836,10125.836,
Contact STARLINK-3647 - STARLINK-2561,17404.022,18471.409,1067.387,
Contact STARLINK-3647 - STARLINK-31940,57073.181,58035.566,962.385,
Contact STARLINK-3647 - STARLINK-31940,64985.006,86400.000,21414.994,
Contact STARLINK-3647 - STARLINK-6042,3193.392,4270.754,1077.362,
Contact STARLINK-3647 - STARLINK-6042,17445.267,18488.852,1043.585,
Contact STARLINK-3647 - STARLINK-6042,31685.503,32720.004,1034.500,
Contact STARLINK-3647 - STARLINK-6042,43084.720,46933.624,3848.904,
Contact STARLINK-3647 - STARLINK-6042,57342.812,58309.113,966.301,
Contact STARLINK-3647 - STARLINK-6042,71588.732,72534.603,945.871,
Contact STARLINK-3647 - STARLINK-6042,85851.559,86400.000,548.441,
Contact STARLINK-3647 - STARLINK-1780,10449.687,10846.446,396.758,
Contact STARLINK-3647 - STARLINK-1780,50363.616,50861.942,498.326,
Contact STARLINK-3647 - STARLINK-1780,64617.808,65153.871,536.062,
Contact STARLINK-3647 - STARLINK-1780,78879.764,79438.163,558.399,
Contact STARLINK-3647 - STARLINK-11244 [DTC],17533.599,43259.553,25725.955,
Contact STARLINK-3647 - STARLINK-30588,0.000,656.948,656.948,
Contact STARLINK-3647 - STARLINK-30588,13910.871,14921.370,1010.499,
Contact STARLINK-3647 - STARLINK-30588,28229.087,29171.216,942.129,
Contact STARLINK-3647 - STARLINK-30588,42538.749,43430.067,891.318,
Contact STARLINK-3647 - STARLINK-30588,53993.709,57672.521,3678.813,
Contact STARLINK-3647 - STARLINK-30588,68323.194,69068.354,745.160,
Contact STARLINK-3647 - STARLINK-30588,82644.086,83315.891,671.805,
Contact STARLINK-3647 - MoonARTEMIS1,0.000,5570.377,5570.377,
Contact STARLINK-3647 - MoonARTEMIS1,9392.443,12928.543,3536.100,
Contact STARLINK-3647 - MoonARTEMIS1,14798.488,24425.626,9627.139,
Contact STARLINK-3647 - MoonARTEMIS1,26258.003,35906.326,9648.323,
Contact STARLINK-3647 - MoonARTEMIS1,37710.793,41643.225,3932.433,
Contact STARLINK-3647 - MoonARTEMIS1,43435.798,53111.659,9675.861,
Contact STARLINK-3647 - MoonARTEMIS1,54883.667,64573.695,9690.028,
Contact STARLINK-3647 - MoonARTEMIS1,66328.916,70302.397,3973.481,
Contact STARLINK-3647 - MoonARTEMIS1,72050.533,81754.953,9704.420,
Contact STARLINK-3647 - MoonARTEMIS1,83491.463,86400.000,2908.537,
Contact STARLINK-3647 - MoonARTEMIS2,0.000,7177.416,7177.416,
Contact STARLINK-3647 - MoonARTEMIS2,9065.305,12148.072,3082.767,
Contact STARLINK-3647 - MoonARTEMIS2,14967.717,24375.035,9407.318,
Contact STARLINK-3647 - MoonARTEMIS2,26229.386,35812.840,9583.454,
Contact STARLINK-3647 - MoonARTEMIS2,37662.031,41535.033,3873.002,
Contact STARLINK-3647 - MoonARTEMIS2,43379.689,52984.574,9604.886,
Contact STARLINK-3647 - MoonARTEMIS2,54817.476,64440.306,9622.830,
Contact STARLINK-3647 - MoonARTEMIS2,66258.610,81635.477,15376.866,
Contact STARLINK-3647 - MoonARTEMIS2,83427.508,86400.000,2972.492,
Contact STARLINK-3647 - MoonIOAGEO,0.000,12938.490,12938.490,
Contact STARLINK-3647 - MoonIOAGEO,14798.002,24368.707,9570.705,
Contact STARLINK-3647 - MoonIOAGEO,26221.382,35841.195,9619.813,
Contact STARLINK-3647 - MoonIOAGEO,43406.936,53064.019,9657.083,
Contact STARLINK-3647 - MoonIOAGEO,54855.752,64495.835,9640.083,
Contact STARLINK-3647 - MoonIOAGEO,66279.126,80482.036,14202.910,
Contact STARLINK-3647 - MoonIOAGEO,84673.863,86400.000,1726.137,
Contact STARLINK-3647 - MoonIOAGNO,0.000,12915.180,12915.180,
Contact STARLINK-3647 - MoonIOAGNO,14796.117,24388.036,9591.919,
Contact STARLINK-3647 - MoonIOAGNO,26255.575,35864.026,9608.451,
Contact STARLINK-3647 - MoonIOAGNO,37702.015,41599.634,3897.619,
Contact STARLINK-3647 - MoonIOAGNO,43417.971,53034.083,9616.112,
Contact STARLINK-3647 - MoonIOAGNO,54837.739,64497.623,9659.884,
Contact STARLINK-3647 - MoonIOAGNO,66305.926,70237.923,3931.997,
Contact STARLINK-3647 - MoonIOAGNO,72036.568,81719.996,9683.428,
Contact STARLINK-3647 - MoonIOAGNO,83487.904,86400.000,2912.096,
Contact STARLINK-3647 - MoonIOAGNO 0001,0.000,12943.444,12943.444,
Contact STARLINK-3647 - MoonIOAGNO 0001,14818.760,24405.872,9587.112,
Contact STARLINK-3647 - MoonIOAGNO 0001,26241.735,35835.042,9593.308,
Contact STARLINK-3647 - MoonIOAGNO 0001,37681.362,41571.474,3890.112,
Contact STARLINK-3647 - MoonIOAGNO 0001,43413.508,53050.493,9636.985,
Contact STARLINK-3647 - MoonIOAGNO 0001,54869.030,64527.096,9658.065,
Contact STARLINK-3647 - MoonIOAGNO 0001,66307.730,70255.280,3947.550,
Contact STARLINK-3647 - MoonIOAGNO 0001,72011.976,81689.048,9677.072,
Contact STARLINK-3647 - MoonIOAGNO 0001,83470.811,86400.000,2929.189,
Contact STARLINK-3647 - MoonIOAGSO,0.000,1461.951,1461.951,
Contact STARLINK-3647 - MoonIOAGSO,6136.546,12923.832,6787.286,
Contact STARLINK-3647 - MoonIOAGSO,14778.596,24368.415,9589.819,
Contact STARLINK-3647 - MoonIOAGSO,26200.161,35830.174,9630.014,
Contact STARLINK-3647 - MoonIOAGSO,37648.572,41566.730,3918.159,
Contact STARLINK-3647 - MoonIOAGSO,49576.084,53048.193,3472.109,
Contact STARLINK-3647 - MoonIOAGSO,54840.891,64495.860,9654.969,
Contact STARLINK-3647 - MoonIOAGSO,66255.913,81691.344,15435.432,
Contact STARLINK-3647 - MoonIOAGSO,83436.408,86400.000,2963.592,
Contact STARLINK-3647 - MoonIOAGSO 0001,0.000,7176.613,7176.613,
Contact STARLINK-3647 - MoonIOAGSO 0001,9040.806,12907.662,3866.857,
Contact STARLINK-3647 - MoonIOAGSO 0001,14765.416,24382.115,9616.699,
Contact STARLINK-3647 - MoonIOAGSO 0001,27852.691,35843.973,7991.282,
Contact STARLINK-3647 - MoonIOAGSO 0001,37657.832,41566.665,3908.832,
Contact STARLINK-3647 - MoonIOAGSO 0001,43367.259,53024.405,9657.146,
Contact STARLINK-3647 - MoonIOAGSO 0001,54808.074,64496.227,9688.153,
Contact STARLINK-3647 - MoonIOAGSO 0001,72022.279,81702.462,9680.183,
Contact STARLINK-3647 - MoonIOAGSO 0001,83437.445,86400.000,2962.555,
Contact STARLINK-3647 - MoonLRO,0.000,1471.325,1471.325,
Contact STARLINK-3647 - MoonLRO,5970.031,7201.443,1231.412,
Contact STARLINK-3647 - MoonLRO,20519.115,23668.529,3149.414,
Contact STARLINK-3647 - MoonLRO,26478.847,30117.617,3638.770,
Contact STARLINK-3647 - MoonLRO,49121.734,51005.269,1883.535,
Contact STARLINK-3647 - MoonLRO,54848.942,64507.864,9658.922,
Contact STARLINK-3647 - MoonLRO,67426.827,70244.281,2817.455,
Contact STARLINK-3647 - MoonLRO,74241.141,75978.233,1737.092,
Contact STARLINK-3647 - MarsSat1,1229.683,16711.333,15481.650,
Contact STARLINK-3647 - MarsSat1,18365.891,28138.234,9772.343,
Contact STARLINK-3647 - MarsSat1,29790.245,39564.992,9774.747,
Contact STARLINK-3647 - MarsSat1,41214.718,45278.324,4063.605,
Contact STARLINK-3647 - MarsSat1,46927.001,56704.917,9777.916,
Contact STARLINK-3647 - MarsSat1,58351.685,68131.444,9779.759,
Contact STARLINK-3647 - MarsSat1,69776.584,85271.119,15494.535,
Contact STARLINK-3647 - MarsSat2,1229.965,16711.381,15481.415,
Contact STARLINK-3647 - MarsSat2,18366.057,28138.236,9772.178,
Contact STARLINK-3647 - MarsSat2,29790.359,39565.002,9774.643,
Contact STARLINK-3647 - MarsSat2,41214.847,45278.349,4063.502,
Contact STARLINK-3647 - MarsSat2,46927.158,56704.966,9777.809,
Contact STARLINK-3647 - MarsSat2,58351.909,68131.479,9779.570,
Contact STARLINK-3647 - MarsSat2,69776.822,85271.074,15494.252,
Contact STARLINK-3647 - MarsSat3,1229.841,16711.161,15481.319,
Contact STARLINK-3647 - MarsSat3,18365.744,28138.166,9772.422,
Contact STARLINK-3647 - MarsSat3,29790.043,39565.076,9775.033,
Contact STARLINK-3647 - MarsSat3,41214.620,45278.472,4063.852,
Contact STARLINK-3647 - MarsSat3,46926.985,56705.138,9778.154,
Contact STARLINK-3647 - MarsSat3,58351.842,68131.643,9779.801,
Contact STARLINK-3647 - MarsSat3,69776.852,85271.119,15494.267,
Contact STARLINK-3647 - MarsSat4,1229.797,16711.227,15481.430,
Contact STARLINK-3647 - MarsSat4,18365.766,28138.213,9772.446,
Contact STARLINK-3647 - MarsSat4,29790.125,39564.921,9774.795,
Contact STARLINK-3647 - MarsSat4,41214.604,45278.267,4063.663,
Contact STARLINK-3647 - MarsSat4,46926.880,56705.039,9778.159,
Contact STARLINK-3647 - MarsSat4,58351.710,68131.575,9779.864,
Contact STARLINK-3647 - MarsSat4,69776.739,85271.173,15494.435,
Contact STARLINK-30700 - STARLINK-2222,61114.973,61540.093,425.120,
Contact STARLINK-30700 - STARLINK-2222,75226.658,75807.150,580.492,
Contact STARLINK-30700 - STARLINK-4302,6809.930,7539.712,729.782,
Contact STARLINK-30700 - STARLINK-4302,21133.312,21701.609,568.297,
Contact STARLINK-30700 - STARLINK-1544,10170.539,11003.616,833.077,
Contact STARLINK-30700 - STARLINK-1544,21498.195,22359.514,861.320,
Contact STARLINK-30700 - STARLINK-1544,35663.808,36548.263,884.455,
Contact STARLINK-30700 - STARLINK-1544,49839.747,50726.731,886.984,
Contact STARLINK-30700 - STARLINK-1544,61185.235,64899.263,3714.028,
Contact STARLINK-30700 - STARLINK-1544,75373.476,76230.769,857.293,
Contact STARLINK-30700 - STARLINK-5720,27965.311,29016.622,1051.311,
Contact STARLINK-30700 - STARLINK-5720,39127.343,46366.195,7238.852,
Contact STARLINK-30700 - STARLINK-5720,47552.833,60691.358,13138.524,
Contact STARLINK-30700 - STARLINK-5720,61651.862,74914.189,13262.327,
Contact STARLINK-30700 - STARLINK-5720,75892.422,86194.949,10302.527,
Contact STARLINK-30700 - STARLINK-1362,6413.916,7824.438,1410.522,
Contact STARLINK-30700 - STARLINK-1362,14858.409,24597.480,9739.071,
Contact STARLINK-30700 - STARLINK-1362,31774.070,32952.784,1178.714,
Contact STARLINK-30700 - STARLINK-1362,43087.748,46865.736,3777.988,
Contact STARLINK-30700 - STARLINK-1362,57277.495,57938.686,661.191,
Contact STARLINK-30700 - STARLINK-6104,32131.516,32647.984,516.467,
Contact STARLINK-30700 - STARLINK-6104,46063.576,47150.955,1087.378,
Contact STARLINK-30700 - STARLINK-6104,57312.481,64379.101,7066.620,
Contact STARLINK-30700 - STARLINK-6104,71451.401,78642.234,7190.833,
Contact STARLINK-30700 - STARLINK-6104,85653.162,86400.000,746.838,
Contact STARLINK-30700 - STARLINK-31843,10084.365,10836.565,752.200,
Contact STARLINK-30700 - STARLINK-31843,21372.021,22121.654,749.633,
Contact STARLINK-30700 - STARLINK-31843,35472.040,36237.250,765.210,
Contact STARLINK-30700 - STARLINK-31843,46759.702,47522.353,762.651,
Contact STARLINK-30700 - STARLINK-31843,60878.937,61619.399,740.462,
Contact STARLINK-30700 - STARLINK-31843,74978.924,75735.075,756.151,
Contact STARLINK-30700 - STARLINK-31843,86266.639,86400.000,133.361,
Contact STARLINK-30700 - STARLINK-1130 (DARKSAT),0.000,86400.000,86400.000,
Contact STARLINK-30700 - STARLINK-5927,0.000,3636.444,3636.444,
Contact STARLINK-30700 - STARLINK-5927,14144.194,15086.194,942.000,
Contact STARLINK-30700 - STARLINK-5927,28362.185,29366.211,1004.026,
Contact STARLINK-30700 - STARLINK-5927,42636.709,43589.468,952.759,
Contact STARLINK-30700 - STARLINK-5927,56941.268,57783.136,841.867,
Contact STARLINK-30700 - STARLINK-3182,28375.552,28851.531,475.979,
Contact STARLINK-30700 - STARLINK-3182,53695.337,54371.752,676.415,
Contact STARLINK-30700 - STARLINK-3182,67743.079,68567.083,824.004,
Contact STARLINK-30700 - STARLINK-3182,79003.310,79901.960,898.650,
Contact STARLINK-30700 - STARLINK-2629,57586.277,58243.346,657.069,
Contact STARLINK-30700 - STARLINK-2629,71703.248,72511.278,808.030,
Contact STARLINK-30700 - STARLINK-2629,85834.857,86400.000,565.143,
Contact STARLINK-30700 - STARLINK-2082,71556.824,72117.221,560.397,
Contact STARLINK-30700 - STARLINK-2082,85608.301,86400.000,791.699,
Contact STARLINK-30700 - STARLINK-31279,21414.385,22042.604,628.219,
Contact STARLINK-30700 - STARLINK-31279,35518.708,36178.573,659.865,
Contact STARLINK-30700 - STARLINK-31279,60914.176,61615.366,701.190,
Contact STARLINK-30700 - STARLINK-31279,75020.944,75748.859,727.916,
Contact STARLINK-30700 - STARLINK-31279,86308.342,86400.000,91.658,
Contact STARLINK-30700 - STARLINK-6042,0.000,143.841,143.841,
Contact STARLINK-30700 - STARLINK-6042,24997.072,25595.727,598.655,
Contact STARLINK-30700 - STARLINK-6042,39174.947,39734.274,559.327,
Contact STARLINK-30700 - STARLINK-6042,64703.839,65173.410,469.571,
Contact STARLINK-30700 - STARLINK-6042,78888.128,79305.578,417.450,
Contact STARLINK-30700 - STARLINK-1780,2987.163,10095.386,7108.222,
Contact STARLINK-30700 - STARLINK-1780,17314.408,18529.148,1214.741,
Contact STARLINK-30700 - STARLINK-1780,31747.366,32486.238,738.872,
Contact STARLINK-30700 - STARLINK-2725,7054.491,10891.135,3836.643,
Contact STARLINK-30700 - STARLINK-2725,21261.447,22234.931,973.484,
Contact STARLINK-30700 - STARLINK-2725,35477.491,36402.834,925.342,
Contact STARLINK-30700 - STARLINK-2725,49721.186,50543.912,822.726,
Contact STARLINK-30700 - STARLINK-2725,61128.497,61844.310,715.814,
Contact STARLINK-30700 - STARLINK-2725,75409.870,75947.422,537.552,
Contact STARLINK-30700 - STARLINK-4015,16940.082,21404.461,4464.380,
Contact STARLINK-30700 - STARLINK-4015,22125.728,86400.000,64274.272,
Contact STARLINK-30700 - STARLINK-11244 [DTC],61042.505,61508.691,466.186,
Contact STARLINK-30700 - STARLINK-11244 [DTC],71883.215,78390.693,6507.478,
Contact STARLINK-30700 - STARLINK-11244 [DTC],85706.954,86400.000,693.046,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,5668.711,5668.711,
Contact STARLINK-30700 - MoonARTEMIS1,9418.834,17974.964,8556.130,
Contact STARLINK-30700 - MoonARTEMIS1,19652.281,23621.541,3969.259,
Contact STARLINK-30700 - MoonARTEMIS1,25338.304,34913.374,9575.070,
Contact STARLINK-30700 - MoonARTEMIS1,36691.029,46204.257,9513.228,
Contact STARLINK-30700 - MoonARTEMIS1,48028.042,57494.455,9466.414,
