sl_100_5400_20271125 Contact Analysis.csv
2027/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:45 2024,
Start: 2027/11/25 07:47:00.00, Stop: 2027/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - STARLINK-31048,0.000,103.929,103.929,
Contact STARLINK-2403 - STARLINK-4404,5076.231,5400.000,323.769,
Contact STARLINK-2403 - STARLINK-30501,0.000,597.212,597.212,
Contact STARLINK-2403 - STARLINK-30501,5275.820,5400.000,124.180,
Contact STARLINK-2403 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-4435,3529.882,4186.529,656.647,
Contact STARLINK-2403 - STARLINK-4314,3412.427,4290.412,877.986,
Contact STARLINK-2403 - STARLINK-3755,3013.258,4081.708,1068.451,
Contact STARLINK-2403 - STARLINK-3743,0.000,3647.617,3647.617,
Contact STARLINK-2403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonLRO,0.000,4924.455,4924.455,
Contact STARLINK-2403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-5584,3477.666,4188.817,711.150,
Contact STARLINK-2257 - STARLINK-30360,0.000,391.209,391.209,
Contact STARLINK-2257 - STARLINK-30360,5048.352,5400.000,351.648,
Contact STARLINK-2257 - STARLINK-30313,3477.126,4334.600,857.474,
Contact STARLINK-2257 - STARLINK-31069,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-32106,0.000,502.035,502.035,
Contact STARLINK-2257 - STARLINK-32106,4790.684,5400.000,609.316,
Contact STARLINK-2257 - STARLINK-6094,0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-30302,3598.556,4084.318,485.762,
Contact STARLINK-2257 - STARLINK-31655,3504.598,4400.890,896.291,
Contact STARLINK-2257 - STARLINK-30478,3398.821,4400.223,1001.402,
Contact STARLINK-2257 - STARLINK-5011,0.000,647.286,647.286,
Contact STARLINK-2257 - STARLINK-5011,4867.475,5400.000,532.525,
Contact STARLINK-2257 - STARLINK-11161 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2257 - STARLINK-2160,4265.898,5400.000,1134.102,
Contact STARLINK-2257 - STARLINK-4435,0.000,341.260,341.260,
Contact STARLINK-2257 - STARLINK-4435,5341.766,5400.000,58.234,
Contact STARLINK-2257 - STARLINK-31451,3418.568,4301.650,883.082,
Contact STARLINK-2257 - STARLINK-4314,0.000,49.169,49.169,
Contact STARLINK-2257 - STARLINK-5900,3387.735,3900.142,512.407,
Contact STARLINK-2257 - MoonARTEMIS1,578.364,4282.925,3704.561,
Contact STARLINK-2257 - MoonARTEMIS2,623.861,4328.666,3704.805,
Contact STARLINK-2257 - MoonIOAGEO,593.470,4290.686,3697.216,
Contact STARLINK-2257 - MoonIOAGNO,592.240,4291.557,3699.317,
Contact STARLINK-2257 - MoonIOAGNO 0001,613.119,4325.097,3711.979,
Contact STARLINK-2257 - MoonIOAGSO,608.786,4306.968,3698.182,
Contact STARLINK-2257 - MoonIOAGSO 0001,590.002,4287.031,3697.029,
Contact STARLINK-2257 - MoonLRO,597.090,4292.545,3695.455,
Contact STARLINK-2257 - MarsSat1,1430.001,4990.947,3560.946,
Contact STARLINK-2257 - MarsSat2,1429.972,4990.908,3560.936,
Contact STARLINK-2257 - MarsSat3,1429.981,4990.919,3560.937,
Contact STARLINK-2257 - MarsSat4,1429.977,4990.937,3560.959,
Contact STARLINK-4608 - STARLINK-5779,0.000,3256.669,3256.669,
Contact STARLINK-4608 - STARLINK-5779,4427.083,5400.000,972.917,
Contact STARLINK-4608 - STARLINK-31248,0.000,390.484,390.484,
Contact STARLINK-4608 - STARLINK-31248,4670.264,5400.000,729.736,
Contact STARLINK-4608 - STARLINK-4332,0.000,716.606,716.606,
Contact STARLINK-4608 - STARLINK-4764,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-5455,0.000,3930.109,3930.109,
Contact STARLINK-4608 - STARLINK-31048,3096.334,4325.558,1229.225,
Contact STARLINK-4608 - STARLINK-4404,0.000,3651.408,3651.408,
Contact STARLINK-4608 - STARLINK-4035,4654.776,5400.000,745.224,
Contact STARLINK-4608 - STARLINK-5004,0.000,5400.000,5400.000,
Contact STARLINK-4608 - STARLINK-5900,5299.393,5400.000,100.607,
Contact STARLINK-4608 - MoonARTEMIS1,0.000,1885.639,1885.639,
Contact STARLINK-4608 - MoonARTEMIS1,3882.268,5400.000,1517.732,
Contact STARLINK-4608 - MoonARTEMIS2,0.000,1936.370,1936.370,
Contact STARLINK-4608 - MoonARTEMIS2,3917.019,5400.000,1482.981,
Contact STARLINK-4608 - MoonIOAGEO,0.000,1898.662,1898.662,
Contact STARLINK-4608 - MoonIOAGEO,3882.520,5400.000,1517.480,
Contact STARLINK-4608 - MoonIOAGNO,0.000,1899.577,1899.577,
Contact STARLINK-4608 - MoonIOAGNO,3885.352,5400.000,1514.648,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,1926.741,1926.741,
Contact STARLINK-4608 - MoonIOAGNO 0001,3901.698,5400.000,1498.302,
Contact STARLINK-4608 - MoonIOAGSO,0.000,1915.628,1915.628,
Contact STARLINK-4608 - MoonIOAGSO,3902.776,5400.000,1497.224,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,1896.882,1896.882,
Contact STARLINK-4608 - MoonIOAGSO 0001,3900.326,5400.000,1499.674,
Contact STARLINK-4608 - MoonLRO,0.000,1902.203,1902.203,
Contact STARLINK-4608 - MarsSat1,0.000,2802.940,2802.940,
Contact STARLINK-4608 - MarsSat1,4924.996,5400.000,475.004,
Contact STARLINK-4608 - MarsSat2,0.000,2802.896,2802.896,
Contact STARLINK-4608 - MarsSat2,4924.940,5400.000,475.060,
Contact STARLINK-4608 - MarsSat3,0.000,2802.913,2802.913,
Contact STARLINK-4608 - MarsSat3,4924.965,5400.000,475.035,
Contact STARLINK-4608 - MarsSat4,0.000,2802.919,2802.919,
Contact STARLINK-4608 - MarsSat4,4924.990,5400.000,475.010,
Contact STARLINK-30503 - STARLINK-5779,282.237,5400.000,5117.763,
Contact STARLINK-30503 - STARLINK-31248,396.482,5158.958,4762.477,
Contact STARLINK-30503 - STARLINK-30753,0.000,469.107,469.107,
Contact STARLINK-30503 - STARLINK-30753,5291.280,5400.000,108.720,
Contact STARLINK-30503 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-30193,0.000,4304.725,4304.725,
Contact STARLINK-30503 - STARLINK-4332,5282.879,5400.000,117.121,
Contact STARLINK-30503 - STARLINK-31065,3301.622,5239.053,1937.431,
Contact STARLINK-30503 - STARLINK-4362,0.000,3188.320,3188.320,
Contact STARLINK-30503 - STARLINK-4362,4208.620,5400.000,1191.380,
Contact STARLINK-30503 - STARLINK-4764,4738.569,5400.000,661.431,
Contact STARLINK-30503 - STARLINK-4168,2849.228,4359.984,1510.756,
Contact STARLINK-30503 - STARLINK-31048,0.000,217.217,217.217,
Contact STARLINK-30503 - STARLINK-31048,5320.434,5400.000,79.566,
Contact STARLINK-30503 - STARLINK-4404,0.000,19.179,19.179,
Contact STARLINK-30503 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-30503 - STARLINK-5004,4759.041,5400.000,640.959,
Contact STARLINK-30503 - STARLINK-4032,2994.844,3684.397,689.553,
Contact STARLINK-30503 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MoonARTEMIS1,0.000,1948.442,1948.442,
Contact STARLINK-30503 - MoonARTEMIS1,3812.926,5400.000,1587.074,
Contact STARLINK-30503 - MoonARTEMIS2,0.000,2007.791,2007.791,
Contact STARLINK-30503 - MoonARTEMIS2,3848.372,5400.000,1551.628,
Contact STARLINK-30503 - MoonIOAGEO,0.000,1963.785,1963.785,
Contact STARLINK-30503 - MoonIOAGEO,3822.938,5400.000,1577.062,
Contact STARLINK-30503 - MoonIOAGNO,0.000,1965.328,1965.328,
Contact STARLINK-30503 - MoonIOAGNO,3822.080,5400.000,1577.920,
Contact STARLINK-30503 - MoonIOAGNO 0001,0.000,1997.825,1997.825,
Contact STARLINK-30503 - MoonIOAGNO 0001,3856.931,5400.000,1543.069,
Contact STARLINK-30503 - MoonIOAGSO,0.000,1982.314,1982.314,
Contact STARLINK-30503 - MoonIOAGSO,3829.291,5400.000,1570.709,
Contact STARLINK-30503 - MoonIOAGSO 0001,0.000,1958.529,1958.529,
Contact STARLINK-30503 - MoonIOAGSO 0001,3799.502,5400.000,1600.498,
Contact STARLINK-30503 - MoonLRO,0.000,1968.562,1968.562,
Contact STARLINK-30503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-31422,0.000,374.209,374.209,
Contact STARLINK-5584 - STARLINK-5689,2929.475,4179.727,1250.252,
Contact STARLINK-5584 - STARLINK-31114,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-30302,0.000,648.167,648.167,
Contact STARLINK-5584 - STARLINK-30302,5165.122,5400.000,234.878,
Contact STARLINK-5584 - STARLINK-5673,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-31655,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-32278,0.000,585.138,585.138,
Contact STARLINK-5584 - STARLINK-2160,3509.699,4073.902,564.203,
Contact STARLINK-5584 - STARLINK-5726,0.000,3759.941,3759.941,
Contact STARLINK-5584 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5584 - STARLINK-5900,4862.959,5400.000,537.041,
Contact STARLINK-5584 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MoonLRO,0.000,4969.906,4969.906,
Contact STARLINK-5584 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5584 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-31248,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-30489,748.171,4693.459,3945.288,
Contact STARLINK-5779 - STARLINK-4332,0.000,381.930,381.930,
Contact STARLINK-5779 - STARLINK-4332,5326.587,5400.000,73.413,
Contact STARLINK-5779 - STARLINK-4764,0.000,400.576,400.576,
Contact STARLINK-5779 - STARLINK-4764,4975.208,5400.000,424.792,
Contact STARLINK-5779 - STARLINK-4168,3571.833,4457.326,885.493,
Contact STARLINK-5779 - STARLINK-5455,0.000,380.709,380.709,
Contact STARLINK-5779 - STARLINK-5455,5306.429,5400.000,93.571,
Contact STARLINK-5779 - STARLINK-31048,0.000,3634.669,3634.669,
Contact STARLINK-5779 - STARLINK-4404,0.000,501.711,501.711,
Contact STARLINK-5779 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-5004,0.000,198.732,198.732,
Contact STARLINK-5779 - STARLINK-5004,5228.169,5400.000,171.831,
Contact STARLINK-5779 - MoonARTEMIS1,0.000,1941.664,1941.664,
Contact STARLINK-5779 - MoonARTEMIS1,4107.883,5400.000,1292.117,
Contact STARLINK-5779 - MoonARTEMIS2,0.000,1976.362,1976.362,
Contact STARLINK-5779 - MoonARTEMIS2,4138.845,5400.000,1261.155,
Contact STARLINK-5779 - MoonIOAGEO,0.000,1951.559,1951.559,
Contact STARLINK-5779 - MoonIOAGEO,4113.756,5400.000,1286.244,
Contact STARLINK-5779 - MoonIOAGNO,0.000,1953.450,1953.450,
Contact STARLINK-5779 - MoonIOAGNO,4113.840,5400.000,1286.160,
Contact STARLINK-5779 - MoonIOAGNO 0001,0.000,1975.616,1975.616,
Contact STARLINK-5779 - MoonIOAGNO 0001,4139.552,5400.000,1260.448,
Contact STARLINK-5779 - MoonIOAGSO,0.000,1958.321,1958.321,
Contact STARLINK-5779 - MoonIOAGSO,4123.843,5400.000,1276.157,
Contact STARLINK-5779 - MoonIOAGSO 0001,0.000,1941.412,1941.412,
Contact STARLINK-5779 - MoonIOAGSO 0001,4105.814,5400.000,1294.186,
Contact STARLINK-5779 - MoonLRO,0.000,1956.423,1956.423,
Contact STARLINK-5779 - MarsSat1,0.000,2825.624,2825.624,
Contact STARLINK-5779 - MarsSat1,4556.455,5400.000,843.545,
Contact STARLINK-5779 - MarsSat2,0.000,2825.482,2825.482,
Contact STARLINK-5779 - MarsSat2,4556.462,5400.000,843.538,
Contact STARLINK-5779 - MarsSat3,0.000,2825.564,2825.564,
Contact STARLINK-5779 - MarsSat3,4556.426,5400.000,843.574,
Contact STARLINK-5779 - MarsSat4,0.000,2825.600,2825.600,
Contact STARLINK-5779 - MarsSat4,4556.423,5400.000,843.577,
Contact STARLINK-5331 - STARLINK-5795,3172.968,4448.700,1275.732,
Contact STARLINK-5331 - STARLINK-4362,3191.061,3709.753,518.692,
Contact STARLINK-5331 - STARLINK-6094,0.000,3697.208,3697.208,
Contact STARLINK-5331 - STARLINK-4005,0.000,3203.584,3203.584,
Contact STARLINK-5331 - STARLINK-4005,4214.869,5400.000,1185.131,
Contact STARLINK-5331 - STARLINK-5011,0.000,3687.554,3687.554,
Contact STARLINK-5331 - STARLINK-11161 [DTC],0.000,3716.583,3716.583,
Contact STARLINK-5331 - STARLINK-30501,4923.515,5400.000,476.485,
Contact STARLINK-5331 - STARLINK-2160,4329.242,5400.000,1070.758,
Contact STARLINK-5331 - STARLINK-4435,2886.846,3602.130,715.285,
Contact STARLINK-5331 - STARLINK-4314,0.000,686.472,686.472,
Contact STARLINK-5331 - STARLINK-3743,5079.943,5400.000,320.057,
Contact STARLINK-5331 - MoonARTEMIS1,1760.029,5400.000,3639.971,
Contact STARLINK-5331 - MoonARTEMIS2,1806.002,5400.000,3593.998,
Contact STARLINK-5331 - MoonIOAGEO,1772.758,5400.000,3627.242,
Contact STARLINK-5331 - MoonIOAGNO,1774.869,5400.000,3625.131,
Contact STARLINK-5331 - MoonIOAGNO 0001,1803.883,5400.000,3596.117,
Contact STARLINK-5331 - MoonIOAGSO,1783.842,5400.000,3616.158,
Contact STARLINK-5331 - MoonIOAGSO 0001,1761.275,5400.000,3638.725,
Contact STARLINK-5331 - MoonLRO,1778.295,4854.312,3076.017,
Contact STARLINK-5331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-30489,3539.247,4373.387,834.140,
Contact STARLINK-31248 - STARLINK-4332,0.000,378.353,378.353,
Contact STARLINK-31248 - STARLINK-4332,5340.773,5400.000,59.227,
Contact STARLINK-31248 - STARLINK-4764,0.000,394.704,394.704,
Contact STARLINK-31248 - STARLINK-4764,5053.840,5400.000,346.160,
Contact STARLINK-31248 - STARLINK-4168,3542.271,4380.205,837.934,
Contact STARLINK-31248 - STARLINK-5455,0.000,377.912,377.912,
Contact STARLINK-31248 - STARLINK-5455,5303.754,5400.000,96.246,
Contact STARLINK-31248 - STARLINK-31048,0.000,753.893,753.893,
Contact STARLINK-31248 - STARLINK-4404,0.000,493.239,493.239,
Contact STARLINK-31248 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-31248 - STARLINK-5004,0.000,114.741,114.741,
Contact STARLINK-31248 - MoonARTEMIS1,0.000,1924.903,1924.903,
Contact STARLINK-31248 - MoonARTEMIS1,4094.779,5400.000,1305.221,
Contact STARLINK-31248 - MoonARTEMIS2,0.000,1955.472,1955.472,
Contact STARLINK-31248 - MoonARTEMIS2,4122.690,5400.000,1277.310,
Contact STARLINK-31248 - MoonIOAGEO,0.000,1934.046,1934.046,
Contact STARLINK-31248 - MoonIOAGEO,4100.944,5400.000,1299.056,
Contact STARLINK-31248 - MoonIOAGNO,0.000,1936.210,1936.210,
Contact STARLINK-31248 - MoonIOAGNO,4100.623,5400.000,1299.377,
Contact STARLINK-31248 - MoonIOAGNO 0001,0.000,1957.097,1957.097,
Contact STARLINK-31248 - MoonIOAGNO 0001,4125.438,5400.000,1274.562,
Contact STARLINK-31248 - MoonIOAGSO,0.000,1938.019,1938.019,
Contact STARLINK-31248 - MoonIOAGSO,4108.923,5400.000,1291.077,
Contact STARLINK-31248 - MoonIOAGSO 0001,0.000,1921.678,1921.678,
Contact STARLINK-31248 - MoonIOAGSO 0001,4090.229,5400.000,1309.771,
Contact STARLINK-31248 - MoonLRO,0.000,1939.358,1939.358,
Contact STARLINK-31248 - MarsSat1,0.000,2641.141,2641.141,
Contact STARLINK-31248 - MarsSat1,4317.987,5400.000,1082.013,
Contact STARLINK-31248 - MarsSat2,0.000,2641.018,2641.018,
Contact STARLINK-31248 - MarsSat2,4318.050,5400.000,1081.950,
Contact STARLINK-31248 - MarsSat3,0.000,2641.083,2641.083,
Contact STARLINK-31248 - MarsSat3,4317.974,5400.000,1082.026,
Contact STARLINK-31248 - MarsSat4,0.000,2641.107,2641.107,
Contact STARLINK-31248 - MarsSat4,4317.949,5400.000,1082.051,
Contact STARLINK-2742 - STARLINK-30753,0.000,541.191,541.191,
Contact STARLINK-2742 - STARLINK-30193,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-30360,0.000,4330.786,4330.786,
Contact STARLINK-2742 - STARLINK-31069,3046.705,4126.151,1079.446,
Contact STARLINK-2742 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-32106,2875.897,4001.240,1125.342,
Contact STARLINK-2742 - STARLINK-31422,4471.367,5400.000,928.633,
Contact STARLINK-2742 - STARLINK-4362,0.000,645.758,645.758,
Contact STARLINK-2742 - STARLINK-6094,3265.372,4114.428,849.055,
Contact STARLINK-2742 - STARLINK-4168,3207.890,4145.954,938.064,
Contact STARLINK-2742 - STARLINK-4035,340.610,5338.028,4997.418,
Contact STARLINK-2742 - STARLINK-5011,3344.109,4214.049,869.940,
Contact STARLINK-2742 - STARLINK-11161 [DTC],3460.638,3789.043,328.404,
Contact STARLINK-2742 - STARLINK-5004,0.000,42.667,42.667,
Contact STARLINK-2742 - STARLINK-5004,5157.404,5400.000,242.596,
Contact STARLINK-2742 - STARLINK-2251,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-2742 - STARLINK-4435,4167.462,5400.000,1232.538,
Contact STARLINK-2742 - STARLINK-5900,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2742 - MoonLRO,0.000,4988.344,4988.344,
Contact STARLINK-2742 - MarsSat1,1037.300,4802.984,3765.684,
Contact STARLINK-2742 - MarsSat2,1037.161,4802.922,3765.760,
Contact STARLINK-2742 - MarsSat3,1037.253,4802.989,3765.736,
Contact STARLINK-2742 - MarsSat4,1037.292,4803.012,3765.720,
Contact STARLINK-30753 - STARLINK-30193,0.000,3423.092,3423.092,
Contact STARLINK-30753 - STARLINK-30193,4609.265,5400.000,790.735,
Contact STARLINK-30753 - STARLINK-30360,4964.873,5400.000,435.127,
Contact STARLINK-30753 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-30753 - STARLINK-32106,4902.569,5400.000,497.431,
Contact STARLINK-30753 - STARLINK-31422,3321.147,4175.488,854.341,
Contact STARLINK-30753 - STARLINK-4362,0.000,233.642,233.642,
Contact STARLINK-30753 - STARLINK-4362,5190.367,5400.000,209.633,
Contact STARLINK-30753 - STARLINK-4168,0.000,3152.435,3152.435,
Contact STARLINK-30753 - STARLINK-4168,4458.974,5400.000,941.026,
Contact STARLINK-30753 - STARLINK-4035,0.000,736.629,736.629,
Contact STARLINK-30753 - STARLINK-5004,0.000,5340.949,5340.949,
Contact STARLINK-30753 - STARLINK-32278,3570.258,4430.155,859.897,
Contact STARLINK-30753 - STARLINK-5592,0.000,214.258,214.258,
Contact STARLINK-30753 - STARLINK-4435,4936.910,5400.000,463.090,
Contact STARLINK-30753 - STARLINK-4314,4901.263,5400.000,498.737,
Contact STARLINK-30753 - STARLINK-3755,5068.021,5400.000,331.979,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,2819.938,2819.938,
Contact STARLINK-30753 - MoonARTEMIS1,4978.560,5400.000,421.440,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,2848.223,2848.223,
Contact STARLINK-30753 - MoonARTEMIS2,4999.155,5400.000,400.845,
Contact STARLINK-30753 - MoonIOAGEO,0.000,2823.617,2823.617,
Contact STARLINK-30753 - MoonIOAGEO,4974.404,5400.000,425.596,
Contact STARLINK-30753 - MoonIOAGNO,0.000,2824.163,2824.163,
Contact STARLINK-30753 - MoonIOAGNO,4978.776,5400.000,421.224,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,2835.111,2835.111,
Contact STARLINK-30753 - MoonIOAGNO 0001,4985.962,5400.000,414.038,
Contact STARLINK-30753 - MoonIOAGSO,0.000,2839.483,2839.483,
Contact STARLINK-30753 - MoonIOAGSO,4987.861,5400.000,412.139,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,2836.295,2836.295,
Contact STARLINK-30753 - MoonIOAGSO 0001,4994.528,5400.000,405.472,
Contact STARLINK-30753 - MoonLRO,0.000,2822.878,2822.878,
Contact STARLINK-30753 - MarsSat1,194.929,3857.794,3662.866,
Contact STARLINK-30753 - MarsSat2,194.810,3857.702,3662.892,
Contact STARLINK-30753 - MarsSat3,194.880,3857.758,3662.878,
Contact STARLINK-30753 - MarsSat4,194.900,3857.788,3662.888,
Contact STARLINK-30489 - STARLINK-4332,4903.882,5400.000,496.118,
Contact STARLINK-30489 - STARLINK-3150,3363.504,4188.883,825.379,
Contact STARLINK-30489 - STARLINK-4362,4010.709,5400.000,1389.291,
Contact STARLINK-30489 - STARLINK-4168,3056.785,3690.128,633.343,
Contact STARLINK-30489 - STARLINK-5455,4780.645,5400.000,619.355,
Contact STARLINK-30489 - STARLINK-31048,0.000,196.548,196.548,
Contact STARLINK-30489 - STARLINK-31048,4831.007,5400.000,568.993,
Contact STARLINK-30489 - STARLINK-4404,5043.581,5400.000,356.419,
Contact STARLINK-30489 - STARLINK-4032,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-4435,3591.440,4459.523,868.083,
Contact STARLINK-30489 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-30489 - STARLINK-3743,0.000,3628.880,3628.880,
Contact STARLINK-30489 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30489 - MoonLRO,0.000,4918.386,4918.386,
Contact STARLINK-30489 - MarsSat1,0.000,3588.053,3588.053,
Contact STARLINK-30489 - MarsSat1,4570.795,5400.000,829.205,
Contact STARLINK-30489 - MarsSat2,0.000,3587.890,3587.890,
Contact STARLINK-30489 - MarsSat2,4570.509,5400.000,829.491,
Contact STARLINK-30489 - MarsSat3,0.000,3588.061,3588.061,
Contact STARLINK-30489 - MarsSat3,4570.666,5400.000,829.334,
Contact STARLINK-30489 - MarsSat4,0.000,3588.135,3588.135,
Contact STARLINK-30489 - MarsSat4,4570.776,5400.000,829.224,
Contact STARLINK-30193 - STARLINK-30360,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-31069,0.000,706.651,706.651,
Contact STARLINK-30193 - STARLINK-31065,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-32106,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-4362,0.000,665.349,665.349,
Contact STARLINK-30193 - STARLINK-4362,5310.687,5400.000,89.313,
Contact STARLINK-30193 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-4035,3019.630,4403.038,1383.408,
Contact STARLINK-30193 - STARLINK-2251,3266.231,4105.443,839.212,
Contact STARLINK-30193 - STARLINK-5592,0.000,5400.000,5400.000,
Contact STARLINK-30193 - STARLINK-4435,0.000,3116.766,3116.766,
Contact STARLINK-30193 - STARLINK-4435,4251.064,5400.000,1148.936,
Contact STARLINK-30193 - STARLINK-4314,0.000,131.878,131.878,
Contact STARLINK-30193 - STARLINK-4314,5180.536,5400.000,219.464,
Contact STARLINK-30193 - MoonARTEMIS1,0.000,3333.128,3333.128,
Contact STARLINK-30193 - MoonARTEMIS1,5213.205,5400.000,186.795,
Contact STARLINK-30193 - MoonARTEMIS2,0.000,3348.704,3348.704,
Contact STARLINK-30193 - MoonARTEMIS2,5254.921,5400.000,145.079,
Contact STARLINK-30193 - MoonIOAGEO,0.000,3330.511,3330.511,
Contact STARLINK-30193 - MoonIOAGEO,5210.117,5400.000,189.883,
Contact STARLINK-30193 - MoonIOAGNO,0.000,3332.076,3332.076,
Contact STARLINK-30193 - MoonIOAGNO,5215.765,5400.000,184.235,
Contact STARLINK-30193 - MoonIOAGNO 0001,0.000,3329.124,3329.124,
Contact STARLINK-30193 - MoonIOAGNO 0001,5239.019,5400.000,160.981,
Contact STARLINK-30193 - MoonIOAGSO,0.000,3347.188,3347.188,
Contact STARLINK-30193 - MoonIOAGSO,5232.355,5400.000,167.645,
Contact STARLINK-30193 - MoonIOAGSO 0001,0.000,3359.554,3359.554,
Contact STARLINK-30193 - MoonIOAGSO 0001,5232.439,5400.000,167.561,
