sl_100_86400_20271204 Contact Analysis.csv
2027/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:33 2024,
Start: 2027/12/04 07:47:00.00, Stop: 2027/12/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30039 - MoonIOAGNO,65041.002,74413.938,9372.936,
Contact STARLINK-30039 - MoonIOAGNO,76548.846,85935.201,9386.356,
Contact STARLINK-30039 - MoonIOAGNO 0001,1782.973,5377.880,3594.907,
Contact STARLINK-30039 - MoonIOAGNO 0001,7536.873,16892.177,9355.304,
Contact STARLINK-30039 - MoonIOAGNO 0001,19050.090,28403.423,9353.333,
Contact STARLINK-30039 - MoonIOAGNO 0001,30551.871,34140.104,3588.232,
Contact STARLINK-30039 - MoonIOAGNO 0001,36290.452,45641.956,9351.504,
Contact STARLINK-30039 - MoonIOAGNO 0001,47790.325,57157.634,9367.309,
Contact STARLINK-30039 - MoonIOAGNO 0001,59301.647,62917.654,3616.007,
Contact STARLINK-30039 - MoonIOAGNO 0001,65059.610,74418.590,9358.981,
Contact STARLINK-30039 - MoonIOAGNO 0001,76550.535,85915.457,9364.922,
Contact STARLINK-30039 - MoonIOAGSO,7546.517,16900.384,9353.867,
Contact STARLINK-30039 - MoonIOAGSO,19059.564,28405.896,9346.332,
Contact STARLINK-30039 - MoonIOAGSO,30561.648,34156.546,3594.898,
Contact STARLINK-30039 - MoonIOAGSO,36310.119,45594.709,9284.590,
Contact STARLINK-30039 - MoonIOAGSO,48925.336,57166.704,8241.368,
Contact STARLINK-30039 - MoonIOAGSO,59314.912,62922.175,3607.263,
Contact STARLINK-30039 - MoonIOAGSO,65068.070,74428.021,9359.951,
Contact STARLINK-30039 - MoonIOAGSO,76567.697,85930.852,9363.155,
Contact STARLINK-30039 - MoonIOAGSO 0001,1807.149,5398.861,3591.712,
Contact STARLINK-30039 - MoonIOAGSO 0001,7557.910,16898.517,9340.607,
Contact STARLINK-30039 - MoonIOAGSO 0001,19054.674,22646.854,3592.180,
Contact STARLINK-30039 - MoonIOAGSO 0001,30551.957,34154.101,3602.144,
Contact STARLINK-30039 - MoonIOAGSO 0001,36310.114,45663.466,9353.351,
Contact STARLINK-30039 - MoonIOAGSO 0001,47815.357,57166.537,9351.179,
Contact STARLINK-30039 - MoonIOAGSO 0001,59312.686,62916.900,3604.214,
Contact STARLINK-30039 - MoonIOAGSO 0001,70805.341,74423.605,3618.264,
Contact STARLINK-30039 - MoonIOAGSO 0001,76563.298,85937.364,9374.066,
Contact STARLINK-30039 - MoonLRO,1794.474,5393.328,3598.853,
Contact STARLINK-30039 - MoonLRO,8377.732,11144.849,2767.117,
Contact STARLINK-30039 - MoonLRO,24804.859,26127.629,1322.770,
Contact STARLINK-30039 - MoonLRO,30552.792,32976.340,2423.549,
Contact STARLINK-30039 - MoonLRO,36300.610,45659.370,9358.760,
Contact STARLINK-30039 - MoonLRO,49343.090,51410.515,2067.425,
Contact STARLINK-30039 - MoonLRO,70806.323,73979.317,3172.994,
Contact STARLINK-30039 - MoonLRO,76625.147,80180.072,3554.926,
Contact STARLINK-30039 - MarsSat1,1299.076,16602.725,15303.649,
Contact STARLINK-30039 - MarsSat1,18544.165,28091.992,9547.827,
Contact STARLINK-30039 - MarsSat1,30040.629,39581.303,9540.674,
Contact STARLINK-30039 - MarsSat1,41536.929,45325.982,3789.053,
Contact STARLINK-30039 - MarsSat1,47285.029,56815.393,9530.363,
Contact STARLINK-30039 - MarsSat1,58781.138,68304.865,9523.728,
Contact STARLINK-30039 - MarsSat1,76025.047,85539.140,9514.093,
Contact STARLINK-30039 - MarsSat2,1299.004,16602.775,15303.770,
Contact STARLINK-30039 - MarsSat2,18544.177,28092.079,9547.901,
Contact STARLINK-30039 - MarsSat2,30040.714,39581.381,9540.667,
Contact STARLINK-30039 - MarsSat2,41537.032,45326.030,3788.999,
Contact STARLINK-30039 - MarsSat2,47285.107,56815.366,9530.259,
Contact STARLINK-30039 - MarsSat2,58781.131,68304.769,9523.638,
Contact STARLINK-30039 - MarsSat2,70277.016,74049.493,3772.477,
Contact STARLINK-30039 - MarsSat2,76024.908,85538.981,9514.074,
Contact STARLINK-30039 - MarsSat3,1298.951,16602.659,15303.708,
Contact STARLINK-30039 - MarsSat3,18544.082,28092.006,9547.924,
Contact STARLINK-30039 - MarsSat3,30040.625,39581.387,9540.762,
Contact STARLINK-30039 - MarsSat3,41537.000,45326.083,3789.083,
Contact STARLINK-30039 - MarsSat3,47285.122,56815.468,9530.346,
Contact STARLINK-30039 - MarsSat3,58781.217,68304.844,9523.627,
Contact STARLINK-30039 - MarsSat3,70277.109,74049.552,3772.444,
Contact STARLINK-30039 - MarsSat3,76024.994,85539.026,9514.032,
Contact STARLINK-30039 - MarsSat4,1299.016,16602.675,15303.659,
Contact STARLINK-30039 - MarsSat4,18544.130,28091.992,9547.863,
Contact STARLINK-30039 - MarsSat4,30040.639,39581.365,9540.726,
Contact STARLINK-30039 - MarsSat4,41537.018,45326.028,3789.010,
Contact STARLINK-30039 - MarsSat4,47285.111,56815.405,9530.294,
Contact STARLINK-30039 - MarsSat4,58781.167,68304.894,9523.727,
Contact STARLINK-30039 - MarsSat4,70277.141,74049.611,3772.470,
Contact STARLINK-30039 - MarsSat4,76025.041,85539.065,9514.024,
Contact STARLINK-1342 - STARLINK-3397,2848.601,3651.326,802.726,
Contact STARLINK-1342 - STARLINK-3397,13894.031,20934.974,7040.943,
Contact STARLINK-1342 - STARLINK-3397,22248.406,29484.531,7236.125,
Contact STARLINK-1342 - STARLINK-3397,36331.032,46375.059,10044.027,
Contact STARLINK-1342 - STARLINK-3397,53450.508,54722.218,1271.709,
Contact STARLINK-1342 - STARLINK-3397,67947.534,68476.827,529.293,
Contact STARLINK-1342 - STARLINK-5801,0.000,119.783,119.783,
Contact STARLINK-1342 - STARLINK-5801,10514.623,11435.497,920.874,
Contact STARLINK-1342 - STARLINK-5801,24745.862,25516.580,770.717,
Contact STARLINK-1342 - STARLINK-5670,67942.498,68926.391,983.892,
Contact STARLINK-1342 - STARLINK-5670,76080.591,86400.000,10319.409,
Contact STARLINK-1342 - STARLINK-5201,16253.884,77046.990,60793.107,
Contact STARLINK-1342 - STARLINK-2502,79195.222,79926.713,731.491,
Contact STARLINK-1342 - STARLINK-5049,71324.395,72033.971,709.575,
Contact STARLINK-1342 - STARLINK-5049,82543.920,83465.551,921.632,
Contact STARLINK-1342 - STARLINK-1784,10447.731,10961.970,514.239,
Contact STARLINK-1342 - STARLINK-1784,35705.151,36499.651,794.500,
Contact STARLINK-1342 - STARLINK-1784,49782.386,50641.491,859.105,
Contact STARLINK-1342 - STARLINK-1784,61065.306,61933.520,868.214,
Contact STARLINK-1342 - STARLINK-1784,75195.969,76021.206,825.236,
Contact STARLINK-1342 - STARLINK-4055,7163.545,7438.884,275.339,
Contact STARLINK-1342 - STARLINK-4055,21127.130,21719.361,592.231,
Contact STARLINK-1342 - STARLINK-4055,32352.808,33088.446,735.638,
Contact STARLINK-1342 - STARLINK-4055,46420.047,47263.966,843.919,
Contact STARLINK-1342 - STARLINK-4055,60526.798,61399.844,873.047,
Contact STARLINK-1342 - STARLINK-4055,71834.858,72685.707,850.850,
Contact STARLINK-1342 - STARLINK-4055,85999.979,86400.000,400.021,
Contact STARLINK-1342 - STARLINK-6147,638.931,58182.047,57543.117,
Contact STARLINK-1342 - STARLINK-1502,61017.622,61429.646,412.024,
Contact STARLINK-1342 - STARLINK-1502,75003.865,75723.319,719.454,
Contact STARLINK-1342 - STARLINK-1502,86249.795,86400.000,150.205,
Contact STARLINK-1342 - STARLINK-30986,10210.602,11036.313,825.711,
Contact STARLINK-1342 - STARLINK-30986,21478.192,25231.525,3753.333,
Contact STARLINK-1342 - STARLINK-30986,35615.424,36544.393,928.969,
Contact STARLINK-1342 - STARLINK-30986,49813.106,50632.310,819.204,
Contact STARLINK-1342 - STARLINK-1709,0.000,71.131,71.131,
Contact STARLINK-1342 - STARLINK-1709,10548.741,11365.377,816.636,
Contact STARLINK-1342 - STARLINK-1709,24773.690,25439.114,665.424,
Contact STARLINK-1342 - STARLINK-5963,10155.838,10960.596,804.758,
Contact STARLINK-1342 - STARLINK-5963,21518.006,22279.794,761.788,
Contact STARLINK-1342 - STARLINK-5963,35753.958,36395.991,642.033,
Contact STARLINK-1342 - STARLINK-5963,50037.779,50465.155,427.376,
Contact STARLINK-1342 - STARLINK-32193,82482.645,82917.782,435.137,
Contact STARLINK-1342 - STARLINK-4561,3494.440,10163.605,6669.165,
Contact STARLINK-1342 - STARLINK-4561,11513.549,58433.869,46920.320,
Contact STARLINK-1342 - STARLINK-4561,68270.187,69233.045,962.858,
Contact STARLINK-1342 - STARLINK-31220,51085.074,86400.000,35314.926,
Contact STARLINK-1342 - MoonARTEMIS1,5638.630,9154.047,3515.418,
Contact STARLINK-1342 - MoonARTEMIS1,11245.209,20361.676,9116.467,
Contact STARLINK-1342 - MoonARTEMIS1,22454.216,31563.139,9108.923,
Contact STARLINK-1342 - MoonARTEMIS1,39258.381,42777.575,3519.194,
Contact STARLINK-1342 - MoonARTEMIS1,44885.624,48396.766,3511.142,
Contact STARLINK-1342 - MoonARTEMIS1,50507.127,59624.859,9117.732,
Contact STARLINK-1342 - MoonARTEMIS1,61739.914,70845.326,9105.412,
Contact STARLINK-1342 - MoonARTEMIS1,72964.608,82060.721,9096.113,
Contact STARLINK-1342 - MoonARTEMIS1,84183.720,86400.000,2216.280,
Contact STARLINK-1342 - MoonARTEMIS2,0.000,3496.652,3496.652,
Contact STARLINK-1342 - MoonARTEMIS2,5575.876,9099.269,3523.393,
Contact STARLINK-1342 - MoonARTEMIS2,11179.387,20308.376,9128.989,
Contact STARLINK-1342 - MoonARTEMIS2,22391.013,31520.909,9129.897,
Contact STARLINK-1342 - MoonARTEMIS2,33607.032,42735.874,9128.842,
Contact STARLINK-1342 - MoonARTEMIS2,44826.417,48344.122,3517.705,
Contact STARLINK-1342 - MoonARTEMIS2,56048.731,59562.060,3513.329,
Contact STARLINK-1342 - MoonARTEMIS2,61660.968,70782.092,9121.123,
Contact STARLINK-1342 - MoonARTEMIS2,72887.856,82005.041,9117.186,
Contact STARLINK-1342 - MoonARTEMIS2,84119.124,86400.000,2280.876,
Contact STARLINK-1342 - MoonIOAGEO,0.000,3525.264,3525.264,
Contact STARLINK-1342 - MoonIOAGEO,5612.761,9130.671,3517.909,
Contact STARLINK-1342 - MoonIOAGEO,11216.602,20328.227,9111.625,
Contact STARLINK-1342 - MoonIOAGEO,22416.629,31546.198,9129.569,
Contact STARLINK-1342 - MoonIOAGEO,39267.642,42782.270,3514.628,
Contact STARLINK-1342 - MoonIOAGEO,44886.962,48393.718,3506.755,
Contact STARLINK-1342 - MoonIOAGEO,56099.824,59594.708,3494.884,
Contact STARLINK-1342 - MoonIOAGEO,61698.020,70798.538,9100.519,
Contact STARLINK-1342 - MoonIOAGEO,72910.377,76411.339,3500.962,
Contact STARLINK-1342 - MoonIOAGEO,84149.703,86400.000,2250.297,
Contact STARLINK-1342 - MoonIOAGNO,5604.108,9113.273,3509.165,
Contact STARLINK-1342 - MoonIOAGNO,11198.728,20343.476,9144.749,
Contact STARLINK-1342 - MoonIOAGNO,22430.274,31572.012,9141.738,
Contact STARLINK-1342 - MoonIOAGNO,33663.860,42787.842,9123.982,
Contact STARLINK-1342 - MoonIOAGNO,44886.739,48385.567,3498.828,
Contact STARLINK-1342 - MoonIOAGNO,56084.924,59595.998,3511.074,
Contact STARLINK-1342 - MoonIOAGNO,61699.869,70824.016,9124.147,
Contact STARLINK-1342 - MoonIOAGNO,72931.957,82042.532,9110.575,
Contact STARLINK-1342 - MoonIOAGNO,84157.404,86400.000,2242.596,
Contact STARLINK-1342 - MoonIOAGNO 0001,0.000,3522.455,3522.455,
Contact STARLINK-1342 - MoonIOAGNO 0001,5602.576,9136.768,3534.192,
Contact STARLINK-1342 - MoonIOAGNO 0001,11219.617,20355.201,9135.584,
Contact STARLINK-1342 - MoonIOAGNO 0001,22445.121,31548.322,9103.201,
Contact STARLINK-1342 - MoonIOAGNO 0001,33642.528,42778.473,9135.945,
Contact STARLINK-1342 - MoonIOAGNO 0001,44874.278,48392.742,3518.464,
Contact STARLINK-1342 - MoonIOAGNO 0001,50490.906,59613.494,9122.588,
Contact STARLINK-1342 - MoonIOAGNO 0001,61718.623,70813.782,9095.160,
Contact STARLINK-1342 - MoonIOAGNO 0001,72920.460,82027.067,9106.607,
Contact STARLINK-1342 - MoonIOAGNO 0001,84140.403,86400.000,2259.597,
Contact STARLINK-1342 - MoonIOAGSO,0.000,1861.063,1861.063,
Contact STARLINK-1342 - MoonIOAGSO,5604.987,9123.262,3518.275,
Contact STARLINK-1342 - MoonIOAGSO,11207.321,20319.470,9112.149,
Contact STARLINK-1342 - MoonIOAGSO,22416.315,31534.124,9117.809,
Contact STARLINK-1342 - MoonIOAGSO,33636.512,42762.422,9125.910,
Contact STARLINK-1342 - MoonIOAGSO,56090.277,59583.089,3492.812,
Contact STARLINK-1342 - MoonIOAGSO,61692.383,70789.145,9096.762,
Contact STARLINK-1342 - MoonIOAGSO,72905.995,82009.568,9103.572,
Contact STARLINK-1342 - MoonIOAGSO,84130.804,86400.000,2269.196,
Contact STARLINK-1342 - MoonIOAGSO 0001,0.000,3489.570,3489.570,
Contact STARLINK-1342 - MoonIOAGSO 0001,5582.281,9098.990,3516.708,
Contact STARLINK-1342 - MoonIOAGSO 0001,11193.797,20327.615,9133.818,
Contact STARLINK-1342 - MoonIOAGSO 0001,28044.429,31556.627,3512.198,
Contact STARLINK-1342 - MoonIOAGSO 0001,33649.722,42752.912,9103.190,
Contact STARLINK-1342 - MoonIOAGSO 0001,44857.970,48358.212,3500.241,
Contact STARLINK-1342 - MoonIOAGSO 0001,56077.593,59579.079,3501.486,
Contact STARLINK-1342 - MoonIOAGSO 0001,61691.498,65195.034,3503.535,
Contact STARLINK-1342 - MoonIOAGSO 0001,72928.359,82012.178,9083.819,
Contact STARLINK-1342 - MoonIOAGSO 0001,84130.638,86400.000,2269.362,
Contact STARLINK-1342 - MoonLRO,16822.372,19299.522,2477.150,
Contact STARLINK-1342 - MoonLRO,22431.501,25944.163,3512.662,
Contact STARLINK-1342 - MoonLRO,35704.752,39811.899,4107.147,
Contact STARLINK-1342 - MoonLRO,56174.722,59594.519,3419.797,
Contact STARLINK-1342 - MoonLRO,63009.418,65206.096,2196.678,
Contact STARLINK-1342 - MoonLRO,78536.875,80796.864,2259.989,
Contact STARLINK-1342 - MoonLRO,84145.516,86400.000,2254.484,
Contact STARLINK-1342 - MarsSat1,0.000,2704.851,2704.851,
Contact STARLINK-1342 - MarsSat1,4773.919,13900.822,9126.903,
Contact STARLINK-1342 - MarsSat1,15969.137,25096.730,9127.593,
Contact STARLINK-1342 - MarsSat1,27164.338,30694.668,3530.330,
Contact STARLINK-1342 - MarsSat1,32761.939,41890.523,9128.583,
Contact STARLINK-1342 - MarsSat1,43957.162,53086.365,9129.203,
Contact STARLINK-1342 - MarsSat1,55152.423,64282.194,9129.771,
Contact STARLINK-1342 - MarsSat1,66347.718,68509.584,2161.866,
Contact STARLINK-1342 - MarsSat1,77543.024,81075.870,3532.845,
Contact STARLINK-1342 - MarsSat1,83140.672,86400.000,3259.328,
Contact STARLINK-1342 - MarsSat2,0.000,2704.755,2704.755,
Contact STARLINK-1342 - MarsSat2,4773.853,13900.767,9126.914,
Contact STARLINK-1342 - MarsSat2,15969.120,25096.743,9127.623,
Contact STARLINK-1342 - MarsSat2,27164.389,30694.716,3530.326,
Contact STARLINK-1342 - MarsSat2,32762.019,41890.611,9128.591,
Contact STARLINK-1342 - MarsSat2,43957.251,53086.425,9129.174,
Contact STARLINK-1342 - MarsSat2,55152.456,64282.188,9129.732,
Contact STARLINK-1342 - MarsSat2,66347.670,75477.911,9130.241,
Contact STARLINK-1342 - MarsSat2,77542.898,81075.758,3532.859,
Contact STARLINK-1342 - MarsSat2,83140.516,86400.000,3259.484,
Contact STARLINK-1342 - MarsSat3,0.000,2704.774,2704.774,
Contact STARLINK-1342 - MarsSat3,4773.813,13900.740,9126.927,
Contact STARLINK-1342 - MarsSat3,15969.051,25096.681,9127.630,
Contact STARLINK-1342 - MarsSat3,27164.308,30694.642,3530.333,
Contact STARLINK-1342 - MarsSat3,32761.943,41890.546,9128.602,
Contact STARLINK-1342 - MarsSat3,43957.223,53086.423,9129.200,
Contact STARLINK-1342 - MarsSat3,55152.502,64282.248,9129.745,
Contact STARLINK-1342 - MarsSat3,66347.753,75477.992,9130.240,
Contact STARLINK-1342 - MarsSat3,77542.983,81075.840,3532.858,
Contact STARLINK-1342 - MarsSat3,83140.598,86400.000,3259.402,
Contact STARLINK-1342 - MarsSat4,0.000,2704.800,2704.800,
Contact STARLINK-1342 - MarsSat4,4773.877,13900.808,9126.932,
Contact STARLINK-1342 - MarsSat4,15969.111,25096.719,9127.608,
Contact STARLINK-1342 - MarsSat4,27164.325,30694.667,3530.342,
Contact STARLINK-1342 - MarsSat4,32761.969,41890.602,9128.633,
Contact STARLINK-1342 - MarsSat4,43957.246,53086.433,9129.187,
Contact STARLINK-1342 - MarsSat4,55152.472,64282.208,9129.736,
Contact STARLINK-1342 - MarsSat4,66347.744,75478.007,9130.263,
Contact STARLINK-1342 - MarsSat4,77543.019,81075.864,3532.845,
Contact STARLINK-1342 - MarsSat4,83140.633,86400.000,3259.367,
Contact STARLINK-3397 - STARLINK-5801,6809.705,13766.105,6956.400,
Contact STARLINK-3397 - STARLINK-5801,21111.185,28081.898,6970.712,
Contact STARLINK-3397 - STARLINK-5801,35425.575,36662.095,1236.519,
Contact STARLINK-3397 - STARLINK-5801,49734.572,50971.912,1237.340,
Contact STARLINK-3397 - STARLINK-5801,58329.016,65268.664,6939.648,
Contact STARLINK-3397 - STARLINK-5801,72643.897,79571.186,6927.289,
Contact STARLINK-3397 - STARLINK-32289,71788.615,72213.965,425.349,
Contact STARLINK-3397 - STARLINK-32289,85597.879,86400.000,802.121,
Contact STARLINK-3397 - STARLINK-5201,0.000,6515.341,6515.341,
Contact STARLINK-3397 - STARLINK-5201,7472.592,17957.339,10484.747,
Contact STARLINK-3397 - STARLINK-5201,21733.238,32251.565,10518.327,
Contact STARLINK-3397 - STARLINK-5201,36017.762,46560.619,10542.858,
Contact STARLINK-3397 - STARLINK-5201,47436.526,60853.788,13417.262,
Contact STARLINK-3397 - STARLINK-5201,61698.822,75161.251,13462.429,
Contact STARLINK-3397 - STARLINK-5201,75985.322,86400.000,10414.678,
Contact STARLINK-3397 - STARLINK-31423,85780.758,86400.000,619.242,
Contact STARLINK-3397 - STARLINK-6147,0.000,6722.316,6722.316,
Contact STARLINK-3397 - STARLINK-6147,13882.071,21018.212,7136.141,
Contact STARLINK-3397 - STARLINK-6147,28167.539,35322.201,7154.661,
Contact STARLINK-3397 - STARLINK-6147,42467.285,43895.979,1428.695,
Contact STARLINK-3397 - STARLINK-6147,51037.760,58197.293,7159.534,
Contact STARLINK-3397 - STARLINK-6147,65340.295,72487.075,7146.781,
Contact STARLINK-3397 - STARLINK-6147,79631.616,86400.000,6768.384,
Contact STARLINK-3397 - STARLINK-30986,6754.474,7387.694,633.220,
Contact STARLINK-3397 - STARLINK-30986,21011.390,21721.393,710.003,
Contact STARLINK-3397 - STARLINK-30986,35286.198,36037.341,751.143,
Contact STARLINK-3397 - STARLINK-30986,46702.127,47493.943,791.816,
Contact STARLINK-3397 - STARLINK-30986,60967.873,61818.775,850.902,
Contact STARLINK-3397 - STARLINK-30986,75248.078,76129.271,881.192,
Contact STARLINK-3397 - STARLINK-1709,6943.437,10890.545,3947.108,
Contact STARLINK-3397 - STARLINK-1709,21238.178,22333.577,1095.399,
Contact STARLINK-3397 - STARLINK-1709,35543.289,36631.799,1088.509,
Contact STARLINK-3397 - STARLINK-1709,49840.797,50937.264,1096.467,
Contact STARLINK-3397 - STARLINK-1709,64148.711,65232.645,1083.934,
Contact STARLINK-3397 - STARLINK-1709,72726.882,79535.389,6808.507,
Contact STARLINK-3397 - STARLINK-5963,6823.858,7523.983,700.125,
Contact STARLINK-3397 - STARLINK-5963,21124.019,21880.638,756.620,
Contact STARLINK-3397 - STARLINK-5963,35434.210,36227.567,793.356,
Contact STARLINK-3397 - STARLINK-5963,49740.655,50577.941,837.287,
Contact STARLINK-3397 - STARLINK-5963,61190.653,64918.741,3728.088,
Contact STARLINK-3397 - STARLINK-5963,75509.224,79263.279,3754.055,
Contact STARLINK-3397 - STARLINK-4561,0.000,3633.708,3633.708,
Contact STARLINK-3397 - STARLINK-4561,14048.919,15050.942,1002.023,
Contact STARLINK-3397 - STARLINK-4561,28320.020,29326.773,1006.753,
Contact STARLINK-3397 - STARLINK-4561,42599.931,43593.823,993.892,
Contact STARLINK-3397 - STARLINK-4561,56871.119,57869.551,998.432,
Contact STARLINK-3397 - STARLINK-4561,68291.629,72136.410,3844.781,
Contact STARLINK-3397 - STARLINK-4561,82571.773,86400.000,3828.227,
Contact STARLINK-3397 - STARLINK-31220,0.000,443.954,443.954,
Contact STARLINK-3397 - STARLINK-31220,14038.485,14458.903,420.418,
Contact STARLINK-3397 - MoonARTEMIS1,0.000,2941.823,2941.823,
Contact STARLINK-3397 - MoonARTEMIS1,5041.792,14390.168,9348.377,
Contact STARLINK-3397 - MoonARTEMIS1,16483.775,20112.682,3628.907,
Contact STARLINK-3397 - MoonARTEMIS1,22203.475,31552.959,9349.484,
Contact STARLINK-3397 - MoonARTEMIS1,39358.317,43008.257,3649.940,
Contact STARLINK-3397 - MoonARTEMIS1,45093.418,48749.266,3655.849,
Contact STARLINK-3397 - MoonARTEMIS1,50825.246,60222.303,9397.057,
Contact STARLINK-3397 - MoonARTEMIS1,62283.241,71688.790,9405.549,
Contact STARLINK-3397 - MoonARTEMIS1,73736.816,77420.288,3683.471,
Contact STARLINK-3397 - MoonARTEMIS1,79462.406,86400.000,6937.594,
Contact STARLINK-3397 - MoonARTEMIS2,0.000,2894.480,2894.480,
Contact STARLINK-3397 - MoonARTEMIS2,5007.863,14337.605,9329.742,
Contact STARLINK-3397 - MoonARTEMIS2,16448.643,20061.015,3612.372,
Contact STARLINK-3397 - MoonARTEMIS2,22170.089,31510.674,9340.585,
Contact STARLINK-3397 - MoonARTEMIS2,33614.628,42963.745,9349.118,
Contact STARLINK-3397 - MoonARTEMIS2,45061.140,48691.550,3630.410,
Contact STARLINK-3397 - MoonARTEMIS2,50785.125,60149.911,9364.785,
Contact STARLINK-3397 - MoonARTEMIS2,62234.689,71612.638,9377.948,
Contact STARLINK-3397 - MoonARTEMIS2,73686.843,77346.138,3659.295,
Contact STARLINK-3397 - MoonARTEMIS2,79414.252,86400.000,6985.748,
Contact STARLINK-3397 - MoonIOAGEO,0.000,2919.566,2919.566,
Contact STARLINK-3397 - MoonIOAGEO,5026.997,14362.433,9335.436,
Contact STARLINK-3397 - MoonIOAGEO,16462.777,20079.942,3617.165,
Contact STARLINK-3397 - MoonIOAGEO,22179.784,31535.859,9356.076,
Contact STARLINK-3397 - MoonIOAGEO,39363.974,43012.864,3648.890,
Contact STARLINK-3397 - MoonIOAGEO,45094.787,48744.887,3650.100,
Contact STARLINK-3397 - MoonIOAGEO,50819.736,60185.473,9365.737,
Contact STARLINK-3397 - MoonIOAGEO,62253.882,71632.849,9378.967,
Contact STARLINK-3397 - MoonIOAGEO,73698.109,77370.019,3671.910,
Contact STARLINK-3397 - MoonIOAGEO,82603.715,86400.000,3796.285,
Contact STARLINK-3397 - MoonIOAGNO,0.000,2917.449,2917.449,
Contact STARLINK-3397 - MoonIOAGNO,5020.030,14358.312,9338.282,
Contact STARLINK-3397 - MoonIOAGNO,16468.919,20093.436,3624.517,
Contact STARLINK-3397 - MoonIOAGNO,22200.233,31560.305,9360.072,
Contact STARLINK-3397 - MoonIOAGNO,33655.266,43017.410,9362.144,
Contact STARLINK-3397 - MoonIOAGNO,45095.857,48735.578,3639.720,
Contact STARLINK-3397 - MoonIOAGNO,50805.395,60186.458,9381.063,
Contact STARLINK-3397 - MoonIOAGNO,62265.983,71657.786,9391.803,
Contact STARLINK-3397 - MoonIOAGNO,73725.346,77391.655,3666.309,
Contact STARLINK-3397 - MoonIOAGNO,79451.059,86400.000,6948.941,
Contact STARLINK-3397 - MoonIOAGNO 0001,0.000,2916.861,2916.861,
Contact STARLINK-3397 - MoonIOAGNO 0001,5032.608,14379.058,9346.449,
Contact STARLINK-3397 - MoonIOAGNO 0001,16482.488,20105.672,3623.184,
Contact STARLINK-3397 - MoonIOAGNO 0001,22201.284,31537.946,9336.662,
Contact STARLINK-3397 - MoonIOAGNO 0001,33634.009,43006.516,9372.507,
Contact STARLINK-3397 - MoonIOAGNO 0001,45097.930,48741.208,3643.279,
Contact STARLINK-3397 - MoonIOAGNO 0001,50826.547,60205.305,9378.758,
Contact STARLINK-3397 - MoonIOAGNO 0001,62274.790,71647.865,9373.075,
Contact STARLINK-3397 - MoonIOAGNO 0001,73702.188,77369.334,3667.145,
Contact STARLINK-3397 - MoonIOAGNO 0001,79433.703,86400.000,6966.297,
Contact STARLINK-3397 - MoonIOAGSO,0.000,1773.840,1773.840,
Contact STARLINK-3397 - MoonIOAGSO,5629.247,14351.769,8722.522,
Contact STARLINK-3397 - MoonIOAGSO,16449.403,20071.574,3622.170,
Contact STARLINK-3397 - MoonIOAGSO,22166.509,31524.733,9358.224,
Contact STARLINK-3397 - MoonIOAGSO,33614.524,42992.799,9378.275,
Contact STARLINK-3397 - MoonIOAGSO,50815.755,60175.460,9359.705,
Contact STARLINK-3397 - MoonIOAGSO,62239.150,71625.848,9386.698,
Contact STARLINK-3397 - MoonIOAGSO,73682.507,77356.856,3674.350,
Contact STARLINK-3397 - MoonIOAGSO,79410.884,86400.000,6989.116,
Contact STARLINK-3397 - MoonIOAGSO 0001,0.000,2886.091,2886.091,
Contact STARLINK-3397 - MoonIOAGSO 0001,4993.371,14344.271,9350.900,
Contact STARLINK-3397 - MoonIOAGSO 0001,16447.524,20078.762,3631.238,
Contact STARLINK-3397 - MoonIOAGSO 0001,27917.734,31546.351,3628.617,
Contact STARLINK-3397 - MoonIOAGSO 0001,33631.587,42983.409,9351.822,
Contact STARLINK-3397 - MoonIOAGSO 0001,45061.778,48709.377,3647.599,
Contact STARLINK-3397 - MoonIOAGSO 0001,50784.703,60172.510,9387.807,
Contact STARLINK-3397 - MoonIOAGSO 0001,62243.355,65910.197,3666.843,
Contact STARLINK-3397 - MoonIOAGSO 0001,73712.619,77372.878,3660.259,
Contact STARLINK-3397 - MoonIOAGSO 0001,79421.555,86400.000,6978.445,
Contact STARLINK-3397 - MoonLRO,10741.492,12465.886,1724.394,
Contact STARLINK-3397 - MoonLRO,16468.299,19284.471,2816.173,
Contact STARLINK-3397 - MoonLRO,22191.761,25814.850,3623.089,
Contact STARLINK-3397 - MoonLRO,35685.698,39814.730,4129.032,
Contact STARLINK-3397 - MoonLRO,56537.723,60185.853,3648.130,
Contact STARLINK-3397 - MoonLRO,63004.145,65918.381,2914.235,
Contact STARLINK-3397 - MoonLRO,85161.451,86400.000,1238.549,
Contact STARLINK-3397 - MarsSat1,0.000,2315.068,2315.068,
Contact STARLINK-3397 - MarsSat1,4443.970,13744.966,9300.996,
Contact STARLINK-3397 - MarsSat1,15874.453,25174.825,9300.372,
Contact STARLINK-3397 - MarsSat1,27304.852,30889.742,3584.890,
Contact STARLINK-3397 - MarsSat1,33020.024,42319.559,9299.535,
Contact STARLINK-3397 - MarsSat1,44450.318,53749.360,9299.042,
Contact STARLINK-3397 - MarsSat1,55880.553,59464.255,3583.703,
Contact STARLINK-3397 - MarsSat1,61595.648,68509.845,6914.196,
