sl_50_5400_20270228 Contact Analysis.csv
2027/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/02/28 07:47:00.00, Stop: 2027/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2462 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-6037,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2462 - MoonARTEMIS1,3304.478,2095.522,61.1940%,2,
Contact STARLINK-2462 - MoonARTEMIS2,3301.799,2098.201,61.1444%,2,
Contact STARLINK-2462 - MoonIOAGEO,3303.112,2096.888,61.1687%,2,
Contact STARLINK-2462 - MoonIOAGNO,3303.514,2096.486,61.1762%,2,
Contact STARLINK-2462 - MoonIOAGNO 0001,3307.047,2092.953,61.2416%,2,
Contact STARLINK-2462 - MoonIOAGSO,3301.456,2098.544,61.1381%,2,
Contact STARLINK-2462 - MoonIOAGSO 0001,3292.410,2107.590,60.9706%,2,
Contact STARLINK-2462 - MoonLRO,1705.229,3694.771,31.5783%,1,
Contact STARLINK-2462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1135 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3530,4721.068,678.932,87.4272%,1,
Contact STARLINK-31998 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3312,525.848,4874.152,9.7379%,1,
Contact STARLINK-31998 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31267,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3239,688.240,4711.760,12.7452%,2,
Contact STARLINK-31998 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5891,4030.557,1369.443,74.6399%,1,
Contact STARLINK-31998 - STARLINK-30590,619.650,4780.350,11.4750%,2,
Contact STARLINK-31998 - STARLINK-3245,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31998 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31998 - MoonLRO,4622.258,777.742,85.5974%,1,
Contact STARLINK-31998 - MarsSat1,3404.222,1995.778,63.0411%,1,
Contact STARLINK-31998 - MarsSat2,3404.254,1995.746,63.0417%,1,
Contact STARLINK-31998 - MarsSat3,3404.233,1995.767,63.0414%,1,
Contact STARLINK-31998 - MarsSat4,3404.178,1995.822,63.0403%,1,
Contact STARLINK-1346 - STARLINK-30089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5549,581.930,4818.070,10.7765%,1,
Contact STARLINK-1346 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31346,474.402,4925.598,8.7852%,2,
Contact STARLINK-1346 - STARLINK-31125,3756.027,1643.973,69.5560%,1,
Contact STARLINK-1346 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5928,479.951,4920.049,8.8880%,2,
Contact STARLINK-1346 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5891,520.157,4879.843,9.6325%,1,
Contact STARLINK-1346 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-11089 [DTC],959.310,4440.690,17.7650%,1,
Contact STARLINK-1346 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1346 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MoonLRO,4674.589,725.411,86.5665%,1,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5549,1414.916,3985.084,26.2022%,1,
Contact STARLINK-30089 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5657,728.432,4671.568,13.4895%,1,
Contact STARLINK-30089 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6248,5193.401,206.599,96.1741%,1,
Contact STARLINK-30089 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31507,193.332,5206.668,3.5802%,1,
Contact STARLINK-30089 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-2561,661.783,4738.217,12.2552%,2,
Contact STARLINK-30089 - STARLINK-5284,722.525,4677.475,13.3801%,1,
Contact STARLINK-30089 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5928,987.450,4412.550,18.2861%,1,
Contact STARLINK-30089 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-11089 [DTC],1049.366,4350.634,19.4327%,1,
Contact STARLINK-30089 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30089 - MoonARTEMIS1,3242.246,2157.754,60.0416%,2,
Contact STARLINK-30089 - MoonARTEMIS2,3237.348,2162.652,59.9509%,2,
Contact STARLINK-30089 - MoonIOAGEO,3240.646,2159.354,60.0120%,2,
Contact STARLINK-30089 - MoonIOAGNO,3239.386,2160.614,59.9886%,2,
Contact STARLINK-30089 - MoonIOAGNO 0001,3238.909,2161.091,59.9798%,2,
Contact STARLINK-30089 - MoonIOAGSO,3240.775,2159.225,60.0144%,2,
Contact STARLINK-30089 - MoonIOAGSO 0001,3234.808,2165.192,59.9039%,2,
Contact STARLINK-30089 - MoonLRO,2710.918,2689.082,50.2022%,1,
Contact STARLINK-30089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3312,1745.660,3654.340,32.3270%,1,
Contact STARLINK-30397 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31267,745.797,4654.203,13.8111%,2,
Contact STARLINK-30397 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31346,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5270,459.918,4940.082,8.5170%,2,
Contact STARLINK-30397 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-1894,1950.246,3449.754,36.1157%,1,
Contact STARLINK-30397 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-30590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-31247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - STARLINK-2338,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - STARLINK-5414,344.980,5055.020,6.3885%,1,
Contact STARLINK-30397 - MoonARTEMIS1,3283.994,2116.006,60.8147%,1,
Contact STARLINK-30397 - MoonARTEMIS2,3294.919,2105.081,61.0170%,1,
Contact STARLINK-30397 - MoonIOAGEO,3287.477,2112.523,60.8792%,1,
Contact STARLINK-30397 - MoonIOAGNO,3292.891,2107.109,60.9795%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,3297.956,2102.044,61.0733%,1,
Contact STARLINK-30397 - MoonIOAGSO,3286.657,2113.343,60.8640%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,3294.135,2105.865,61.0025%,1,
Contact STARLINK-30397 - MoonLRO,2584.406,2815.594,47.8594%,1,
Contact STARLINK-30397 - MarsSat1,3690.038,1709.962,68.3340%,1,
Contact STARLINK-30397 - MarsSat2,3690.136,1709.864,68.3359%,1,
Contact STARLINK-30397 - MarsSat3,3690.049,1709.951,68.3342%,1,
Contact STARLINK-30397 - MarsSat4,3690.012,1709.988,68.3336%,1,
Contact STARLINK-3530 - STARLINK-5549,654.190,4745.810,12.1146%,1,
Contact STARLINK-3530 - STARLINK-3312,268.784,5131.216,4.9775%,2,
Contact STARLINK-3530 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6248,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31346,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-31125,102.957,5297.043,1.9066%,1,
Contact STARLINK-3530 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3239,3726.898,1673.102,69.0166%,1,
Contact STARLINK-3530 - STARLINK-6288,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5928,1588.224,3811.776,29.4116%,1,
Contact STARLINK-3530 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1414,813.265,4586.735,15.0605%,2,
Contact STARLINK-3530 - STARLINK-1894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30590,673.817,4726.183,12.4781%,2,
Contact STARLINK-3530 - STARLINK-3245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6037,656.661,4743.339,12.1604%,1,
Contact STARLINK-3530 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31247,495.181,4904.819,9.1700%,1,
Contact STARLINK-3530 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5414,4187.871,1212.129,77.5532%,2,
Contact STARLINK-3530 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - MoonLRO,4605.991,794.009,85.2961%,1,
Contact STARLINK-3530 - MarsSat1,3564.570,1835.430,66.0106%,1,
Contact STARLINK-3530 - MarsSat2,3564.548,1835.452,66.0101%,1,
Contact STARLINK-3530 - MarsSat3,3564.532,1835.468,66.0099%,1,
Contact STARLINK-3530 - MarsSat4,3564.497,1835.503,66.0092%,1,
Contact STARLINK-5549 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5657,398.622,5001.378,7.3819%,1,
Contact STARLINK-5549 - STARLINK-31267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-2501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-6248,829.031,4570.969,15.3524%,1,
Contact STARLINK-5549 - STARLINK-31346,568.719,4831.281,10.5318%,2,
Contact STARLINK-5549 - STARLINK-31125,588.007,4811.993,10.8890%,2,
Contact STARLINK-5549 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-5002,708.893,4691.107,13.1276%,2,
