sl_50_86400_20271110 Contact Analysis.csv
2027/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:36 2024,
Start: 2027/11/10 07:47:00.00, Stop: 2027/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1215 - STARLINK-4194,43079.932,47049.144,3969.212,
Contact STARLINK-1215 - STARLINK-4194,57343.877,61315.804,3971.927,
Contact STARLINK-1215 - STARLINK-4194,71596.311,72724.473,1128.162,
Contact STARLINK-1215 - STARLINK-4194,85860.247,86400.000,539.753,
Contact STARLINK-1215 - STARLINK-5885,0.000,342.797,342.797,
Contact STARLINK-1215 - STARLINK-5885,13937.163,14670.022,732.859,
Contact STARLINK-1215 - STARLINK-5885,28273.277,28987.069,713.792,
Contact STARLINK-1215 - STARLINK-5885,42600.239,43313.118,712.879,
Contact STARLINK-1215 - STARLINK-5885,56938.360,57628.247,689.888,
Contact STARLINK-1215 - STARLINK-5885,82734.214,83407.838,673.624,
Contact STARLINK-1215 - STARLINK-30964,10127.331,10898.934,771.603,
Contact STARLINK-1215 - STARLINK-30964,21539.558,25240.222,3700.664,
Contact STARLINK-1215 - STARLINK-30964,35807.853,36705.950,898.096,
Contact STARLINK-1215 - STARLINK-30964,50087.605,51029.934,942.328,
Contact STARLINK-1215 - STARLINK-30964,64367.161,65354.521,987.360,
Contact STARLINK-1215 - STARLINK-30964,78657.298,79668.084,1010.785,
Contact STARLINK-1215 - STARLINK-2340,71883.239,78416.813,6533.574,
Contact STARLINK-1215 - STARLINK-1067,35921.310,36202.417,281.107,
Contact STARLINK-1215 - STARLINK-1067,50193.743,50431.045,237.302,
Contact STARLINK-1215 - STARLINK-11149 [DTC],39876.915,74928.605,35051.691,
Contact STARLINK-1215 - STARLINK-31123,43085.325,43745.497,660.172,
Contact STARLINK-1215 - STARLINK-31123,57307.795,58129.353,821.558,
Contact STARLINK-1215 - STARLINK-31123,71533.844,72509.515,975.671,
Contact STARLINK-1215 - STARLINK-31123,85787.345,86400.000,612.655,
Contact STARLINK-1215 - STARLINK-11109 [DTC],10214.655,10971.089,756.434,
Contact STARLINK-1215 - STARLINK-11109 [DTC],21517.215,22002.750,485.535,
Contact STARLINK-1215 - STARLINK-30507,3541.675,7344.111,3802.435,
Contact STARLINK-1215 - STARLINK-30507,17807.482,21639.731,3832.249,
Contact STARLINK-1215 - STARLINK-30507,32066.875,33072.128,1005.253,
Contact STARLINK-1215 - STARLINK-30507,46335.185,47357.743,1022.557,
Contact STARLINK-1215 - STARLINK-30507,60597.258,61649.462,1052.205,
Contact STARLINK-1215 - STARLINK-30507,74868.000,75932.616,1064.616,
Contact STARLINK-1215 - STARLINK-30507,86282.524,86400.000,117.476,
Contact STARLINK-1215 - STARLINK-2027,79777.721,86400.000,6622.279,
Contact STARLINK-1215 - STARLINK-30548,10408.676,11356.061,947.385,
Contact STARLINK-1215 - STARLINK-30548,24671.735,25629.617,957.882,
Contact STARLINK-1215 - STARLINK-30548,38941.150,39896.732,955.582,
Contact STARLINK-1215 - STARLINK-30548,50354.367,54169.847,3815.480,
Contact STARLINK-1215 - STARLINK-30548,64617.973,68436.502,3818.529,
Contact STARLINK-1215 - STARLINK-30548,78887.976,79852.158,964.182,
Contact STARLINK-1215 - STARLINK-5327,6692.200,7371.802,679.602,
Contact STARLINK-1215 - STARLINK-5327,21003.186,21738.702,735.516,
Contact STARLINK-1215 - STARLINK-5327,35324.347,36095.206,770.858,
Contact STARLINK-1215 - STARLINK-5327,46782.490,50451.800,3669.310,
Contact STARLINK-1215 - STARLINK-5327,61107.530,61931.799,824.269,
Contact STARLINK-1215 - STARLINK-5327,75440.888,76276.121,835.233,
Contact STARLINK-1215 - STARLINK-32108,0.000,11403.435,11403.435,
Contact STARLINK-1215 - STARLINK-4078,17933.613,18480.527,546.915,
Contact STARLINK-1215 - STARLINK-4078,32187.483,32752.081,564.597,
Contact STARLINK-1215 - STARLINK-4078,46449.332,47015.702,566.370,
Contact STARLINK-1215 - STARLINK-4078,60703.527,61286.899,583.372,
Contact STARLINK-1215 - STARLINK-4078,86371.951,86400.000,28.049,
Contact STARLINK-1215 - STARLINK-5414,0.000,86400.000,86400.000,
Contact STARLINK-1215 - STARLINK-31182,3551.422,7330.797,3779.376,
Contact STARLINK-1215 - STARLINK-31182,17795.396,18602.605,807.209,
Contact STARLINK-1215 - STARLINK-31182,32070.108,32661.066,590.958,
Contact STARLINK-1215 - STARLINK-31346,82519.464,83154.689,635.225,
Contact STARLINK-1215 - STARLINK-31670,10611.322,10910.247,298.925,
Contact STARLINK-1215 - MoonARTEMIS1,724.808,10477.705,9752.897,
Contact STARLINK-1215 - MoonARTEMIS1,12146.101,27688.325,15542.224,
Contact STARLINK-1215 - MoonARTEMIS1,29273.982,39159.257,9885.275,
Contact STARLINK-1215 - MoonARTEMIS1,40690.766,56364.297,15673.531,
Contact STARLINK-1215 - MoonARTEMIS1,57813.319,67834.807,10021.488,
Contact STARLINK-1215 - MoonARTEMIS1,74931.246,86400.000,11468.754,
Contact STARLINK-1215 - MoonARTEMIS2,685.038,10357.457,9672.419,
Contact STARLINK-1215 - MoonARTEMIS2,12100.360,27557.029,15456.669,
Contact STARLINK-1215 - MoonARTEMIS2,29228.597,39039.624,9811.027,
Contact STARLINK-1215 - MoonARTEMIS2,40652.358,56321.488,15669.130,
Contact STARLINK-1215 - MoonARTEMIS2,58457.954,67836.963,9379.009,
Contact STARLINK-1215 - MoonARTEMIS2,69200.617,86400.000,17199.383,
Contact STARLINK-1215 - MoonIOAGEO,717.394,10445.969,9728.575,
Contact STARLINK-1215 - MoonIOAGEO,12132.434,27602.779,15470.345,
Contact STARLINK-1215 - MoonIOAGEO,29252.930,39093.679,9840.749,
Contact STARLINK-1215 - MoonIOAGEO,46385.250,56362.187,9976.937,
Contact STARLINK-1215 - MoonIOAGEO,57798.930,67806.178,10007.248,
Contact STARLINK-1215 - MoonIOAGEO,69213.067,83979.585,14766.518,
Contact STARLINK-1215 - MoonIOAGNO,710.148,10411.210,9701.063,
Contact STARLINK-1215 - MoonIOAGNO,12118.817,27605.810,15486.992,
Contact STARLINK-1215 - MoonIOAGNO,29220.944,39105.809,9884.865,
Contact STARLINK-1215 - MoonIOAGNO,40656.747,56307.687,15650.940,
Contact STARLINK-1215 - MoonIOAGNO,57772.311,67802.628,10030.318,
Contact STARLINK-1215 - MoonIOAGNO,69168.962,86400.000,17231.038,
Contact STARLINK-1215 - MoonIOAGNO 0001,683.732,10409.045,9725.314,
Contact STARLINK-1215 - MoonIOAGNO 0001,12103.950,27640.034,15536.084,
Contact STARLINK-1215 - MoonIOAGNO 0001,29265.325,39074.737,9809.412,
Contact STARLINK-1215 - MoonIOAGNO 0001,40638.291,56325.552,15687.261,
Contact STARLINK-1215 - MoonIOAGNO 0001,57768.132,67843.587,10075.455,
Contact STARLINK-1215 - MoonIOAGNO 0001,69225.312,86400.000,17174.688,
Contact STARLINK-1215 - MoonIOAGSO,720.522,10432.555,9712.033,
Contact STARLINK-1215 - MoonIOAGSO,12140.797,27616.785,15475.988,
Contact STARLINK-1215 - MoonIOAGSO,29288.501,39079.184,9790.683,
Contact STARLINK-1215 - MoonIOAGSO,40689.875,56344.080,15654.205,
Contact STARLINK-1215 - MoonIOAGSO,57822.653,67807.173,9984.520,
Contact STARLINK-1215 - MoonIOAGSO,69261.314,86400.000,17138.686,
Contact STARLINK-1215 - MoonIOAGSO 0001,742.371,10412.078,9669.708,
Contact STARLINK-1215 - MoonIOAGSO 0001,12156.544,27620.696,15464.152,
Contact STARLINK-1215 - MoonIOAGSO 0001,29247.144,39108.123,9860.979,
Contact STARLINK-1215 - MoonIOAGSO 0001,40704.300,56301.705,15597.405,
Contact STARLINK-1215 - MoonIOAGSO 0001,57828.951,67801.502,9972.551,
Contact STARLINK-1215 - MoonIOAGSO 0001,69212.113,86400.000,17187.887,
Contact STARLINK-1215 - MoonLRO,707.474,10428.198,9720.724,
Contact STARLINK-1215 - MoonLRO,13862.788,25760.544,11897.756,
Contact STARLINK-1215 - MoonLRO,29253.633,39099.121,9845.488,
Contact STARLINK-1215 - MoonLRO,40989.975,44847.931,3857.957,
Contact STARLINK-1215 - MoonLRO,47822.107,53428.248,5606.141,
Contact STARLINK-1215 - MoonLRO,63506.091,67128.726,3622.636,
Contact STARLINK-1215 - MoonLRO,69206.709,86400.000,17193.291,
Contact STARLINK-1215 - MarsSat1,0.000,9572.622,9572.622,
Contact STARLINK-1215 - MarsSat1,17108.013,20980.504,3872.491,
Contact STARLINK-1215 - MarsSat1,22817.230,32388.462,9571.232,
Contact STARLINK-1215 - MarsSat1,34235.455,38092.464,3857.009,
Contact STARLINK-1215 - MarsSat1,39944.461,49500.511,9556.049,
Contact STARLINK-1215 - MarsSat1,51362.271,60908.625,9546.354,
Contact STARLINK-1215 - MarsSat1,62779.844,66612.714,3832.870,
Contact STARLINK-1215 - MarsSat1,68488.557,78020.969,9532.412,
Contact STARLINK-1215 - MarsSat1,79905.861,86400.000,6494.139,
Contact STARLINK-1215 - MarsSat2,0.000,9572.528,9572.528,
Contact STARLINK-1215 - MarsSat2,11398.633,20980.357,9581.724,
Contact STARLINK-1215 - MarsSat2,22817.044,32388.297,9571.252,
Contact STARLINK-1215 - MarsSat2,34235.233,38092.304,3857.072,
Contact STARLINK-1215 - MarsSat2,39944.245,49500.391,9556.146,
Contact STARLINK-1215 - MarsSat2,51362.107,60908.568,9546.461,
Contact STARLINK-1215 - MarsSat2,62779.758,66612.688,3832.930,
Contact STARLINK-1215 - MarsSat2,68488.507,78020.991,9532.484,
Contact STARLINK-1215 - MarsSat2,79905.856,86400.000,6494.144,
Contact STARLINK-1215 - MarsSat3,0.000,9572.624,9572.624,
Contact STARLINK-1215 - MarsSat3,11398.738,20980.405,9581.667,
Contact STARLINK-1215 - MarsSat3,22817.143,32388.331,9571.188,
Contact STARLINK-1215 - MarsSat3,34235.328,38092.343,3857.015,
Contact STARLINK-1215 - MarsSat3,39944.340,49500.447,9556.107,
Contact STARLINK-1215 - MarsSat3,51362.207,60908.647,9546.440,
Contact STARLINK-1215 - MarsSat3,62779.865,66612.776,3832.911,
Contact STARLINK-1215 - MarsSat3,68488.617,78021.081,9532.464,
Contact STARLINK-1215 - MarsSat3,79905.965,86400.000,6494.035,
Contact STARLINK-1215 - MarsSat4,0.000,9572.653,9572.653,
Contact STARLINK-1215 - MarsSat4,11398.758,20980.440,9581.682,
Contact STARLINK-1215 - MarsSat4,22817.170,32388.414,9571.244,
Contact STARLINK-1215 - MarsSat4,34235.370,38092.443,3857.073,
Contact STARLINK-1215 - MarsSat4,39944.404,49500.460,9556.056,
Contact STARLINK-1215 - MarsSat4,51362.244,60908.608,9546.364,
Contact STARLINK-1215 - MarsSat4,62779.859,66612.759,3832.900,
Contact STARLINK-1215 - MarsSat4,68488.621,78021.016,9532.395,
Contact STARLINK-1215 - MarsSat4,79905.952,86400.000,6494.048,
Contact STARLINK-4194 - STARLINK-3245,10506.908,11403.126,896.218,
Contact STARLINK-4194 - STARLINK-3245,24786.479,25687.259,900.780,
Contact STARLINK-4194 - STARLINK-3245,39064.918,39972.386,907.468,
Contact STARLINK-4194 - STARLINK-3245,53345.616,54255.359,909.743,
Contact STARLINK-4194 - STARLINK-3245,64769.959,68539.161,3769.202,
Contact STARLINK-4194 - STARLINK-3245,79050.250,82820.974,3770.724,
Contact STARLINK-4194 - STARLINK-1502,7042.383,7499.535,457.151,
Contact STARLINK-4194 - STARLINK-1502,21286.517,21822.074,535.557,
Contact STARLINK-4194 - STARLINK-1502,35548.261,36127.080,578.819,
Contact STARLINK-4194 - STARLINK-1502,49800.607,50441.383,640.776,
Contact STARLINK-4194 - STARLINK-1502,75476.813,76185.223,708.409,
Contact STARLINK-4194 - STARLINK-30964,10626.016,11289.545,663.529,
Contact STARLINK-4194 - STARLINK-30964,25026.420,25496.924,470.504,
Contact STARLINK-4194 - STARLINK-30964,39478.243,39653.091,174.848,
Contact STARLINK-4194 - STARLINK-5051,10610.217,11272.838,662.621,
Contact STARLINK-4194 - STARLINK-5051,24867.615,25514.090,646.474,
Contact STARLINK-4194 - STARLINK-5051,39125.086,39755.077,629.991,
Contact STARLINK-4194 - STARLINK-5051,64789.929,65387.658,597.729,
Contact STARLINK-4194 - STARLINK-5051,79048.328,79627.664,579.336,
Contact STARLINK-4194 - STARLINK-2340,0.000,4910.081,4910.081,
Contact STARLINK-4194 - STARLINK-2340,71501.441,86400.000,14898.559,
Contact STARLINK-4194 - STARLINK-1067,10327.144,11190.363,863.219,
Contact STARLINK-4194 - STARLINK-1067,24577.324,25444.717,867.393,
Contact STARLINK-4194 - STARLINK-1067,35973.580,39708.952,3735.373,
Contact STARLINK-4194 - STARLINK-1067,50214.177,51116.074,901.897,
Contact STARLINK-4194 - STARLINK-1067,64464.943,65369.792,904.849,
Contact STARLINK-4194 - STARLINK-1067,78706.130,79633.120,926.990,
Contact STARLINK-4194 - STARLINK-11149 [DTC],46442.527,47181.189,738.662,
Contact STARLINK-4194 - STARLINK-11149 [DTC],54543.359,64369.147,9825.788,
Contact STARLINK-4194 - STARLINK-11149 [DTC],71292.726,72703.641,1410.915,
Contact STARLINK-4194 - STARLINK-31123,0.000,86400.000,86400.000,
Contact STARLINK-4194 - STARLINK-3984,10599.761,11395.318,795.557,
Contact STARLINK-4194 - STARLINK-3984,24870.237,25677.917,807.680,
Contact STARLINK-4194 - STARLINK-3984,39140.798,39960.228,819.430,
Contact STARLINK-4194 - STARLINK-3984,53411.908,54242.163,830.255,
Contact STARLINK-4194 - STARLINK-3984,67683.253,68523.680,840.427,
Contact STARLINK-4194 - STARLINK-3984,79100.625,82804.965,3704.340,
Contact STARLINK-4194 - STARLINK-11109 [DTC],24531.100,25283.790,752.690,
Contact STARLINK-4194 - STARLINK-11109 [DTC],35553.367,36587.735,1034.368,
Contact STARLINK-4194 - STARLINK-11109 [DTC],46783.691,50427.475,3643.784,
Contact STARLINK-4194 - STARLINK-1167,0.000,0.402,0.402,
Contact STARLINK-4194 - STARLINK-1167,10485.647,11406.130,920.483,
Contact STARLINK-4194 - STARLINK-1167,24744.519,25661.481,916.963,
Contact STARLINK-4194 - STARLINK-1167,38999.874,39920.348,920.474,
Contact STARLINK-4194 - STARLINK-1167,53258.798,54175.607,916.810,
Contact STARLINK-4194 - STARLINK-1167,64664.529,68434.416,3769.887,
Contact STARLINK-4194 - STARLINK-1167,78919.910,79840.001,920.091,
Contact STARLINK-4194 - STARLINK-30507,0.000,86400.000,86400.000,
Contact STARLINK-4194 - STARLINK-5327,6519.074,7860.201,1341.127,
Contact STARLINK-4194 - STARLINK-5327,20939.096,22121.932,1182.836,
Contact STARLINK-4194 - STARLINK-5327,35413.379,36328.746,915.366,
Contact STARLINK-4194 - STARLINK-5327,49926.904,50497.956,571.052,
Contact STARLINK-4194 - STARLINK-32108,0.000,3798.231,3798.231,
Contact STARLINK-4194 - STARLINK-32108,14020.625,15096.364,1075.739,
Contact STARLINK-4194 - STARLINK-32108,28199.513,29163.540,964.027,
Contact STARLINK-4194 - STARLINK-32108,39585.980,40374.969,788.988,
Contact STARLINK-4194 - STARLINK-32108,53915.836,54293.927,378.090,
Contact STARLINK-4194 - STARLINK-4078,0.000,86400.000,86400.000,
Contact STARLINK-4194 - STARLINK-2609,0.000,142.378,142.378,
Contact STARLINK-4194 - STARLINK-2609,10621.361,11420.036,798.675,
Contact STARLINK-4194 - STARLINK-2609,24804.850,25490.374,685.524,
Contact STARLINK-4194 - STARLINK-5414,3104.871,10271.235,7166.364,
Contact STARLINK-4194 - STARLINK-5414,17347.054,24524.718,7177.664,
Contact STARLINK-4194 - STARLINK-5414,25880.680,33089.464,7208.784,
Contact STARLINK-4194 - STARLINK-5414,40124.448,47341.302,7216.855,
Contact STARLINK-4194 - STARLINK-5414,54354.282,64451.871,10097.589,
Contact STARLINK-4194 - STARLINK-5414,71440.525,78717.465,7276.940,
Contact STARLINK-4194 - STARLINK-5414,85687.626,86400.000,712.374,
Contact STARLINK-4194 - STARLINK-31182,0.000,75971.208,75971.208,
Contact STARLINK-4194 - STARLINK-31373,690.867,7715.699,7024.832,
Contact STARLINK-4194 - STARLINK-31373,17921.698,18825.382,903.683,
Contact STARLINK-4194 - STARLINK-31670,0.000,213.328,213.328,
Contact STARLINK-4194 - STARLINK-31670,13631.361,14441.573,810.212,
Contact STARLINK-4194 - STARLINK-31670,24870.348,25780.773,910.425,
Contact STARLINK-4194 - STARLINK-31670,38961.734,39911.831,950.097,
Contact STARLINK-4194 - STARLINK-31670,50270.235,51181.066,910.831,
Contact STARLINK-4194 - STARLINK-31670,64453.717,65220.239,766.522,
Contact STARLINK-4194 - STARLINK-1153,35884.372,36266.312,381.940,
Contact STARLINK-4194 - STARLINK-1153,50141.658,50524.651,382.993,
Contact STARLINK-4194 - MoonARTEMIS1,452.102,9766.454,9314.352,
Contact STARLINK-4194 - MoonARTEMIS1,11885.814,21186.692,9300.878,
Contact STARLINK-4194 - MoonARTEMIS1,23314.383,26896.220,3581.837,
Contact STARLINK-4194 - MoonARTEMIS1,29027.418,38314.360,9286.942,
Contact STARLINK-4194 - MoonARTEMIS1,40451.606,49731.437,9279.831,
Contact STARLINK-4194 - MoonARTEMIS1,51873.730,61147.489,9273.760,
Contact STARLINK-4194 - MoonARTEMIS1,63294.093,66855.102,3561.009,
Contact STARLINK-4194 - MoonARTEMIS1,74712.889,78269.396,3556.507,
Contact STARLINK-4194 - MoonARTEMIS1,80422.038,86400.000,5977.962,
Contact STARLINK-4194 - MoonARTEMIS2,405.904,9731.802,9325.899,
Contact STARLINK-4194 - MoonARTEMIS2,11835.178,21151.791,9316.612,
Contact STARLINK-4194 - MoonARTEMIS2,23265.970,26862.568,3596.598,
Contact STARLINK-4194 - MoonARTEMIS2,28981.989,38285.978,9303.989,
Contact STARLINK-4194 - MoonARTEMIS2,40415.688,49712.981,9297.292,
Contact STARLINK-4194 - MoonARTEMIS2,51853.504,55429.146,3575.642,
Contact STARLINK-4194 - MoonARTEMIS2,63288.254,66845.391,3557.137,
Contact STARLINK-4194 - MoonARTEMIS2,68995.633,78257.169,9261.536,
Contact STARLINK-4194 - MoonARTEMIS2,80412.075,86400.000,5987.925,
Contact STARLINK-4194 - MoonIOAGEO,439.961,9757.596,9317.635,
Contact STARLINK-4194 - MoonIOAGEO,11872.342,21171.137,9298.795,
Contact STARLINK-4194 - MoonIOAGEO,23290.472,26879.229,3588.758,
Contact STARLINK-4194 - MoonIOAGEO,29001.768,38301.540,9299.773,
Contact STARLINK-4194 - MoonIOAGEO,46153.435,49724.271,3570.836,
Contact STARLINK-4194 - MoonIOAGEO,51868.133,61139.626,9271.493,
Contact STARLINK-4194 - MoonIOAGEO,63286.965,66846.720,3559.755,
Contact STARLINK-4194 - MoonIOAGEO,68995.508,78267.170,9271.662,
Contact STARLINK-4194 - MoonIOAGEO,80421.634,83980.001,3558.368,
Contact STARLINK-4194 - MoonIOAGNO,436.816,9753.571,9316.754,
Contact STARLINK-4194 - MoonIOAGNO,11856.830,21154.411,9297.581,
Contact STARLINK-4194 - MoonIOAGNO,23274.588,26863.827,3589.240,
Contact STARLINK-4194 - MoonIOAGNO,28990.672,38292.018,9301.346,
Contact STARLINK-4194 - MoonIOAGNO,40430.132,49726.580,9296.448,
Contact STARLINK-4194 - MoonIOAGNO,51864.134,61123.205,9259.072,
Contact STARLINK-4194 - MoonIOAGNO,63268.622,66830.630,3562.008,
Contact STARLINK-4194 - MoonIOAGNO,68980.648,78256.252,9275.603,
Contact STARLINK-4194 - MoonIOAGNO,80413.564,86400.000,5986.436,
Contact STARLINK-4194 - MoonIOAGNO 0001,415.944,9737.974,9322.030,
Contact STARLINK-4194 - MoonIOAGNO 0001,11852.058,21170.046,9317.988,
Contact STARLINK-4194 - MoonIOAGNO 0001,23296.455,26888.086,3591.631,
Contact STARLINK-4194 - MoonIOAGNO 0001,29014.133,38285.922,9271.789,
Contact STARLINK-4194 - MoonIOAGNO 0001,40417.157,49702.437,9285.279,
Contact STARLINK-4194 - MoonIOAGNO 0001,51844.921,61132.082,9287.160,
Contact STARLINK-4194 - MoonIOAGNO 0001,63283.287,66850.394,3567.107,
Contact STARLINK-4194 - MoonIOAGNO 0001,69004.586,78258.550,9253.964,
Contact STARLINK-4194 - MoonIOAGNO 0001,80409.509,86400.000,5990.491,
Contact STARLINK-4194 - MoonIOAGSO,434.520,9755.027,9320.507,
Contact STARLINK-4194 - MoonIOAGSO,11872.485,21189.192,9316.707,
Contact STARLINK-4194 - MoonIOAGSO,23307.240,26899.151,3591.911,
Contact STARLINK-4194 - MoonIOAGSO,29019.414,38310.781,9291.366,
Contact STARLINK-4194 - MoonIOAGSO,40438.140,49716.160,9278.020,
Contact STARLINK-4194 - MoonIOAGSO,51861.268,61153.186,9291.918,
Contact STARLINK-4194 - MoonIOAGSO,63300.998,66865.223,3564.226,
Contact STARLINK-4194 - MoonIOAGSO,69013.379,78280.430,9267.051,
Contact STARLINK-4194 - MoonIOAGSO,80430.980,86400.000,5969.020,
Contact STARLINK-4194 - MoonIOAGSO 0001,448.388,9770.347,9321.958,
Contact STARLINK-4194 - MoonIOAGSO 0001,11873.359,21177.685,9304.326,
Contact STARLINK-4194 - MoonIOAGSO 0001,23292.253,26879.074,3586.821,
Contact STARLINK-4194 - MoonIOAGSO 0001,29005.240,38313.941,9308.701,
Contact STARLINK-4194 - MoonIOAGSO 0001,40448.455,49736.178,9287.723,
Contact STARLINK-4194 - MoonIOAGSO 0001,51873.021,61147.256,9274.235,
Contact STARLINK-4194 - MoonIOAGSO 0001,63289.295,66849.832,3560.537,
Contact STARLINK-4194 - MoonIOAGSO 0001,68996.126,78277.541,9281.415,
Contact STARLINK-4194 - MoonIOAGSO 0001,80435.555,86400.000,5964.445,
Contact STARLINK-4194 - MoonLRO,432.276,9757.634,9325.358,
Contact STARLINK-4194 - MoonLRO,13879.919,18803.626,4923.708,
Contact STARLINK-4194 - MoonLRO,23298.034,25700.320,2402.286,
Contact STARLINK-4194 - MoonLRO,29008.136,38305.639,9297.503,
Contact STARLINK-4194 - MoonLRO,40991.339,44014.269,3022.931,
Contact STARLINK-4194 - MoonLRO,57578.453,60228.636,2650.183,
Contact STARLINK-4194 - MoonLRO,63287.452,66849.974,3562.522,
Contact STARLINK-4194 - MoonLRO,68996.445,78272.847,9276.402,
Contact STARLINK-4194 - MoonLRO,80424.383,86400.000,5975.617,
Contact STARLINK-4194 - MarsSat1,0.000,7563.093,7563.093,
Contact STARLINK-4194 - MarsSat1,14974.678,24699.390,9724.712,
Contact STARLINK-4194 - MarsSat1,26383.289,41836.535,15453.247,
Contact STARLINK-4194 - MarsSat1,43495.879,53261.796,9765.917,
Contact STARLINK-4194 - MarsSat1,54904.046,64687.501,9783.454,
Contact STARLINK-4194 - MarsSat1,66311.996,70400.536,4088.540,
Contact STARLINK-4194 - MarsSat1,72015.875,81827.000,9811.125,
Contact STARLINK-4194 - MarsSat1,83423.418,86400.000,2976.582,
Contact STARLINK-4194 - MarsSat2,0.000,13275.107,13275.107,
Contact STARLINK-4194 - MarsSat2,14974.814,24699.340,9724.526,
Contact STARLINK-4194 - MarsSat2,26383.468,41836.440,15452.972,
Contact STARLINK-4194 - MarsSat2,43496.046,53261.708,9765.662,
Contact STARLINK-4194 - MarsSat2,54904.153,64687.433,9783.280,
Contact STARLINK-4194 - MarsSat2,66312.026,70400.475,4088.450,
Contact STARLINK-4194 - MarsSat2,72015.870,81826.936,9811.066,
Contact STARLINK-4194 - MarsSat2,83423.366,86400.000,2976.634,
Contact STARLINK-4194 - MarsSat3,0.000,13275.140,13275.140,
Contact STARLINK-4194 - MarsSat3,14974.742,24699.425,9724.683,
Contact STARLINK-4194 - MarsSat3,26383.433,41836.525,15453.092,
Contact STARLINK-4194 - MarsSat3,43495.999,53261.772,9765.773,
Contact STARLINK-4194 - MarsSat3,54904.075,64687.476,9783.401,
Contact STARLINK-4194 - MarsSat3,66311.915,70400.513,4088.598,
Contact STARLINK-4194 - MarsSat3,72015.750,81826.990,9811.240,
Contact STARLINK-4194 - MarsSat3,83423.266,86400.000,2976.734,
Contact STARLINK-4194 - MarsSat4,0.000,13275.125,13275.125,
Contact STARLINK-4194 - MarsSat4,14974.702,24699.401,9724.699,
Contact STARLINK-4194 - MarsSat4,26383.379,41836.501,15453.122,
Contact STARLINK-4194 - MarsSat4,43495.920,53261.848,9765.927,
Contact STARLINK-4194 - MarsSat4,54904.113,64687.512,9783.399,
Contact STARLINK-4194 - MarsSat4,66311.941,70400.560,4088.618,
Contact STARLINK-4194 - MarsSat4,72015.789,81827.115,9811.325,
Contact STARLINK-4194 - MarsSat4,83423.397,86400.000,2976.603,
Contact STARLINK-30941 - STARLINK-5885,3159.465,4192.808,1033.343,
Contact STARLINK-30941 - STARLINK-5885,17495.005,18623.473,1128.468,
Contact STARLINK-30941 - STARLINK-5885,31809.471,33056.805,1247.334,
Contact STARLINK-30941 - STARLINK-5885,46153.153,47481.586,1328.432,
Contact STARLINK-30941 - STARLINK-5885,60475.269,61906.047,1430.778,
Contact STARLINK-30941 - STARLINK-5885,69090.314,82093.711,13003.397,
Contact STARLINK-30941 - STARLINK-5885,83417.622,86400.000,2982.378,
Contact STARLINK-30941 - STARLINK-2045,6864.459,7590.792,726.333,
Contact STARLINK-30941 - STARLINK-2045,21141.271,21927.924,786.653,
Contact STARLINK-30941 - STARLINK-2045,35427.324,36255.371,828.048,
Contact STARLINK-30941 - STARLINK-2045,49710.345,50586.227,875.883,
Contact STARLINK-30941 - STARLINK-2045,61140.957,64908.411,3767.454,
Contact STARLINK-30941 - STARLINK-2045,75434.161,79234.084,3799.923,
Contact STARLINK-30941 - STARLINK-30187,0.000,620.256,620.256,
Contact STARLINK-30941 - STARLINK-30187,13864.549,14893.243,1028.694,
Contact STARLINK-30941 - STARLINK-30187,28364.539,29108.082,743.543,
Contact STARLINK-30941 - STARLINK-30187,42875.505,43317.036,441.531,
Contact STARLINK-30941 - STARLINK-2340,25165.092,25695.038,529.946,
Contact STARLINK-30941 - STARLINK-2340,38842.548,39630.089,787.541,
Contact STARLINK-30941 - STARLINK-11149 [DTC],6576.296,7469.433,893.137,
Contact STARLINK-30941 - STARLINK-11149 [DTC],17905.164,18607.669,702.505,
Contact STARLINK-30941 - STARLINK-11109 [DTC],72025.177,86400.000,14374.823,
Contact STARLINK-30941 - STARLINK-2439,0.000,86400.000,86400.000,
Contact STARLINK-30941 - STARLINK-2737,35459.693,36208.244,748.552,
Contact STARLINK-30941 - STARLINK-2737,46611.026,47541.930,930.904,
Contact STARLINK-30941 - STARLINK-2737,60715.911,61542.461,826.550,
Contact STARLINK-30941 - STARLINK-6307,3308.807,7347.648,4038.841,
Contact STARLINK-30941 - STARLINK-6307,17654.951,24567.545,6912.594,
Contact STARLINK-30941 - STARLINK-6307,31996.060,38919.761,6923.701,
Contact STARLINK-30941 - STARLINK-6307,46342.985,47526.472,1183.487,
Contact STARLINK-30941 - STARLINK-6307,60684.961,61878.011,1193.051,
Contact STARLINK-30941 - STARLINK-6307,75032.672,76223.629,1190.957,
Contact STARLINK-30941 - STARLINK-2027,3338.551,4169.315,830.764,
Contact STARLINK-30941 - STARLINK-2027,17663.409,18357.672,694.264,
Contact STARLINK-30941 - STARLINK-2027,32007.656,32526.628,518.971,
Contact STARLINK-30941 - STARLINK-31527,6863.604,7263.755,400.151,
Contact STARLINK-30941 - STARLINK-31527,20849.707,21671.665,821.958,
Contact STARLINK-30941 - STARLINK-31527,32122.546,33112.624,990.078,
Contact STARLINK-30941 - STARLINK-31527,46274.246,47351.617,1077.371,
Contact STARLINK-30941 - STARLINK-31527,60473.382,61543.754,1070.372,
