sl_5_86400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:42 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4748 - STARLINK-2056,42715.429,43544.816,829.387,
Contact STARLINK-4748 - STARLINK-2056,57007.874,57796.841,788.967,
Contact STARLINK-4748 - STARLINK-2056,71306.637,72042.857,736.220,
Contact STARLINK-4748 - STARLINK-2056,82748.807,83436.399,687.592,
Contact STARLINK-4748 - MoonARTEMIS1,0.000,2147.944,2147.944,
Contact STARLINK-4748 - MoonARTEMIS1,4098.046,13521.025,9422.979,
Contact STARLINK-4748 - MoonARTEMIS1,15493.540,24894.220,9400.680,
Contact STARLINK-4748 - MoonARTEMIS1,26882.803,30580.672,3697.870,
Contact STARLINK-4748 - MoonARTEMIS1,32574.318,41955.857,9381.539,
Contact STARLINK-4748 - MoonARTEMIS1,43965.433,53337.824,9372.391,
Contact STARLINK-4748 - MoonARTEMIS1,55378.068,64718.221,9340.154,
Contact STARLINK-4748 - MoonARTEMIS1,66781.378,70408.230,3626.852,
Contact STARLINK-4748 - MoonARTEMIS1,72480.766,81787.985,9307.220,
Contact STARLINK-4748 - MoonARTEMIS1,83876.109,86400.000,2523.891,
Contact STARLINK-4748 - MoonARTEMIS2,0.000,2127.197,2127.197,
Contact STARLINK-4748 - MoonARTEMIS2,4007.393,13500.905,9493.512,
Contact STARLINK-4748 - MoonARTEMIS2,15417.217,24877.195,9459.978,
Contact STARLINK-4748 - MoonARTEMIS2,26827.854,30566.338,3738.485,
Contact STARLINK-4748 - MoonARTEMIS2,32533.575,41946.894,9413.320,
Contact STARLINK-4748 - MoonARTEMIS2,43946.515,51227.268,7280.753,
Contact STARLINK-4748 - MoonARTEMIS2,55363.683,64705.122,9341.439,
Contact STARLINK-4748 - MoonARTEMIS2,66741.929,70390.155,3648.226,
Contact STARLINK-4748 - MoonARTEMIS2,72432.394,81763.232,9330.838,
Contact STARLINK-4748 - MoonARTEMIS2,83818.240,86400.000,2581.760,
Contact STARLINK-4748 - MoonIOAGEO,0.000,2143.276,2143.276,
Contact STARLINK-4748 - MoonIOAGEO,4071.025,13516.925,9445.900,
Contact STARLINK-4748 - MoonIOAGEO,15457.343,24890.831,9433.488,
Contact STARLINK-4748 - MoonIOAGEO,26854.250,30578.820,3724.571,
Contact STARLINK-4748 - MoonIOAGEO,35911.466,41956.608,6045.142,
Contact STARLINK-4748 - MoonIOAGEO,43972.804,53332.903,9360.100,
Contact STARLINK-4748 - MoonIOAGEO,55361.634,64708.318,9346.684,
Contact STARLINK-4748 - MoonIOAGEO,66747.520,70397.487,3649.967,
Contact STARLINK-4748 - MoonIOAGEO,72447.873,75757.072,3309.198,
Contact STARLINK-4748 - MoonIOAGEO,83854.495,86400.000,2545.505,
Contact STARLINK-4748 - MoonIOAGNO,0.000,2140.290,2140.290,
Contact STARLINK-4748 - MoonIOAGNO,4068.987,13505.860,9436.873,
Contact STARLINK-4748 - MoonIOAGNO,15447.009,24868.624,9421.615,
Contact STARLINK-4748 - MoonIOAGNO,26851.501,30558.080,3706.579,
Contact STARLINK-4748 - MoonIOAGNO,32556.789,41947.781,9390.992,
Contact STARLINK-4748 - MoonIOAGNO,43968.553,53331.256,9362.703,
Contact STARLINK-4748 - MoonIOAGNO,55349.943,64690.610,9340.667,
Contact STARLINK-4748 - MoonIOAGNO,66741.220,70379.336,3638.116,
Contact STARLINK-4748 - MoonIOAGNO,72442.279,81766.989,9324.710,
Contact STARLINK-4748 - MoonIOAGNO,83848.421,86400.000,2551.579,
Contact STARLINK-4748 - MoonIOAGNO 0001,0.000,2118.220,2118.220,
Contact STARLINK-4748 - MoonIOAGNO 0001,4046.433,13497.584,9451.152,
Contact STARLINK-4748 - MoonIOAGNO 0001,15461.611,24892.081,9430.470,
Contact STARLINK-4748 - MoonIOAGNO 0001,26872.643,30582.327,3709.684,
Contact STARLINK-4748 - MoonIOAGNO 0001,32555.683,41935.586,9379.903,
Contact STARLINK-4748 - MoonIOAGNO 0001,43947.389,53313.543,9366.154,
Contact STARLINK-4748 - MoonIOAGNO 0001,55353.389,64705.198,9351.810,
Contact STARLINK-4748 - MoonIOAGNO 0001,66762.332,70403.981,3641.649,
Contact STARLINK-4748 - MoonIOAGNO 0001,72458.071,81762.448,9304.377,
Contact STARLINK-4748 - MoonIOAGNO 0001,83832.616,86400.000,2567.384,
Contact STARLINK-4748 - MoonIOAGSO,0.000,1837.528,1837.528,
Contact STARLINK-4748 - MoonIOAGSO,4061.366,13527.599,9466.232,
Contact STARLINK-4748 - MoonIOAGSO,15466.688,24914.874,9448.187,
Contact STARLINK-4748 - MoonIOAGSO,26874.812,30601.178,3726.366,
Contact STARLINK-4748 - MoonIOAGSO,32574.953,41964.394,9389.441,
Contact STARLINK-4748 - MoonIOAGSO,49659.875,53332.466,3672.591,
Contact STARLINK-4748 - MoonIOAGSO,55362.285,64728.738,9366.453,
Contact STARLINK-4748 - MoonIOAGSO,66767.117,70418.911,3651.794,
Contact STARLINK-4748 - MoonIOAGSO,72465.385,81790.004,9324.619,
Contact STARLINK-4748 - MoonIOAGSO,83855.094,86400.000,2544.906,
Contact STARLINK-4748 - MoonIOAGSO 0001,0.000,2168.420,2168.420,
Contact STARLINK-4748 - MoonIOAGSO 0001,4069.174,13536.462,9467.288,
Contact STARLINK-4748 - MoonIOAGSO 0001,15472.457,22615.426,7142.969,
Contact STARLINK-4748 - MoonIOAGSO 0001,26863.902,30576.011,3712.109,
Contact STARLINK-4748 - MoonIOAGSO 0001,32563.848,41974.983,9411.135,
Contact STARLINK-4748 - MoonIOAGSO 0001,43972.743,53351.948,9379.205,
Contact STARLINK-4748 - MoonIOAGSO 0001,55370.865,64716.552,9345.688,
Contact STARLINK-4748 - MoonIOAGSO 0001,72451.333,81791.224,9339.890,
Contact STARLINK-4748 - MoonIOAGSO 0001,83857.484,86400.000,2542.516,
Contact STARLINK-4748 - MoonLRO,0.000,2148.770,2148.770,
Contact STARLINK-4748 - MoonLRO,5384.388,7831.914,2447.526,
Contact STARLINK-4748 - MoonLRO,21164.294,23046.028,1881.734,
Contact STARLINK-4748 - MoonLRO,26861.136,29892.312,3031.175,
Contact STARLINK-4748 - MoonLRO,32695.284,41957.327,9262.043,
Contact STARLINK-4748 - MoonLRO,46370.750,47640.793,1270.043,
Contact STARLINK-4748 - MoonLRO,61056.072,64035.392,2979.320,
Contact STARLINK-4748 - MoonLRO,66833.182,70403.660,3570.478,
Contact STARLINK-4748 - MoonLRO,73662.107,76090.009,2427.901,
Contact STARLINK-4748 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4748 - MarsSat4,0.000,2683.900,2683.900,
Contact STARLINK-4748 - MarsSat4,5355.765,35030.483,29674.718,
Contact STARLINK-4748 - MarsSat4,37697.292,67377.276,29679.984,
Contact STARLINK-4748 - MarsSat4,70038.747,86400.000,16361.253,
Contact STARLINK-2056 - MoonARTEMIS1,0.000,1557.339,1557.339,
Contact STARLINK-2056 - MoonARTEMIS1,3712.133,13043.927,9331.795,
Contact STARLINK-2056 - MoonARTEMIS1,15199.163,24525.729,9326.567,
Contact STARLINK-2056 - MoonARTEMIS1,26680.578,30263.976,3583.398,
Contact STARLINK-2056 - MoonARTEMIS1,39454.626,41734.557,2279.932,
Contact STARLINK-2056 - MoonARTEMIS1,43896.122,53238.004,9341.882,
Contact STARLINK-2056 - MoonARTEMIS1,55401.336,64736.844,9335.508,
Contact STARLINK-2056 - MoonARTEMIS1,66900.302,70484.704,3584.402,
Contact STARLINK-2056 - MoonARTEMIS1,72647.986,81977.729,9329.743,
Contact STARLINK-2056 - MoonARTEMIS1,84140.303,86400.000,2259.697,
Contact STARLINK-2056 - MoonARTEMIS2,0.000,1501.031,1501.031,
Contact STARLINK-2056 - MoonARTEMIS2,3647.304,12992.338,9345.034,
Contact STARLINK-2056 - MoonARTEMIS2,15141.844,24485.145,9343.301,
Contact STARLINK-2056 - MoonARTEMIS2,26638.005,35979.760,9341.756,
Contact STARLINK-2056 - MoonARTEMIS2,38136.076,41727.982,3591.906,
Contact STARLINK-2056 - MoonARTEMIS2,43886.098,51240.606,7354.507,
Contact STARLINK-2056 - MoonARTEMIS2,55388.866,64705.124,9316.257,
Contact STARLINK-2056 - MoonARTEMIS2,66862.815,70443.433,3580.618,
Contact STARLINK-2056 - MoonARTEMIS2,72601.968,81924.617,9322.650,
Contact STARLINK-2056 - MoonARTEMIS2,84084.315,86400.000,2315.685,
Contact STARLINK-2056 - MoonIOAGEO,0.000,1537.851,1537.851,
Contact STARLINK-2056 - MoonIOAGEO,3689.644,13013.658,9324.014,
Contact STARLINK-2056 - MoonIOAGEO,15164.187,24494.056,9329.869,
Contact STARLINK-2056 - MoonIOAGEO,26650.234,30243.991,3593.757,
Contact STARLINK-2056 - MoonIOAGEO,38157.454,41747.773,3590.319,
Contact STARLINK-2056 - MoonIOAGEO,43907.455,53230.070,9322.614,
Contact STARLINK-2056 - MoonIOAGEO,55386.740,64704.145,9317.405,
Contact STARLINK-2056 - MoonIOAGEO,66863.919,70449.632,3585.713,
Contact STARLINK-2056 - MoonIOAGEO,72612.216,75701.562,3089.346,
Contact STARLINK-2056 - MoonIOAGEO,84117.425,86400.000,2282.575,
Contact STARLINK-2056 - MoonIOAGNO,0.000,1538.997,1538.997,
Contact STARLINK-2056 - MoonIOAGNO,3686.685,13015.145,9328.459,
Contact STARLINK-2056 - MoonIOAGNO,15170.913,24520.672,9349.759,
Contact STARLINK-2056 - MoonIOAGNO,26676.530,30268.919,3592.390,
Contact STARLINK-2056 - MoonIOAGNO,32425.099,41754.386,9329.287,
Contact STARLINK-2056 - MoonIOAGNO,43910.020,53220.656,9310.636,
Contact STARLINK-2056 - MoonIOAGNO,55382.344,64726.365,9344.021,
Contact STARLINK-2056 - MoonIOAGNO,66888.149,70476.047,3587.898,
Contact STARLINK-2056 - MoonIOAGNO,72637.464,81966.025,9328.561,
Contact STARLINK-2056 - MoonIOAGNO,84125.906,86400.000,2274.094,
Contact STARLINK-2056 - MoonIOAGNO 0001,0.000,1541.833,1541.833,
Contact STARLINK-2056 - MoonIOAGNO 0001,3693.272,13036.764,9343.493,
Contact STARLINK-2056 - MoonIOAGNO 0001,15189.406,24514.156,9324.751,
Contact STARLINK-2056 - MoonIOAGNO 0001,26664.996,30243.229,3578.232,
Contact STARLINK-2056 - MoonIOAGNO 0001,38154.422,41748.196,3593.774,
Contact STARLINK-2056 - MoonIOAGNO 0001,43907.461,53246.090,9338.629,
Contact STARLINK-2056 - MoonIOAGNO 0001,55405.247,64729.580,9324.332,
Contact STARLINK-2056 - MoonIOAGNO 0001,66886.885,70461.154,3574.270,
Contact STARLINK-2056 - MoonIOAGNO 0001,72615.731,81952.444,9336.713,
Contact STARLINK-2056 - MoonIOAGNO 0001,84116.248,86400.000,2283.752,
Contact STARLINK-2056 - MoonIOAGSO,0.000,1527.500,1527.500,
Contact STARLINK-2056 - MoonIOAGSO,3682.071,13005.614,9323.543,
Contact STARLINK-2056 - MoonIOAGSO,15156.445,24485.682,9329.238,
Contact STARLINK-2056 - MoonIOAGSO,26642.746,35981.291,9338.544,
Contact STARLINK-2056 - MoonIOAGSO,38141.493,41732.821,3591.328,
Contact STARLINK-2056 - MoonIOAGSO,49646.560,53224.670,3578.110,
Contact STARLINK-2056 - MoonIOAGSO,55378.576,64695.967,9317.391,
Contact STARLINK-2056 - MoonIOAGSO,66856.450,70440.002,3583.553,
Contact STARLINK-2056 - MoonIOAGSO,72601.943,81937.152,9335.210,
Contact STARLINK-2056 - MoonIOAGSO,84101.243,86400.000,2298.757,
Contact STARLINK-2056 - MoonIOAGSO 0001,0.000,1507.779,1507.779,
Contact STARLINK-2056 - MoonIOAGSO 0001,3660.815,13002.836,9342.021,
Contact STARLINK-2056 - MoonIOAGSO 0001,15159.564,22729.580,7570.016,
Contact STARLINK-2056 - MoonIOAGSO 0001,26665.388,30251.602,3586.214,
Contact STARLINK-2056 - MoonIOAGSO 0001,38136.221,41719.527,3583.306,
Contact STARLINK-2056 - MoonIOAGSO 0001,43877.699,53209.807,9332.107,
Contact STARLINK-2056 - MoonIOAGSO 0001,55371.282,64711.257,9339.974,
Contact STARLINK-2056 - MoonIOAGSO 0001,72624.631,81931.762,9307.130,
Contact STARLINK-2056 - MoonIOAGSO 0001,84091.670,86400.000,2308.330,
Contact STARLINK-2056 - MoonLRO,0.000,1524.573,1524.573,
Contact STARLINK-2056 - MoonLRO,5400.606,7271.637,1871.032,
Contact STARLINK-2056 - MoonLRO,20915.644,23048.063,2132.419,
Contact STARLINK-2056 - MoonLRO,26662.750,29867.700,3204.950,
Contact STARLINK-2056 - MoonLRO,39542.733,41737.535,2194.803,
Contact STARLINK-2056 - MoonLRO,46358.247,47484.252,1126.005,
Contact STARLINK-2056 - MoonLRO,61132.846,64011.195,2878.349,
Contact STARLINK-2056 - MoonLRO,66877.669,70456.293,3578.624,
Contact STARLINK-2056 - MoonLRO,73682.996,76202.374,2519.378,
Contact STARLINK-2056 - MarsSat1,0.000,6385.516,6385.516,
Contact STARLINK-2056 - MarsSat1,8370.831,17859.363,9488.532,
Contact STARLINK-2056 - MarsSat1,19844.100,23596.281,3752.181,
Contact STARLINK-2056 - MarsSat1,25580.759,35070.088,9489.329,
Contact STARLINK-2056 - MarsSat1,37054.102,46543.841,9489.738,
Contact STARLINK-2056 - MarsSat1,48527.458,52280.696,3753.238,
Contact STARLINK-2056 - MarsSat1,54264.139,63754.371,9490.233,
Contact STARLINK-2056 - MarsSat1,65737.516,75228.019,9490.503,
Contact STARLINK-2056 - MarsSat1,77210.941,80964.838,3753.897,
Contact STARLINK-2056 - MarsSat1,82947.682,86400.000,3452.318,
Contact STARLINK-2056 - MarsSat2,0.000,6385.561,6385.561,
Contact STARLINK-2056 - MarsSat2,8370.871,17859.364,9488.492,
Contact STARLINK-2056 - MarsSat2,19844.057,23596.258,3752.201,
Contact STARLINK-2056 - MarsSat2,25580.678,35070.031,9489.353,
Contact STARLINK-2056 - MarsSat2,37053.972,46543.782,9489.810,
Contact STARLINK-2056 - MarsSat2,48527.327,52280.648,3753.321,
Contact STARLINK-2056 - MarsSat2,54264.026,63754.358,9490.332,
Contact STARLINK-2056 - MarsSat2,65737.463,75228.037,9490.574,
Contact STARLINK-2056 - MarsSat2,77210.949,80964.864,3753.914,
Contact STARLINK-2056 - MarsSat2,82947.710,86400.000,3452.290,
Contact STARLINK-2056 - MarsSat3,0.000,6385.523,6385.523,
Contact STARLINK-2056 - MarsSat3,8370.885,17859.345,9488.459,
Contact STARLINK-2056 - MarsSat3,19844.097,23596.263,3752.166,
Contact STARLINK-2056 - MarsSat3,25580.729,35070.078,9489.349,
Contact STARLINK-2056 - MarsSat3,37054.040,46543.844,9489.803,
Contact STARLINK-2056 - MarsSat3,48527.404,52280.708,3753.304,
Contact STARLINK-2056 - MarsSat3,54264.103,63754.403,9490.301,
Contact STARLINK-2056 - MarsSat3,65737.533,75228.058,9490.524,
Contact STARLINK-2056 - MarsSat3,77211.005,80964.871,3753.866,
Contact STARLINK-2056 - MarsSat3,82947.755,86400.000,3452.245,
Contact STARLINK-2056 - MarsSat4,0.000,648.663,648.663,
Contact STARLINK-2056 - MarsSat4,8370.880,17859.378,9488.498,
Contact STARLINK-2056 - MarsSat4,19844.115,23596.293,3752.178,
Contact STARLINK-2056 - MarsSat4,25580.748,35030.544,9449.796,
Contact STARLINK-2056 - MarsSat4,37697.262,46543.792,8846.530,
Contact STARLINK-2056 - MarsSat4,48527.398,52280.684,3753.286,
Contact STARLINK-2056 - MarsSat4,54264.101,63754.402,9490.300,
Contact STARLINK-2056 - MarsSat4,71474.243,75228.038,3753.795,
Contact STARLINK-2056 - MarsSat4,77210.992,80964.891,3753.899,
Contact STARLINK-2056 - MarsSat4,82947.758,86400.000,3452.242,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,44451.553,44451.553,
Contact MoonARTEMIS1 - MoonARTEMIS2,51331.044,86400.000,35068.956,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19427.234,19427.234,
Contact MoonARTEMIS1 - MoonIOAGEO,24340.707,67457.570,43116.863,
Contact MoonARTEMIS1 - MoonIOAGEO,72166.327,86400.000,14233.673,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8380.001,8380.001,
Contact MoonARTEMIS1 - MoonIOAGNO,11191.303,39371.848,28180.545,
Contact MoonARTEMIS1 - MoonIOAGNO,41325.093,52690.795,11365.702,
Contact MoonARTEMIS1 - MoonIOAGNO,55988.190,86400.000,30411.810,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73572.196,73572.196,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76975.296,86400.000,9424.704,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,41432.006,41432.006,
Contact MoonARTEMIS1 - MoonIOAGSO,46097.493,86400.000,40302.507,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,31441.789,31441.789,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,34925.593,86400.000,51474.407,
Contact MoonARTEMIS1 - MoonLRO,0.000,2908.744,2908.744,
Contact MoonARTEMIS1 - MoonLRO,5007.607,9933.325,4925.718,
Contact MoonARTEMIS1 - MoonLRO,11458.366,27076.556,15618.190,
Contact MoonARTEMIS1 - MoonLRO,29618.792,33186.975,3568.184,
Contact MoonARTEMIS1 - MoonLRO,40967.984,50290.300,9322.317,
Contact MoonARTEMIS1 - MoonLRO,53411.179,57179.890,3768.711,
Contact MoonARTEMIS1 - MoonLRO,60164.361,64049.645,3885.284,
Contact MoonARTEMIS1 - MoonLRO,66929.550,70913.842,3984.292,
Contact MoonARTEMIS1 - MoonLRO,73696.204,77778.248,4082.044,
Contact MoonARTEMIS1 - MoonLRO,80457.647,84647.590,4189.943,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2684.600,2684.600,
Contact MoonARTEMIS1 - MarsSat4,5357.408,35031.189,29673.781,
Contact MoonARTEMIS1 - MarsSat4,37699.134,67377.859,29678.724,
Contact MoonARTEMIS1 - MarsSat4,70040.690,86400.000,16359.310,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1283.213,1283.213,
Contact MoonARTEMIS2 - MoonIOAGEO,5587.543,49871.304,44283.761,
Contact MoonARTEMIS2 - MoonIOAGEO,56082.892,85610.950,29528.058,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2236.874,2236.874,
Contact MoonARTEMIS2 - MoonIOAGNO,6406.222,47992.424,41586.202,
Contact MoonARTEMIS2 - MoonIOAGNO,50812.418,56149.714,5337.295,
Contact MoonARTEMIS2 - MoonIOAGNO,58729.180,86400.000,27670.820,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24404.368,24404.368,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28398.396,86400.000,58001.604,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,51256.443,51256.443,
Contact MoonARTEMIS2 - MoonIOAGSO,56743.353,86400.000,29656.647,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,6751.853,6751.853,
Contact MoonARTEMIS2 - MoonLRO,9210.565,13411.098,4200.533,
Contact MoonARTEMIS2 - MoonLRO,16040.209,20102.759,4062.550,
Contact MoonARTEMIS2 - MoonLRO,22871.669,26811.806,3940.137,
Contact MoonARTEMIS2 - MoonLRO,29705.374,33527.090,3821.716,
Contact MoonARTEMIS2 - MoonLRO,36542.813,40236.041,3693.228,
Contact MoonARTEMIS2 - MoonLRO,43388.577,53387.613,9999.036,
Contact MoonARTEMIS2 - MoonLRO,60433.375,63675.334,3241.959,
Contact MoonARTEMIS2 - MoonLRO,66732.690,70526.903,3794.213,
Contact MoonARTEMIS2 - MoonLRO,72998.659,86400.000,13401.341,
Contact MoonARTEMIS2 - MarsSat1,0.000,56257.372,56257.372,
Contact MoonARTEMIS2 - MarsSat1,58025.344,86400.000,28374.656,
Contact MoonARTEMIS2 - MarsSat2,0.000,56257.256,56257.256,
Contact MoonARTEMIS2 - MarsSat2,58025.287,86400.000,28374.713,
Contact MoonARTEMIS2 - MarsSat3,0.000,56257.331,56257.331,
Contact MoonARTEMIS2 - MarsSat3,58025.356,86400.000,28374.644,
Contact MoonARTEMIS2 - MarsSat4,0.000,2684.660,2684.660,
Contact MoonARTEMIS2 - MarsSat4,5357.420,35031.225,29673.805,
Contact MoonARTEMIS2 - MarsSat4,37699.164,56257.333,18558.169,
Contact MoonARTEMIS2 - MarsSat4,58025.352,67377.891,9352.540,
Contact MoonARTEMIS2 - MarsSat4,70040.689,86400.000,16359.311,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20851.760,20851.760,
Contact MoonIOAGEO - MoonIOAGNO 0001,28510.240,64047.335,35537.095,
Contact MoonIOAGEO - MoonIOAGNO 0001,71708.801,86400.000,14691.199,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29187.492,29187.492,
Contact MoonIOAGEO - MoonIOAGSO 0001,32779.040,72385.964,39606.924,
Contact MoonIOAGEO - MoonIOAGSO 0001,75979.619,86400.000,10420.381,
Contact MoonIOAGEO - MoonLRO,5638.803,9103.939,3465.136,
Contact MoonIOAGEO - MoonLRO,12542.637,16005.113,3462.476,
Contact MoonIOAGEO - MoonLRO,19544.557,25890.997,6346.439,
Contact MoonIOAGEO - MoonLRO,29648.804,32934.133,3285.329,
Contact MoonIOAGEO - MoonLRO,36567.978,39861.317,3293.339,
Contact MoonIOAGEO - MoonLRO,46533.577,50013.588,3480.010,
Contact MoonIOAGEO - MoonLRO,53469.129,56932.241,3463.112,
Contact MoonIOAGEO - MoonLRO,60396.017,63879.441,3483.425,
Contact MoonIOAGEO - MoonLRO,70566.062,73852.357,3286.295,
Contact MoonIOAGEO - MoonLRO,77481.912,80768.886,3286.974,
Contact MoonIOAGEO - MoonLRO,84626.479,86400.000,1773.521,
Contact MoonIOAGEO - MarsSat1,0.000,2680.409,2680.409,
Contact MoonIOAGEO - MarsSat1,6594.310,45919.142,39324.832,
Contact MoonIOAGEO - MarsSat1,49832.788,86400.000,36567.212,
Contact MoonIOAGEO - MarsSat2,0.000,2680.874,2680.874,
Contact MoonIOAGEO - MarsSat2,6594.619,45918.308,39323.689,
Contact MoonIOAGEO - MarsSat2,49832.180,86400.000,36567.820,
Contact MoonIOAGEO - MarsSat3,0.000,2680.841,2680.841,
Contact MoonIOAGEO - MarsSat3,6594.521,45918.773,39324.252,
Contact MoonIOAGEO - MarsSat3,49832.629,86400.000,36567.371,
Contact MoonIOAGEO - MarsSat4,0.000,2680.831,2680.831,
Contact MoonIOAGEO - MarsSat4,6594.556,35031.189,28436.633,
Contact MoonIOAGEO - MarsSat4,37699.145,45918.718,8219.573,
Contact MoonIOAGEO - MarsSat4,49832.511,67377.884,17545.373,
Contact MoonIOAGEO - MarsSat4,70040.716,86400.000,16359.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6573.438,6573.438,
Contact MoonIOAGNO - MoonIOAGNO 0001,9302.731,28172.573,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30901.866,49771.709,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52501.001,71370.844,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,74100.137,86400.000,12299.863,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6152.537,6152.537,
Contact MoonIOAGNO - MoonIOAGSO,8990.583,49350.707,40360.125,
Contact MoonIOAGNO - MoonIOAGSO,52188.776,86400.000,34211.224,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33212.235,33212.235,
Contact MoonIOAGNO - MoonIOAGSO 0001,40677.247,76410.146,35732.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,83874.352,86400.000,2525.648,
Contact MoonIOAGNO - MoonLRO,0.000,1306.060,1306.060,
Contact MoonIOAGNO - MoonLRO,7253.650,13284.340,6030.689,
Contact MoonIOAGNO - MoonLRO,17046.494,20563.761,3517.267,
Contact MoonIOAGNO - MoonLRO,23983.365,27583.370,3600.005,
Contact MoonIOAGNO - MoonLRO,30946.338,34608.656,3662.318,
Contact MoonIOAGNO - MoonLRO,38038.543,41846.394,3807.851,
Contact MoonIOAGNO - MoonLRO,46852.556,50644.574,3792.018,
Contact MoonIOAGNO - MoonLRO,57958.920,61428.856,3469.936,
Contact MoonIOAGNO - MoonLRO,64897.384,75487.286,10589.902,
Contact MoonIOAGNO - MoonLRO,78872.255,82602.897,3730.642,
Contact MoonIOAGNO - MarsSat1,0.000,2023.784,2023.784,
Contact MoonIOAGNO - MarsSat1,5551.299,45259.776,39708.477,
Contact MoonIOAGNO - MarsSat1,48756.416,86400.000,37643.584,
Contact MoonIOAGNO - MarsSat2,0.000,2024.080,2024.080,
Contact MoonIOAGNO - MarsSat2,5551.307,45259.447,39708.140,
Contact MoonIOAGNO - MarsSat2,48756.716,86400.000,37643.284,
Contact MoonIOAGNO - MarsSat3,0.000,2023.839,2023.839,
Contact MoonIOAGNO - MarsSat3,5551.007,45259.806,39708.799,
Contact MoonIOAGNO - MarsSat3,48756.741,86400.000,37643.259,
Contact MoonIOAGNO - MarsSat4,0.000,2024.113,2024.113,
Contact MoonIOAGNO - MarsSat4,5551.194,35031.255,29480.061,
Contact MoonIOAGNO - MarsSat4,37699.179,45259.446,7560.267,
Contact MoonIOAGNO - MarsSat4,48756.488,67377.979,18621.491,
Contact MoonIOAGNO - MarsSat4,70040.801,86400.000,16359.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11613.280,11613.280,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19078.694,54811.190,35732.496,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62275.800,86400.000,24124.200,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27751.622,27751.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30589.679,70949.792,40360.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73787.872,86400.000,12612.128,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,7137.213,7137.213,
Contact MoonIOAGNO 0001 - MoonLRO,10500.384,14174.753,3674.369,
Contact MoonIOAGNO 0001 - MoonLRO,17644.726,21529.692,3884.966,
Contact MoonIOAGNO 0001 - MoonLRO,27158.679,33437.610,6278.931,
Contact MoonIOAGNO 0001 - MoonLRO,37503.027,40999.144,3496.117,
Contact MoonIOAGNO 0001 - MoonLRO,44440.168,48029.647,3589.479,
Contact MoonIOAGNO 0001 - MoonLRO,51395.077,55046.513,3651.436,
Contact MoonIOAGNO 0001 - MoonLRO,58449.529,62211.004,3761.475,
Contact MoonIOAGNO 0001 - MoonLRO,66402.161,70916.022,4513.861,
Contact MoonIOAGNO 0001 - MoonLRO,78414.383,81850.096,3435.713,
Contact MoonIOAGNO 0001 - MoonLRO,85354.826,86400.000,1045.174,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,23641.825,23641.825,
Contact MoonIOAGNO 0001 - MarsSat1,27153.924,66877.326,39723.402,
