sl_20_5400_20270902 Contact Analysis.csv
2027/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:56 2024,
Start: 2027/09/02 07:47:00.00, Stop: 2027/09/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3805 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-11083 [DTC],3455.494,1944.506,63.9906%,1,
Contact STARLINK-3805 - STARLINK-30379,1142.960,4257.040,21.1659%,1,
Contact STARLINK-3805 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-4723,5400.000,0.000,100.0000%,1,
Contact STARLINK-3805 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - STARLINK-4323,481.206,4918.794,8.9112%,1,
Contact STARLINK-3805 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3805 - MoonARTEMIS1,3970.442,1429.558,73.5267%,1,
Contact STARLINK-3805 - MoonARTEMIS2,3972.991,1427.009,73.5739%,1,
Contact STARLINK-3805 - MoonIOAGEO,3952.963,1447.037,73.2030%,1,
Contact STARLINK-3805 - MoonIOAGNO,3960.805,1439.195,73.3482%,1,
Contact STARLINK-3805 - MoonIOAGNO 0001,3977.327,1422.673,73.6542%,1,
Contact STARLINK-3805 - MoonIOAGSO,3944.915,1455.085,73.0540%,1,
Contact STARLINK-3805 - MoonIOAGSO 0001,3931.751,1468.249,72.8102%,1,
Contact STARLINK-3805 - MoonLRO,3932.040,1467.960,72.8156%,1,
Contact STARLINK-3805 - MarsSat1,3727.876,1672.124,69.0347%,1,
Contact STARLINK-3805 - MarsSat2,3727.773,1672.227,69.0328%,1,
Contact STARLINK-3805 - MarsSat3,3727.821,1672.179,69.0337%,1,
Contact STARLINK-3805 - MarsSat4,3727.784,1672.216,69.0330%,1,
Contact STARLINK-4730 - STARLINK-1834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2048,988.031,4411.969,18.2969%,1,
Contact STARLINK-4730 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-6250,5400.000,0.000,100.0000%,1,
Contact STARLINK-4730 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-5527,586.116,4813.884,10.8540%,1,
Contact STARLINK-4730 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - MoonARTEMIS1,3494.447,1905.553,64.7120%,1,
Contact STARLINK-4730 - MoonARTEMIS2,3515.624,1884.376,65.1041%,1,
Contact STARLINK-4730 - MoonIOAGEO,3513.358,1886.642,65.0622%,1,
Contact STARLINK-4730 - MoonIOAGNO,3514.564,1885.436,65.0845%,1,
Contact STARLINK-4730 - MoonIOAGNO 0001,3517.546,1882.454,65.1397%,1,
Contact STARLINK-4730 - MoonIOAGSO,3529.442,1870.558,65.3600%,1,
Contact STARLINK-4730 - MoonIOAGSO 0001,3540.895,1859.105,65.5721%,1,
Contact STARLINK-4730 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4730 - MarsSat1,3619.848,1780.152,67.0342%,1,
Contact STARLINK-4730 - MarsSat2,3619.864,1780.136,67.0345%,1,
Contact STARLINK-4730 - MarsSat3,3619.841,1780.159,67.0341%,1,
Contact STARLINK-4730 - MarsSat4,3619.864,1780.136,67.0345%,1,
Contact STARLINK-1834 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-11137 [DTC],4104.621,1295.379,76.0115%,1,
Contact STARLINK-1834 - STARLINK-32135,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5229,4149.226,1250.774,76.8375%,1,
Contact STARLINK-1834 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-5527,196.895,5203.105,3.6462%,2,
Contact STARLINK-1834 - STARLINK-4323,810.781,4589.219,15.0145%,1,
Contact STARLINK-1834 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonLRO,1657.947,3742.053,30.7027%,1,
Contact STARLINK-1834 - MarsSat1,3282.622,2117.378,60.7893%,2,
Contact STARLINK-1834 - MarsSat2,3282.626,2117.374,60.7894%,2,
Contact STARLINK-1834 - MarsSat3,3282.620,2117.380,60.7893%,2,
Contact STARLINK-1834 - MarsSat4,3282.627,2117.373,60.7894%,2,
Contact STARLINK-32277 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2048,571.775,4828.225,10.5884%,2,
Contact STARLINK-32277 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5527,17.761,5382.239,0.3289%,1,
Contact STARLINK-32277 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - MoonARTEMIS1,3516.974,1883.026,65.1291%,2,
Contact STARLINK-32277 - MoonARTEMIS2,3502.554,1897.446,64.8621%,2,
Contact STARLINK-32277 - MoonIOAGEO,3507.548,1892.452,64.9546%,2,
Contact STARLINK-32277 - MoonIOAGNO,3505.576,1894.424,64.9181%,2,
Contact STARLINK-32277 - MoonIOAGNO 0001,3509.500,1890.500,64.9907%,2,
Contact STARLINK-32277 - MoonIOAGSO,3491.984,1908.016,64.6664%,2,
Contact STARLINK-32277 - MoonIOAGSO 0001,3474.646,1925.354,64.3453%,2,
Contact STARLINK-32277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - MarsSat1,3326.549,2073.451,61.6028%,2,
Contact STARLINK-32277 - MarsSat2,3326.522,2073.478,61.6023%,2,
Contact STARLINK-32277 - MarsSat3,3326.518,2073.482,61.6022%,2,
Contact STARLINK-32277 - MarsSat4,3326.536,2073.464,61.6025%,2,
Contact STARLINK-11189 [DTC] - STARLINK-31920,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11189 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31920 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-32135,534.379,4865.621,9.8959%,1,
Contact STARLINK-11137 [DTC] - STARLINK-6249,3794.745,1605.255,70.2731%,2,
Contact STARLINK-11137 [DTC] - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - STARLINK-4323,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11137 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11137 [DTC] - MoonLRO,2051.276,3348.724,37.9866%,1,
Contact STARLINK-11137 [DTC] - MarsSat1,3492.521,1907.479,64.6763%,2,
Contact STARLINK-11137 [DTC] - MarsSat2,3492.473,1907.527,64.6754%,2,
Contact STARLINK-11137 [DTC] - MarsSat3,3492.543,1907.457,64.6767%,2,
Contact STARLINK-11137 [DTC] - MarsSat4,3492.470,1907.530,64.6754%,2,
Contact STARLINK-32135 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5229,683.170,4716.830,12.6513%,1,
Contact STARLINK-32135 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - STARLINK-5527,733.575,4666.425,13.5847%,2,
Contact STARLINK-32135 - STARLINK-4323,695.456,4704.544,12.8788%,1,
Contact STARLINK-32135 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonARTEMIS2,3481.748,1918.252,64.4768%,2,
Contact STARLINK-32135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32135 - MoonIOAGNO,3482.707,1917.293,64.4946%,2,
Contact STARLINK-32135 - MoonIOAGNO 0001,3500.344,1899.656,64.8212%,2,
Contact STARLINK-32135 - MoonIOAGSO,3478.050,1921.950,64.4083%,2,
Contact STARLINK-32135 - MoonIOAGSO 0001,3456.411,1943.589,64.0076%,2,
Contact STARLINK-32135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32135 - MarsSat1,3403.392,1996.608,63.0258%,2,
Contact STARLINK-32135 - MarsSat2,3403.354,1996.646,63.0251%,2,
Contact STARLINK-32135 - MarsSat3,3403.331,1996.669,63.0246%,2,
Contact STARLINK-32135 - MarsSat4,3403.372,1996.628,63.0254%,2,
Contact STARLINK-6249 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-11083 [DTC],536.662,4863.338,9.9382%,1,
Contact STARLINK-6249 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5229,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - STARLINK-4323,517.893,4882.107,9.5906%,2,
Contact STARLINK-6249 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6249 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MoonLRO,2183.050,3216.950,40.4269%,1,
Contact STARLINK-6249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-11083 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-30379,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2483,333.289,5066.711,6.1720%,1,
Contact STARLINK-2048 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-6250,979.600,4420.400,18.1407%,1,
Contact STARLINK-2048 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MoonARTEMIS1,3595.548,1804.452,66.5842%,2,
Contact STARLINK-2048 - MoonARTEMIS2,3624.150,1775.850,67.1139%,2,
Contact STARLINK-2048 - MoonIOAGEO,3624.019,1775.981,67.1115%,2,
Contact STARLINK-2048 - MoonIOAGNO,3629.656,1770.344,67.2159%,2,
Contact STARLINK-2048 - MoonIOAGNO 0001,3625.860,1774.140,67.1455%,2,
Contact STARLINK-2048 - MoonIOAGSO,3644.047,1755.953,67.4824%,2,
Contact STARLINK-2048 - MoonIOAGSO 0001,3670.634,1729.366,67.9747%,2,
Contact STARLINK-2048 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - MarsSat1,4479.068,920.932,82.9457%,1,
Contact STARLINK-2048 - MarsSat2,4479.389,920.611,82.9516%,1,
Contact STARLINK-2048 - MarsSat3,4479.533,920.467,82.9543%,1,
Contact STARLINK-2048 - MarsSat4,4479.293,920.707,82.9499%,1,
Contact STARLINK-11083 [DTC] - STARLINK-30379,565.703,4834.297,10.4760%,1,
Contact STARLINK-11083 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-5229,180.080,5219.920,3.3348%,2,
Contact STARLINK-11083 [DTC] - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-30541,982.334,4417.666,18.1914%,1,
Contact STARLINK-11083 [DTC] - STARLINK-4723,719.443,4680.557,13.3230%,1,
Contact STARLINK-11083 [DTC] - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - STARLINK-4323,394.540,5005.460,7.3063%,2,
Contact STARLINK-11083 [DTC] - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MoonLRO,2882.325,2517.675,53.3764%,1,
Contact STARLINK-11083 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11083 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30379 - STARLINK-2483,52.382,5347.618,0.9700%,1,
Contact STARLINK-30379 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-30541,4835.798,564.202,89.5518%,1,
Contact STARLINK-30379 - STARLINK-4723,5119.147,280.853,94.7990%,1,
Contact STARLINK-30379 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30379 - MoonARTEMIS1,3311.565,2088.435,61.3253%,1,
Contact STARLINK-30379 - MoonARTEMIS2,3310.906,2089.094,61.3131%,1,
Contact STARLINK-30379 - MoonIOAGEO,3303.676,2096.324,61.1792%,1,
Contact STARLINK-30379 - MoonIOAGNO,3311.390,2088.610,61.3220%,1,
Contact STARLINK-30379 - MoonIOAGNO 0001,3303.770,2096.230,61.1809%,1,
Contact STARLINK-30379 - MoonIOAGSO,3301.137,2098.863,61.1322%,1,
Contact STARLINK-30379 - MoonIOAGSO 0001,3314.684,2085.316,61.3830%,1,
Contact STARLINK-30379 - MoonLRO,3301.678,2098.322,61.1422%,1,
Contact STARLINK-30379 - MarsSat1,3318.654,2081.346,61.4565%,1,
Contact STARLINK-30379 - MarsSat2,3318.657,2081.343,61.4566%,1,
Contact STARLINK-30379 - MarsSat3,3318.647,2081.353,61.4564%,1,
Contact STARLINK-30379 - MarsSat4,3318.657,2081.343,61.4566%,1,
Contact STARLINK-2483 - STARLINK-5229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2483 - MoonARTEMIS1,3573.380,1826.620,66.1737%,1,
Contact STARLINK-2483 - MoonARTEMIS2,3569.801,1830.199,66.1074%,1,
Contact STARLINK-2483 - MoonIOAGEO,3562.905,1837.095,65.9797%,1,
Contact STARLINK-2483 - MoonIOAGNO,3559.619,1840.381,65.9189%,1,
Contact STARLINK-2483 - MoonIOAGNO 0001,3562.731,1837.269,65.9765%,1,
Contact STARLINK-2483 - MoonIOAGSO,3563.917,1836.083,65.9985%,1,
