sl_100_5400_20270328 Contact Analysis.csv
2027/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:31 2024,
Start: 2027/03/28 07:47:00.00, Stop: 2027/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,3003.907,3003.907,
Contact STARLINK-31272 - MoonIOAGNO 0001,5145.913,5400.000,254.087,
Contact STARLINK-31272 - MoonIOAGSO,0.000,3019.230,3019.230,
Contact STARLINK-31272 - MoonIOAGSO,5152.872,5400.000,247.128,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,3021.270,3021.270,
Contact STARLINK-31272 - MoonIOAGSO 0001,5153.456,5400.000,246.544,
Contact STARLINK-31272 - MoonLRO,0.000,1537.931,1537.931,
Contact STARLINK-31272 - MoonLRO,5143.546,5400.000,256.454,
Contact STARLINK-31272 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31457 - STARLINK-3658,0.000,388.650,388.650,
Contact STARLINK-31457 - STARLINK-1361,0.000,116.483,116.483,
Contact STARLINK-31457 - STARLINK-1361,4895.894,5400.000,504.106,
Contact STARLINK-31457 - STARLINK-3684,0.000,414.506,414.506,
Contact STARLINK-31457 - STARLINK-3684,5146.352,5400.000,253.648,
Contact STARLINK-31457 - STARLINK-5660,3279.787,4580.067,1300.280,
Contact STARLINK-31457 - STARLINK-4391,4794.020,5400.000,605.980,
Contact STARLINK-31457 - STARLINK-30984,0.000,256.475,256.475,
Contact STARLINK-31457 - STARLINK-30984,4881.453,5400.000,518.547,
Contact STARLINK-31457 - STARLINK-4539,3060.430,3735.729,675.299,
Contact STARLINK-31457 - STARLINK-4512,3005.213,3897.517,892.304,
Contact STARLINK-31457 - STARLINK-4499,0.000,3600.161,3600.161,
Contact STARLINK-31457 - STARLINK-31968,2986.846,4236.760,1249.914,
Contact STARLINK-31457 - STARLINK-31246,0.000,3707.745,3707.745,
Contact STARLINK-31457 - STARLINK-31921,0.000,471.827,471.827,
Contact STARLINK-31457 - STARLINK-31921,5091.763,5400.000,308.237,
Contact STARLINK-31457 - STARLINK-1682,0.000,3680.826,3680.826,
Contact STARLINK-31457 - MoonARTEMIS1,0.000,1346.262,1346.262,
Contact STARLINK-31457 - MoonARTEMIS2,0.000,3262.995,3262.995,
Contact STARLINK-31457 - MoonIOAGEO,0.000,3269.223,3269.223,
Contact STARLINK-31457 - MoonIOAGNO,0.000,3266.908,3266.908,
Contact STARLINK-31457 - MoonIOAGNO 0001,0.000,3279.433,3279.433,
Contact STARLINK-31457 - MoonIOAGSO,0.000,3268.795,3268.795,
Contact STARLINK-31457 - MoonIOAGSO 0001,0.000,3248.354,3248.354,
Contact STARLINK-31457 - MoonLRO,0.000,1542.566,1542.566,
Contact STARLINK-31457 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31457 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-4147,0.000,507.034,507.034,
Contact STARLINK-31189 - STARLINK-4147,5348.180,5400.000,51.820,
Contact STARLINK-31189 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-3826,0.000,435.858,435.858,
Contact STARLINK-31189 - STARLINK-3826,5053.836,5400.000,346.164,
Contact STARLINK-31189 - STARLINK-1281,0.000,252.691,252.691,
Contact STARLINK-31189 - STARLINK-1281,4755.411,5400.000,644.589,
Contact STARLINK-31189 - STARLINK-4719,3213.286,4111.532,898.246,
Contact STARLINK-31189 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-31189 - STARLINK-2387,0.000,204.287,204.287,
Contact STARLINK-31189 - STARLINK-2387,5394.612,5400.000,5.388,
Contact STARLINK-31189 - STARLINK-3157,0.000,319.316,319.316,
Contact STARLINK-31189 - STARLINK-3157,5042.452,5400.000,357.548,
Contact STARLINK-31189 - STARLINK-31755,0.000,640.371,640.371,
Contact STARLINK-31189 - STARLINK-31755,5238.391,5400.000,161.609,
Contact STARLINK-31189 - STARLINK-5553,0.000,341.989,341.989,
Contact STARLINK-31189 - STARLINK-5553,4987.669,5400.000,412.331,
Contact STARLINK-31189 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31189 - MoonLRO,0.000,1566.326,1566.326,
Contact STARLINK-31189 - MoonLRO,4071.254,5400.000,1328.746,
Contact STARLINK-31189 - MarsSat1,1751.096,5256.549,3505.453,
Contact STARLINK-31189 - MarsSat2,1751.320,5256.678,3505.358,
Contact STARLINK-31189 - MarsSat3,1751.055,5256.424,3505.369,
Contact STARLINK-31189 - MarsSat4,1751.184,5256.582,3505.398,
Contact STARLINK-31324 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-31324 - STARLINK-5655,0.000,692.367,692.367,
Contact STARLINK-31324 - STARLINK-30039,0.000,3812.404,3812.404,
Contact STARLINK-31324 - STARLINK-3511,0.000,588.908,588.908,
Contact STARLINK-31324 - STARLINK-3511,5326.821,5400.000,73.179,
Contact STARLINK-31324 - STARLINK-30466,0.000,3637.550,3637.550,
Contact STARLINK-31324 - STARLINK-5095,3519.588,3833.103,313.515,
Contact STARLINK-31324 - STARLINK-2000,3574.444,4482.046,907.602,
Contact STARLINK-31324 - STARLINK-5042,0.000,3621.595,3621.595,
Contact STARLINK-31324 - STARLINK-31450,3248.872,4086.023,837.151,
Contact STARLINK-31324 - MoonARTEMIS1,3233.902,4830.416,1596.515,
Contact STARLINK-31324 - MoonARTEMIS2,1385.776,4841.028,3455.252,
Contact STARLINK-31324 - MoonIOAGEO,1388.619,4839.020,3450.400,
Contact STARLINK-31324 - MoonIOAGNO,1390.180,4836.032,3445.852,
Contact STARLINK-31324 - MoonIOAGNO 0001,1400.698,4856.603,3455.905,
Contact STARLINK-31324 - MoonIOAGSO,1384.343,4841.661,3457.318,
Contact STARLINK-31324 - MoonIOAGSO 0001,1365.117,4820.091,3454.974,
Contact STARLINK-31324 - MarsSat1,0.000,2935.069,2935.069,
Contact STARLINK-31324 - MarsSat1,4778.756,5400.000,621.244,
Contact STARLINK-31324 - MarsSat2,0.000,2935.653,2935.653,
Contact STARLINK-31324 - MarsSat2,4779.069,5400.000,620.931,
Contact STARLINK-31324 - MarsSat3,0.000,2935.341,2935.341,
Contact STARLINK-31324 - MarsSat3,4779.068,5400.000,620.932,
Contact STARLINK-31324 - MarsSat4,0.000,2935.191,2935.191,
Contact STARLINK-31324 - MarsSat4,4778.811,5400.000,621.189,
Contact STARLINK-3716 - STARLINK-5883,0.000,454.004,454.004,
Contact STARLINK-3716 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-5655,4925.983,5400.000,474.017,
Contact STARLINK-3716 - STARLINK-4467,0.000,316.174,316.174,
Contact STARLINK-3716 - STARLINK-4467,5284.767,5400.000,115.233,
Contact STARLINK-3716 - STARLINK-4719,0.000,3699.074,3699.074,
Contact STARLINK-3716 - STARLINK-2387,4791.215,5400.000,608.785,
Contact STARLINK-3716 - STARLINK-3157,4700.910,5400.000,699.090,
Contact STARLINK-3716 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-3716 - STARLINK-5856,2881.397,4116.035,1234.638,
Contact STARLINK-3716 - STARLINK-31755,0.000,38.032,38.032,
Contact STARLINK-3716 - STARLINK-31755,4957.490,5400.000,442.510,
Contact STARLINK-3716 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3716 - MoonLRO,0.000,1567.952,1567.952,
Contact STARLINK-3716 - MoonLRO,4046.380,5400.000,1353.620,
Contact STARLINK-3716 - MarsSat1,970.905,4511.437,3540.532,
Contact STARLINK-3716 - MarsSat2,971.061,4511.553,3540.492,
Contact STARLINK-3716 - MarsSat3,970.832,4511.315,3540.483,
Contact STARLINK-3716 - MarsSat4,970.987,4511.477,3540.491,
Contact STARLINK-4147 - STARLINK-5784,0.000,504.510,504.510,
Contact STARLINK-4147 - STARLINK-5784,5218.352,5400.000,181.648,
Contact STARLINK-4147 - STARLINK-3826,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-30136,3395.907,4221.129,825.223,
Contact STARLINK-4147 - STARLINK-4467,3194.790,4424.648,1229.858,
Contact STARLINK-4147 - STARLINK-1281,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-4391,3485.149,4374.504,889.355,
Contact STARLINK-4147 - STARLINK-31419,0.000,3880.890,3880.890,
Contact STARLINK-4147 - STARLINK-3157,0.000,5139.542,5139.542,
Contact STARLINK-4147 - STARLINK-32121,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-3656,3112.408,3712.578,600.170,
Contact STARLINK-4147 - STARLINK-31755,0.000,5400.000,5400.000,
Contact STARLINK-4147 - STARLINK-5553,0.000,549.417,549.417,
Contact STARLINK-4147 - STARLINK-1172,3505.309,5400.000,1894.691,
Contact STARLINK-4147 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4147 - MoonLRO,0.000,1127.533,1127.533,
Contact STARLINK-4147 - MoonLRO,4101.798,5400.000,1298.202,
Contact STARLINK-4147 - MarsSat1,913.779,5187.546,4273.767,
Contact STARLINK-4147 - MarsSat2,914.082,5188.404,4274.322,
Contact STARLINK-4147 - MarsSat3,914.240,5187.720,4273.480,
Contact STARLINK-4147 - MarsSat4,913.734,5187.738,4274.003,
Contact STARLINK-5883 - STARLINK-31389,0.000,428.361,428.361,
Contact STARLINK-5883 - STARLINK-31389,4838.548,5400.000,561.452,
Contact STARLINK-5883 - STARLINK-5655,3381.415,3817.613,436.198,
Contact STARLINK-5883 - STARLINK-4467,0.000,3140.075,3140.075,
Contact STARLINK-5883 - STARLINK-4467,4205.309,5400.000,1194.691,
Contact STARLINK-5883 - STARLINK-2000,0.000,124.271,124.271,
Contact STARLINK-5883 - STARLINK-2000,4940.524,5400.000,459.476,
Contact STARLINK-5883 - STARLINK-4539,5075.559,5400.000,324.441,
Contact STARLINK-5883 - STARLINK-4719,0.000,5400.000,5400.000,
Contact STARLINK-5883 - STARLINK-31450,0.000,2936.123,2936.123,
Contact STARLINK-5883 - STARLINK-31450,4520.014,5400.000,879.986,
Contact STARLINK-5883 - STARLINK-2387,498.233,4717.925,4219.692,
Contact STARLINK-5883 - STARLINK-3157,3523.477,4604.124,1080.647,
Contact STARLINK-5883 - STARLINK-1337,0.000,424.720,424.720,
Contact STARLINK-5883 - STARLINK-1337,5235.480,5400.000,164.520,
Contact STARLINK-5883 - STARLINK-5856,0.000,3172.055,3172.055,
Contact STARLINK-5883 - STARLINK-5856,4410.349,5400.000,989.651,
Contact STARLINK-5883 - STARLINK-31755,713.998,4762.264,4048.266,
Contact STARLINK-5883 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5883 - MoonLRO,0.000,355.199,355.199,
Contact STARLINK-5883 - MoonLRO,4089.590,5400.000,1310.410,
Contact STARLINK-5883 - MarsSat1,685.314,4592.738,3907.424,
Contact STARLINK-5883 - MarsSat2,685.907,4593.138,3907.231,
Contact STARLINK-5883 - MarsSat3,685.588,4593.032,3907.443,
Contact STARLINK-5883 - MarsSat4,685.441,4592.813,3907.372,
Contact STARLINK-5784 - STARLINK-3826,0.000,341.786,341.786,
Contact STARLINK-5784 - STARLINK-3826,5042.439,5400.000,357.561,
Contact STARLINK-5784 - STARLINK-1281,0.000,181.889,181.889,
Contact STARLINK-5784 - STARLINK-1281,4696.728,5400.000,703.272,
Contact STARLINK-5784 - STARLINK-4719,3314.891,3933.132,618.242,
Contact STARLINK-5784 - STARLINK-31419,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-3157,0.000,154.747,154.747,
Contact STARLINK-5784 - STARLINK-3157,5127.286,5400.000,272.714,
Contact STARLINK-5784 - STARLINK-32121,0.000,330.967,330.967,
Contact STARLINK-5784 - STARLINK-32121,5240.648,5400.000,159.352,
Contact STARLINK-5784 - STARLINK-31755,0.000,499.719,499.719,
Contact STARLINK-5784 - STARLINK-31755,5276.049,5400.000,123.951,
Contact STARLINK-5784 - STARLINK-5553,0.000,640.221,640.221,
Contact STARLINK-5784 - STARLINK-5553,5062.533,5400.000,337.467,
Contact STARLINK-5784 - MoonARTEMIS1,0.000,1365.908,1365.908,
Contact STARLINK-5784 - MoonARTEMIS1,3895.641,5400.000,1504.359,
Contact STARLINK-5784 - MoonARTEMIS2,0.000,2096.731,2096.731,
Contact STARLINK-5784 - MoonARTEMIS2,3894.348,5400.000,1505.652,
Contact STARLINK-5784 - MoonIOAGEO,0.000,2121.377,2121.377,
Contact STARLINK-5784 - MoonIOAGEO,3920.642,5400.000,1479.358,
Contact STARLINK-5784 - MoonIOAGNO,0.000,2114.202,2114.202,
Contact STARLINK-5784 - MoonIOAGNO,3914.465,5400.000,1485.535,
Contact STARLINK-5784 - MoonIOAGNO 0001,0.000,2091.786,2091.786,
Contact STARLINK-5784 - MoonIOAGNO 0001,3911.866,5400.000,1488.134,
Contact STARLINK-5784 - MoonIOAGSO,0.000,2123.814,2123.814,
Contact STARLINK-5784 - MoonIOAGSO,3919.351,5400.000,1480.649,
Contact STARLINK-5784 - MoonIOAGSO 0001,0.000,2137.112,2137.112,
Contact STARLINK-5784 - MoonIOAGSO 0001,3906.380,5400.000,1493.620,
Contact STARLINK-5784 - MoonLRO,0.000,1565.921,1565.921,
Contact STARLINK-5784 - MoonLRO,4072.727,5400.000,1327.273,
Contact STARLINK-5784 - MarsSat1,1833.057,5400.000,3566.943,
Contact STARLINK-5784 - MarsSat2,1833.281,5400.000,3566.719,
Contact STARLINK-5784 - MarsSat3,1833.015,5400.000,3566.985,
Contact STARLINK-5784 - MarsSat4,1833.145,5400.000,3566.855,
Contact STARLINK-2333 - STARLINK-31159,0.000,235.977,235.977,
Contact STARLINK-2333 - STARLINK-31159,4709.896,5400.000,690.104,
Contact STARLINK-2333 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-30039,3218.820,4650.967,1432.147,
Contact STARLINK-2333 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-4391,3109.380,3697.535,588.155,
Contact STARLINK-2333 - STARLINK-5042,2976.138,4457.905,1481.768,
Contact STARLINK-2333 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-2333 - STARLINK-3157,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS1,3227.960,5400.000,2172.040,
Contact STARLINK-2333 - MoonARTEMIS2,2010.410,5400.000,3389.590,
Contact STARLINK-2333 - MoonIOAGEO,2023.990,5400.000,3376.010,
Contact STARLINK-2333 - MoonIOAGNO,2021.903,5400.000,3378.097,
Contact STARLINK-2333 - MoonIOAGNO 0001,2028.367,5400.000,3371.633,
Contact STARLINK-2333 - MoonIOAGSO,2020.909,5400.000,3379.091,
Contact STARLINK-2333 - MoonIOAGSO 0001,2000.013,5400.000,3399.987,
Contact STARLINK-2333 - MoonLRO,4068.647,5400.000,1331.353,
Contact STARLINK-2333 - MarsSat1,0.000,3576.543,3576.543,
Contact STARLINK-2333 - MarsSat2,0.000,3576.898,3576.898,
Contact STARLINK-2333 - MarsSat3,0.000,3576.752,3576.752,
Contact STARLINK-2333 - MarsSat4,0.000,3576.610,3576.610,
Contact STARLINK-30191 - STARLINK-31159,0.000,5400.000,5400.000,
Contact STARLINK-30191 - STARLINK-5655,0.000,624.509,624.509,
Contact STARLINK-30191 - STARLINK-3658,3370.945,3895.463,524.517,
Contact STARLINK-30191 - STARLINK-30039,0.000,3953.867,3953.867,
Contact STARLINK-30191 - STARLINK-3511,0.000,616.925,616.925,
Contact STARLINK-30191 - STARLINK-3511,4951.497,5400.000,448.503,
Contact STARLINK-30191 - STARLINK-30466,0.000,3753.044,3753.044,
Contact STARLINK-30191 - STARLINK-5095,3431.104,4165.890,734.786,
Contact STARLINK-30191 - STARLINK-5042,0.000,3725.568,3725.568,
Contact STARLINK-30191 - STARLINK-31450,3267.712,4188.887,921.175,
Contact STARLINK-30191 - MoonARTEMIS1,3234.944,4869.149,1634.205,
Contact STARLINK-30191 - MoonARTEMIS2,1313.193,4879.205,3566.012,
Contact STARLINK-30191 - MoonIOAGEO,1321.688,4880.726,3559.038,
Contact STARLINK-30191 - MoonIOAGNO,1321.859,4877.080,3555.221,
Contact STARLINK-30191 - MoonIOAGNO 0001,1329.615,4895.879,3566.264,
Contact STARLINK-30191 - MoonIOAGSO,1317.332,4883.109,3565.777,
Contact STARLINK-30191 - MoonIOAGSO 0001,1297.010,4862.191,3565.181,
Contact STARLINK-30191 - MarsSat1,0.000,2964.918,2964.918,
Contact STARLINK-30191 - MarsSat1,4954.803,5400.000,445.197,
Contact STARLINK-30191 - MarsSat2,0.000,2965.399,2965.399,
Contact STARLINK-30191 - MarsSat2,4955.165,5400.000,444.835,
Contact STARLINK-30191 - MarsSat3,0.000,2965.133,2965.133,
Contact STARLINK-30191 - MarsSat3,4955.045,5400.000,444.955,
Contact STARLINK-30191 - MarsSat4,0.000,2965.020,2965.020,
Contact STARLINK-30191 - MarsSat4,4954.876,5400.000,445.124,
Contact STARLINK-31159 - STARLINK-5655,0.000,5400.000,5400.000,
Contact STARLINK-31159 - STARLINK-30039,0.000,3920.584,3920.584,
Contact STARLINK-31159 - STARLINK-3511,0.000,635.358,635.358,
Contact STARLINK-31159 - STARLINK-3511,4949.911,5400.000,450.089,
Contact STARLINK-31159 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-31159 - STARLINK-5095,3569.581,3958.559,388.979,
Contact STARLINK-31159 - STARLINK-2000,3595.646,4638.682,1043.036,
Contact STARLINK-31159 - STARLINK-5042,0.000,3703.874,3703.874,
Contact STARLINK-31159 - STARLINK-31450,3223.881,4187.776,963.895,
Contact STARLINK-31159 - MoonARTEMIS1,3232.570,4952.123,1719.552,
Contact STARLINK-31159 - MoonARTEMIS2,1377.351,4962.562,3585.211,
Contact STARLINK-31159 - MoonIOAGEO,1382.998,4963.206,3580.207,
Contact STARLINK-31159 - MoonIOAGNO,1383.885,4959.540,3575.655,
Contact STARLINK-31159 - MoonIOAGNO 0001,1393.369,4979.231,3585.862,
Contact STARLINK-31159 - MoonIOAGSO,1378.622,4965.821,3587.199,
Contact STARLINK-31159 - MoonIOAGSO 0001,1358.360,4944.477,3586.117,
Contact STARLINK-31159 - MarsSat1,0.000,3120.229,3120.229,
Contact STARLINK-31159 - MarsSat1,4998.723,5400.000,401.277,
Contact STARLINK-31159 - MarsSat2,0.000,3120.789,3120.789,
Contact STARLINK-31159 - MarsSat2,4999.120,5400.000,400.880,
Contact STARLINK-31159 - MarsSat3,0.000,3120.442,3120.442,
Contact STARLINK-31159 - MarsSat3,4999.007,5400.000,400.993,
Contact STARLINK-31159 - MarsSat4,0.000,3120.355,3120.355,
Contact STARLINK-31159 - MarsSat4,4998.803,5400.000,401.197,
Contact STARLINK-31389 - STARLINK-4467,0.000,47.908,47.908,
Contact STARLINK-31389 - STARLINK-4467,4980.381,5400.000,419.619,
Contact STARLINK-31389 - STARLINK-2000,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-4719,0.000,658.136,658.136,
Contact STARLINK-31389 - STARLINK-4719,4827.315,5400.000,572.685,
Contact STARLINK-31389 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-31389 - STARLINK-5856,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31389 - MoonLRO,0.000,761.567,761.567,
Contact STARLINK-31389 - MoonLRO,4052.791,5400.000,1347.209,
Contact STARLINK-31389 - MarsSat1,601.959,4181.933,3579.974,
Contact STARLINK-31389 - MarsSat2,602.220,4182.284,3580.064,
Contact STARLINK-31389 - MarsSat3,601.929,4181.934,3580.004,
Contact STARLINK-31389 - MarsSat4,602.069,4182.025,3579.956,
Contact STARLINK-3919 - STARLINK-1361,0.000,5202.813,5202.813,
Contact STARLINK-3919 - STARLINK-30136,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-3796,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-5660,0.000,217.616,217.616,
Contact STARLINK-3919 - STARLINK-5660,4946.254,5400.000,453.746,
Contact STARLINK-3919 - STARLINK-30984,3219.765,4587.917,1368.151,
Contact STARLINK-3919 - STARLINK-1531,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-30563,0.000,452.463,452.463,
Contact STARLINK-3919 - STARLINK-30563,5307.635,5400.000,92.365,
Contact STARLINK-3919 - STARLINK-6256,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-3656,0.000,4040.095,4040.095,
Contact STARLINK-3919 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-3919 - STARLINK-3704,0.000,3736.751,3736.751,
Contact STARLINK-3919 - STARLINK-6222,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MoonLRO,0.000,1509.266,1509.266,
Contact STARLINK-3919 - MoonLRO,4104.829,5400.000,1295.171,
Contact STARLINK-3919 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3919 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-3511,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-4391,3294.100,3656.365,362.265,
Contact STARLINK-5655 - STARLINK-5042,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-2387,0.000,5400.000,5400.000,
Contact STARLINK-5655 - STARLINK-3157,3106.196,4560.243,1454.047,
Contact STARLINK-5655 - STARLINK-1337,4608.709,5400.000,791.291,
Contact STARLINK-5655 - MoonARTEMIS1,3225.376,5400.000,2174.624,
Contact STARLINK-5655 - MoonARTEMIS2,1925.495,5400.000,3474.505,
Contact STARLINK-5655 - MoonIOAGEO,1944.152,5400.000,3455.848,
Contact STARLINK-5655 - MoonIOAGNO,1940.527,5400.000,3459.473,
Contact STARLINK-5655 - MoonIOAGNO 0001,1940.726,5400.000,3459.274,
Contact STARLINK-5655 - MoonIOAGSO,1941.757,5400.000,3458.243,
Contact STARLINK-5655 - MoonIOAGSO 0001,1925.380,5400.000,3474.620,
Contact STARLINK-5655 - MoonLRO,4071.027,5400.000,1328.973,
Contact STARLINK-5655 - MarsSat1,42.955,3645.442,3602.487,
Contact STARLINK-5655 - MarsSat2,43.350,3645.815,3602.465,
Contact STARLINK-5655 - MarsSat3,43.189,3645.629,3602.440,
Contact STARLINK-5655 - MarsSat4,43.021,3645.518,3602.497,
Contact STARLINK-3658 - STARLINK-3684,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-5095,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-4539,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-4512,0.000,3403.656,3403.656,
Contact STARLINK-3658 - STARLINK-4512,4310.645,5400.000,1089.355,
Contact STARLINK-3658 - STARLINK-4499,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-31450,4372.628,5400.000,1027.372,
Contact STARLINK-3658 - STARLINK-31968,0.000,548.988,548.988,
Contact STARLINK-3658 - STARLINK-31968,4953.184,5400.000,446.816,
Contact STARLINK-3658 - STARLINK-31246,0.000,3217.158,3217.158,
Contact STARLINK-3658 - STARLINK-31246,3958.753,5400.000,1441.247,
Contact STARLINK-3658 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-3658 - STARLINK-31721,0.000,594.817,594.817,
Contact STARLINK-3658 - STARLINK-31721,5376.033,5400.000,23.967,
Contact STARLINK-3658 - STARLINK-1682,0.000,5400.000,5400.000,
Contact STARLINK-3658 - MoonARTEMIS1,3243.408,5400.000,2156.592,
Contact STARLINK-3658 - MoonARTEMIS2,957.418,5400.000,4442.582,
Contact STARLINK-3658 - MoonIOAGEO,1022.794,5400.000,4377.206,
Contact STARLINK-3658 - MoonIOAGNO,1010.502,5400.000,4389.498,
Contact STARLINK-3658 - MoonIOAGNO 0001,999.900,5400.000,4400.100,
