sl_100_5400_20270830 Contact Analysis.csv
2027/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:17 2024,
Start: 2027/08/30 07:47:00.00, Stop: 2027/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3362 - MarsSat3,1060.736,4685.555,3624.818,
Contact STARLINK-3362 - MarsSat4,1060.693,4685.510,3624.817,
Contact STARLINK-30592 - STARLINK-2709,0.000,5400.000,5400.000,
Contact STARLINK-30592 - STARLINK-3516,3418.479,4046.828,628.349,
Contact STARLINK-30592 - STARLINK-5320,0.000,336.004,336.004,
Contact STARLINK-30592 - STARLINK-5320,5166.932,5400.000,233.068,
Contact STARLINK-30592 - STARLINK-3996,3146.299,3912.012,765.712,
Contact STARLINK-30592 - STARLINK-5567,5387.230,5400.000,12.770,
Contact STARLINK-30592 - STARLINK-1308,0.000,3393.152,3393.152,
Contact STARLINK-30592 - STARLINK-1308,4430.620,5400.000,969.380,
Contact STARLINK-30592 - STARLINK-1928,0.000,692.294,692.294,
Contact STARLINK-30592 - STARLINK-1813,3361.834,4215.738,853.904,
Contact STARLINK-30592 - MoonARTEMIS1,1864.675,5400.000,3535.325,
Contact STARLINK-30592 - MoonARTEMIS2,1952.886,5400.000,3447.114,
Contact STARLINK-30592 - MoonIOAGEO,1890.248,5400.000,3509.752,
Contact STARLINK-30592 - MoonIOAGNO,1894.022,5400.000,3505.978,
Contact STARLINK-30592 - MoonIOAGNO 0001,1923.836,5400.000,3476.164,
Contact STARLINK-30592 - MoonIOAGSO,1901.267,5400.000,3498.733,
Contact STARLINK-30592 - MoonIOAGSO 0001,1891.926,5400.000,3508.074,
Contact STARLINK-30592 - MoonLRO,1903.580,3959.032,2055.452,
Contact STARLINK-30592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-11188 [DTC],2857.828,3937.463,1079.636,
Contact STARLINK-31145 - STARLINK-30133,4685.543,5400.000,714.457,
Contact STARLINK-31145 - STARLINK-1307,2930.172,4186.824,1256.653,
Contact STARLINK-31145 - STARLINK-30238,0.000,5400.000,5400.000,
Contact STARLINK-31145 - STARLINK-3560,4576.651,5400.000,823.349,
Contact STARLINK-31145 - STARLINK-3606,4573.750,5400.000,826.250,
Contact STARLINK-31145 - MoonARTEMIS1,0.000,3221.595,3221.595,
Contact STARLINK-31145 - MoonARTEMIS1,5028.269,5400.000,371.731,
Contact STARLINK-31145 - MoonARTEMIS2,0.000,3236.662,3236.662,
Contact STARLINK-31145 - MoonARTEMIS2,5133.418,5400.000,266.582,
Contact STARLINK-31145 - MoonIOAGEO,0.000,3223.584,3223.584,
Contact STARLINK-31145 - MoonIOAGEO,5056.510,5400.000,343.490,
Contact STARLINK-31145 - MoonIOAGNO,0.000,3224.419,3224.419,
Contact STARLINK-31145 - MoonIOAGNO,5060.125,5400.000,339.875,
Contact STARLINK-31145 - MoonIOAGNO 0001,0.000,3253.595,3253.595,
Contact STARLINK-31145 - MoonIOAGNO 0001,5091.482,5400.000,308.518,
Contact STARLINK-31145 - MoonIOAGSO,0.000,3220.695,3220.695,
Contact STARLINK-31145 - MoonIOAGSO,5074.815,5400.000,325.185,
Contact STARLINK-31145 - MoonIOAGSO 0001,0.000,3191.026,3191.026,
Contact STARLINK-31145 - MoonIOAGSO 0001,5064.890,5400.000,335.110,
Contact STARLINK-31145 - MoonLRO,0.000,3228.643,3228.643,
Contact STARLINK-31145 - MarsSat1,0.000,3439.222,3439.222,
Contact STARLINK-31145 - MarsSat2,0.000,3439.207,3439.207,
Contact STARLINK-31145 - MarsSat3,0.000,3439.163,3439.163,
Contact STARLINK-31145 - MarsSat4,0.000,3439.256,3439.256,
Contact STARLINK-2709 - STARLINK-30504,420.772,5117.870,4697.098,
Contact STARLINK-2709 - STARLINK-5218,3483.981,3637.870,153.889,
Contact STARLINK-2709 - STARLINK-31533,494.870,5049.377,4554.506,
Contact STARLINK-2709 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-2709 - STARLINK-1308,4506.915,5400.000,893.085,
Contact STARLINK-2709 - STARLINK-1928,0.000,323.754,323.754,
Contact STARLINK-2709 - STARLINK-1928,5323.001,5400.000,76.999,
Contact STARLINK-2709 - STARLINK-1813,3085.499,3969.723,884.224,
Contact STARLINK-2709 - STARLINK-30326,3357.650,4494.384,1136.734,
Contact STARLINK-2709 - MoonARTEMIS1,1836.923,5309.561,3472.639,
Contact STARLINK-2709 - MoonARTEMIS2,1885.369,5347.471,3462.102,
Contact STARLINK-2709 - MoonIOAGEO,1849.915,5318.485,3468.570,
Contact STARLINK-2709 - MoonIOAGNO,1853.057,5317.204,3464.148,
Contact STARLINK-2709 - MoonIOAGNO 0001,1874.151,5340.759,3466.608,
Contact STARLINK-2709 - MoonIOAGSO,1853.779,5325.100,3471.321,
Contact STARLINK-2709 - MoonIOAGSO 0001,1842.469,5306.903,3464.434,
Contact STARLINK-2709 - MoonLRO,1855.917,3968.302,2112.385,
Contact STARLINK-2709 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2709 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-30133,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-1307,4916.253,5400.000,483.747,
Contact STARLINK-30471 - STARLINK-31238,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-3560,3236.521,4259.751,1023.230,
Contact STARLINK-30471 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-30471 - STARLINK-1308,0.000,498.422,498.422,
Contact STARLINK-30471 - STARLINK-2219,0.000,223.961,223.961,
Contact STARLINK-30471 - STARLINK-2219,4900.115,5400.000,499.885,
Contact STARLINK-30471 - STARLINK-1928,3545.985,4068.713,522.727,
Contact STARLINK-30471 - STARLINK-3606,2943.348,4643.568,1700.220,
Contact STARLINK-30471 - STARLINK-32087,4519.360,5400.000,880.640,
Contact STARLINK-30471 - STARLINK-1725,3071.139,4135.309,1064.170,
Contact STARLINK-30471 - MoonARTEMIS1,0.000,3243.452,3243.452,
Contact STARLINK-30471 - MoonARTEMIS2,0.000,3319.947,3319.947,
Contact STARLINK-30471 - MoonIOAGEO,0.000,3265.295,3265.295,
Contact STARLINK-30471 - MoonIOAGNO,0.000,3267.582,3267.582,
Contact STARLINK-30471 - MoonIOAGNO 0001,0.000,3268.936,3268.936,
Contact STARLINK-30471 - MoonIOAGSO,0.000,3280.488,3280.488,
Contact STARLINK-30471 - MoonIOAGSO 0001,0.000,3300.512,3300.512,
Contact STARLINK-30471 - MarsSat1,694.355,4405.628,3711.273,
Contact STARLINK-30471 - MarsSat2,694.414,4405.655,3711.241,
Contact STARLINK-30471 - MarsSat3,694.451,4405.684,3711.233,
Contact STARLINK-30471 - MarsSat4,694.417,4405.690,3711.273,
Contact STARLINK-3516 - STARLINK-5439,0.000,589.189,589.189,
Contact STARLINK-3516 - STARLINK-5439,5241.419,5400.000,158.581,
Contact STARLINK-3516 - STARLINK-3996,0.000,5400.000,5400.000,
Contact STARLINK-3516 - STARLINK-1308,3310.446,4131.106,820.660,
Contact STARLINK-3516 - STARLINK-2219,3022.498,3632.626,610.128,
Contact STARLINK-3516 - STARLINK-32087,0.000,565.299,565.299,
Contact STARLINK-3516 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-3516 - MoonARTEMIS1,925.027,4528.805,3603.778,
Contact STARLINK-3516 - MoonARTEMIS2,1025.656,4608.684,3583.028,
Contact STARLINK-3516 - MoonIOAGEO,956.263,4551.464,3595.202,
Contact STARLINK-3516 - MoonIOAGNO,954.631,4557.652,3603.020,
Contact STARLINK-3516 - MoonIOAGNO 0001,971.041,4552.086,3581.046,
Contact STARLINK-3516 - MoonIOAGSO,976.850,4565.077,3588.227,
Contact STARLINK-3516 - MoonIOAGSO 0001,988.138,4591.992,3603.854,
Contact STARLINK-3516 - MoonLRO,973.945,3953.545,2979.600,
Contact STARLINK-3516 - MarsSat1,2044.546,5400.000,3355.454,
Contact STARLINK-3516 - MarsSat2,2044.596,5400.000,3355.404,
Contact STARLINK-3516 - MarsSat3,2044.640,5400.000,3355.360,
Contact STARLINK-3516 - MarsSat4,2044.596,5400.000,3355.404,
Contact STARLINK-30504 - STARLINK-2299,3293.845,3795.638,501.793,
Contact STARLINK-30504 - STARLINK-5439,2762.636,4306.322,1543.686,
Contact STARLINK-30504 - STARLINK-5218,0.000,3610.272,3610.272,
Contact STARLINK-30504 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-30504 - STARLINK-1813,0.000,3700.386,3700.386,
Contact STARLINK-30504 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MoonARTEMIS1,1644.266,5190.055,3545.789,
Contact STARLINK-30504 - MoonARTEMIS2,1726.027,5282.502,3556.475,
Contact STARLINK-30504 - MoonIOAGEO,1666.680,5213.867,3547.187,
Contact STARLINK-30504 - MoonIOAGNO,1669.512,5218.801,3549.289,
Contact STARLINK-30504 - MoonIOAGNO 0001,1693.306,5233.799,3540.493,
Contact STARLINK-30504 - MoonIOAGSO,1677.505,5228.572,3551.067,
Contact STARLINK-30504 - MoonIOAGSO 0001,1672.483,5232.774,3560.291,
Contact STARLINK-30504 - MoonLRO,1678.423,3974.518,2296.095,
Contact STARLINK-30504 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30504 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5320 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-5320 - STARLINK-2686,3531.338,4004.751,473.412,
Contact STARLINK-5320 - STARLINK-1172,3519.480,4132.674,613.194,
Contact STARLINK-5320 - STARLINK-5218,3487.605,4281.965,794.361,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MoonLRO,2568.418,3954.678,1386.260,
Contact STARLINK-5320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-31962,0.000,5400.000,5400.000,
Contact STARLINK-30364 - STARLINK-2686,3229.300,4185.695,956.395,
Contact STARLINK-30364 - STARLINK-1172,3359.748,4264.125,904.377,
Contact STARLINK-30364 - STARLINK-5218,3580.045,4378.787,798.742,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30364 - MoonLRO,2994.823,3952.965,958.142,
Contact STARLINK-30364 - MarsSat1,0.000,2339.851,2339.851,
Contact STARLINK-30364 - MarsSat1,4016.097,5400.000,1383.903,
Contact STARLINK-30364 - MarsSat2,0.000,2339.938,2339.938,
Contact STARLINK-30364 - MarsSat2,4016.115,5400.000,1383.885,
Contact STARLINK-30364 - MarsSat3,0.000,2340.021,2340.021,
Contact STARLINK-30364 - MarsSat3,4016.100,5400.000,1383.900,
Contact STARLINK-30364 - MarsSat4,0.000,2339.944,2339.944,
Contact STARLINK-30364 - MarsSat4,4016.194,5400.000,1383.806,
Contact STARLINK-11188 [DTC] - STARLINK-30238,0.000,767.554,767.554,
Contact STARLINK-11188 [DTC] - STARLINK-3560,0.000,233.999,233.999,
Contact STARLINK-11188 [DTC] - STARLINK-3560,5099.516,5400.000,300.484,
Contact STARLINK-11188 [DTC] - STARLINK-1725,0.000,102.012,102.012,
Contact STARLINK-11188 [DTC] - STARLINK-1725,5003.470,5400.000,396.530,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,0.000,1581.911,1581.911,
Contact STARLINK-11188 [DTC] - MoonARTEMIS1,3656.481,5400.000,1743.519,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,0.000,1682.272,1682.272,
Contact STARLINK-11188 [DTC] - MoonARTEMIS2,3710.967,5400.000,1689.033,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,0.000,1611.028,1611.028,
Contact STARLINK-11188 [DTC] - MoonIOAGEO,3671.940,5400.000,1728.060,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,0.000,1609.151,1609.151,
Contact STARLINK-11188 [DTC] - MoonIOAGNO,3674.783,5400.000,1725.217,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,0.000,1617.506,1617.506,
Contact STARLINK-11188 [DTC] - MoonIOAGNO 0001,3660.744,5400.000,1739.256,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,0.000,1633.180,1633.180,
Contact STARLINK-11188 [DTC] - MoonIOAGSO,3684.459,5400.000,1715.541,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,0.000,1653.105,1653.105,
Contact STARLINK-11188 [DTC] - MoonIOAGSO 0001,3715.467,5400.000,1684.533,
Contact STARLINK-11188 [DTC] - MoonLRO,0.000,1631.002,1631.002,
Contact STARLINK-11188 [DTC] - MarsSat1,0.000,3129.293,3129.293,
Contact STARLINK-11188 [DTC] - MarsSat1,5166.366,5400.000,233.634,
Contact STARLINK-11188 [DTC] - MarsSat2,0.000,3129.286,3129.286,
Contact STARLINK-11188 [DTC] - MarsSat2,5166.378,5400.000,233.622,
Contact STARLINK-11188 [DTC] - MarsSat3,0.000,3129.249,3129.249,
Contact STARLINK-11188 [DTC] - MarsSat3,5166.370,5400.000,233.630,
Contact STARLINK-11188 [DTC] - MarsSat4,0.000,3129.345,3129.345,
Contact STARLINK-11188 [DTC] - MarsSat4,5166.429,5400.000,233.571,
Contact STARLINK-31962 - STARLINK-2686,2859.087,3716.353,857.266,
Contact STARLINK-31962 - STARLINK-1172,2975.349,3814.238,838.889,
Contact STARLINK-31962 - STARLINK-2299,3418.688,4406.418,987.731,
Contact STARLINK-31962 - STARLINK-5218,3304.517,3951.148,646.631,
Contact STARLINK-31962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31962 - MoonLRO,2836.415,3968.897,1132.482,
Contact STARLINK-31962 - MarsSat1,0.000,1976.321,1976.321,
Contact STARLINK-31962 - MarsSat1,4069.679,5400.000,1330.321,
Contact STARLINK-31962 - MarsSat2,0.000,1976.375,1976.375,
Contact STARLINK-31962 - MarsSat2,4069.712,5400.000,1330.288,
Contact STARLINK-31962 - MarsSat3,0.000,1976.423,1976.423,
Contact STARLINK-31962 - MarsSat3,4069.751,5400.000,1330.249,
Contact STARLINK-31962 - MarsSat4,0.000,1976.376,1976.376,
Contact STARLINK-31962 - MarsSat4,4069.742,5400.000,1330.258,
Contact STARLINK-2686 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-2686 - STARLINK-2299,0.000,352.455,352.455,
Contact STARLINK-2686 - STARLINK-2299,4747.575,5400.000,652.425,
Contact STARLINK-2686 - STARLINK-5218,3877.683,5400.000,1522.317,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2686 - MoonLRO,0.000,3947.067,3947.067,
Contact STARLINK-2686 - MarsSat1,0.000,2011.368,2011.368,
Contact STARLINK-2686 - MarsSat1,4141.579,5400.000,1258.421,
Contact STARLINK-2686 - MarsSat2,0.000,2011.344,2011.344,
Contact STARLINK-2686 - MarsSat2,4141.567,5400.000,1258.433,
Contact STARLINK-2686 - MarsSat3,0.000,2011.306,2011.306,
Contact STARLINK-2686 - MarsSat3,4141.522,5400.000,1258.478,
Contact STARLINK-2686 - MarsSat4,0.000,2011.394,2011.394,
Contact STARLINK-2686 - MarsSat4,4141.605,5400.000,1258.395,
Contact STARLINK-1172 - STARLINK-2299,0.000,574.922,574.922,
Contact STARLINK-1172 - STARLINK-2299,4741.579,5400.000,658.421,
Contact STARLINK-1172 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1172 - MoonLRO,0.000,3949.149,3949.149,
Contact STARLINK-1172 - MarsSat1,0.000,2002.457,2002.457,
Contact STARLINK-1172 - MarsSat1,4121.574,5400.000,1278.426,
Contact STARLINK-1172 - MarsSat2,0.000,2002.434,2002.434,
Contact STARLINK-1172 - MarsSat2,4121.568,5400.000,1278.432,
Contact STARLINK-1172 - MarsSat3,0.000,2002.396,2002.396,
Contact STARLINK-1172 - MarsSat3,4121.532,5400.000,1278.468,
Contact STARLINK-1172 - MarsSat4,0.000,2002.487,2002.487,
Contact STARLINK-1172 - MarsSat4,4121.612,5400.000,1278.388,
Contact STARLINK-30133 - STARLINK-1307,0.000,404.995,404.995,
Contact STARLINK-30133 - STARLINK-1307,5355.731,5400.000,44.269,
Contact STARLINK-30133 - STARLINK-31238,3087.108,4384.104,1296.996,
Contact STARLINK-30133 - STARLINK-5567,2974.955,4152.128,1177.173,
Contact STARLINK-30133 - STARLINK-1308,3147.687,3795.403,647.717,
Contact STARLINK-30133 - STARLINK-2219,0.000,652.264,652.264,
Contact STARLINK-30133 - STARLINK-1928,3597.253,4618.235,1020.982,
Contact STARLINK-30133 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-30133 - STARLINK-32087,0.000,294.105,294.105,
Contact STARLINK-30133 - STARLINK-32087,5027.345,5400.000,372.655,
Contact STARLINK-30133 - MoonARTEMIS1,0.000,3501.886,3501.886,
Contact STARLINK-30133 - MoonARTEMIS2,0.000,3603.762,3603.762,
Contact STARLINK-30133 - MoonIOAGEO,0.000,3530.066,3530.066,
Contact STARLINK-30133 - MoonIOAGNO,0.000,3533.739,3533.739,
Contact STARLINK-30133 - MoonIOAGNO 0001,0.000,3544.517,3544.517,
Contact STARLINK-30133 - MoonIOAGSO,0.000,3548.327,3548.327,
Contact STARLINK-30133 - MoonIOAGSO 0001,0.000,3564.155,3564.155,
Contact STARLINK-30133 - MoonLRO,0.000,3547.891,3547.891,
Contact STARLINK-30133 - MarsSat1,1134.776,4787.700,3652.924,
Contact STARLINK-30133 - MarsSat2,1134.830,4787.732,3652.902,
Contact STARLINK-30133 - MarsSat3,1134.865,4787.789,3652.924,
Contact STARLINK-30133 - MarsSat4,1134.842,4787.754,3652.912,
Contact STARLINK-1307 - STARLINK-30238,0.000,562.199,562.199,
Contact STARLINK-1307 - STARLINK-31238,4842.748,5400.000,557.252,
Contact STARLINK-1307 - STARLINK-3560,0.000,208.852,208.852,
Contact STARLINK-1307 - STARLINK-3560,5330.367,5400.000,69.633,
Contact STARLINK-1307 - STARLINK-3606,0.000,457.177,457.177,
Contact STARLINK-1307 - STARLINK-3606,5252.188,5400.000,147.812,
Contact STARLINK-1307 - STARLINK-32087,3187.605,4442.721,1255.116,
Contact STARLINK-1307 - STARLINK-1725,0.000,113.337,113.337,
Contact STARLINK-1307 - STARLINK-1725,5169.758,5400.000,230.242,
Contact STARLINK-1307 - MoonARTEMIS1,0.000,3447.257,3447.257,
Contact STARLINK-1307 - MoonARTEMIS1,4013.182,5400.000,1386.818,
Contact STARLINK-1307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1307 - MoonIOAGEO,0.000,3543.929,3543.929,
Contact STARLINK-1307 - MoonIOAGEO,4041.439,5400.000,1358.561,
Contact STARLINK-1307 - MoonIOAGNO,0.000,3553.287,3553.287,
Contact STARLINK-1307 - MoonIOAGNO,4059.854,5400.000,1340.146,
Contact STARLINK-1307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1307 - MoonIOAGSO,0.000,3583.804,3583.804,
Contact STARLINK-1307 - MoonIOAGSO,4075.622,5400.000,1324.378,
Contact STARLINK-1307 - MoonIOAGSO 0001,0.000,3481.624,3481.624,
Contact STARLINK-1307 - MoonIOAGSO 0001,4251.986,5400.000,1148.014,
Contact STARLINK-1307 - MoonLRO,0.000,3629.562,3629.562,
Contact STARLINK-1307 - MarsSat1,429.072,4056.912,3627.840,
Contact STARLINK-1307 - MarsSat2,429.057,4056.894,3627.836,
Contact STARLINK-1307 - MarsSat3,429.038,4056.840,3627.802,
Contact STARLINK-1307 - MarsSat4,429.117,4056.931,3627.814,
Contact STARLINK-2299 - STARLINK-5218,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-31533,3270.791,3829.099,558.308,
Contact STARLINK-2299 - STARLINK-31689,3375.469,3914.153,538.684,
Contact STARLINK-2299 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MoonLRO,0.000,3965.357,3965.357,
Contact STARLINK-2299 - MarsSat1,0.000,1695.772,1695.772,
Contact STARLINK-2299 - MarsSat1,3694.641,5400.000,1705.359,
Contact STARLINK-2299 - MarsSat2,0.000,1695.807,1695.807,
Contact STARLINK-2299 - MarsSat2,3694.684,5400.000,1705.316,
Contact STARLINK-2299 - MarsSat3,0.000,1695.820,1695.820,
Contact STARLINK-2299 - MarsSat3,3694.733,5400.000,1705.267,
Contact STARLINK-2299 - MarsSat4,0.000,1695.855,1695.855,
Contact STARLINK-2299 - MarsSat4,3694.715,5400.000,1705.285,
Contact STARLINK-5439 - STARLINK-3996,0.000,314.790,314.790,
Contact STARLINK-5439 - STARLINK-3996,5089.096,5400.000,310.904,
Contact STARLINK-5439 - STARLINK-31533,3079.216,4058.718,979.502,
Contact STARLINK-5439 - STARLINK-2219,625.138,4748.133,4122.995,
Contact STARLINK-5439 - STARLINK-1928,4651.474,5400.000,748.526,
Contact STARLINK-5439 - STARLINK-32087,0.000,4886.931,4886.931,
Contact STARLINK-5439 - STARLINK-1813,0.000,555.250,555.250,
Contact STARLINK-5439 - STARLINK-1813,5371.410,5400.000,28.590,
Contact STARLINK-5439 - STARLINK-30326,0.000,3971.661,3971.661,
Contact STARLINK-5439 - MoonARTEMIS1,902.941,4457.480,3554.539,
Contact STARLINK-5439 - MoonARTEMIS2,951.873,4514.666,3562.793,
Contact STARLINK-5439 - MoonIOAGEO,916.292,4471.485,3555.193,
Contact STARLINK-5439 - MoonIOAGNO,920.504,4472.414,3551.910,
Contact STARLINK-5439 - MoonIOAGNO 0001,940.533,4495.153,3554.621,
Contact STARLINK-5439 - MoonIOAGSO,918.426,4480.170,3561.744,
Contact STARLINK-5439 - MoonIOAGSO 0001,908.089,4468.091,3560.002,
Contact STARLINK-5439 - MoonLRO,918.555,3981.142,3062.587,
Contact STARLINK-5439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5439 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30238 - STARLINK-3560,0.000,3223.161,3223.161,
Contact STARLINK-30238 - STARLINK-3560,3801.896,5400.000,1598.104,
Contact STARLINK-30238 - STARLINK-3606,4205.273,5400.000,1194.727,
Contact STARLINK-30238 - STARLINK-1725,3993.039,5400.000,1406.961,
Contact STARLINK-30238 - MoonARTEMIS1,0.000,2738.253,2738.253,
Contact STARLINK-30238 - MoonARTEMIS1,4841.315,5400.000,558.685,
Contact STARLINK-30238 - MoonARTEMIS2,0.000,2785.678,2785.678,
Contact STARLINK-30238 - MoonARTEMIS2,4909.901,5400.000,490.099,
Contact STARLINK-30238 - MoonIOAGEO,0.000,2750.261,2750.261,
Contact STARLINK-30238 - MoonIOAGEO,4858.819,5400.000,541.181,
Contact STARLINK-30238 - MoonIOAGNO,0.000,2752.588,2752.588,
Contact STARLINK-30238 - MoonIOAGNO,4860.504,5400.000,539.496,
Contact STARLINK-30238 - MoonIOAGNO 0001,0.000,2775.886,2775.886,
Contact STARLINK-30238 - MoonIOAGNO 0001,4884.361,5400.000,515.639,
Contact STARLINK-30238 - MoonIOAGSO,0.000,2754.416,2754.416,
Contact STARLINK-30238 - MoonIOAGSO,4870.523,5400.000,529.477,
Contact STARLINK-30238 - MoonIOAGSO 0001,0.000,2740.327,2740.327,
Contact STARLINK-30238 - MoonIOAGSO 0001,4860.154,5400.000,539.846,
Contact STARLINK-30238 - MoonLRO,0.000,2759.302,2759.302,
Contact STARLINK-30238 - MarsSat1,0.000,3443.187,3443.187,
Contact STARLINK-30238 - MarsSat1,5302.586,5400.000,97.414,
Contact STARLINK-30238 - MarsSat2,0.000,3443.199,3443.199,
Contact STARLINK-30238 - MarsSat2,5302.565,5400.000,97.435,
Contact STARLINK-30238 - MarsSat3,0.000,3443.183,3443.183,
Contact STARLINK-30238 - MarsSat3,5302.477,5400.000,97.523,
