sl_20_5400_20271130 Contact Analysis.csv
2027/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:55 2024,
Start: 2027/11/30 07:47:00.00, Stop: 2027/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2527.898,5400.000,2872.102,
Contact MoonLRO - MarsSat2,2527.823,5400.000,2872.177,
Contact MoonLRO - MarsSat3,2527.948,5400.000,2872.052,
Contact MoonLRO - MarsSat4,2527.939,5400.000,2872.061,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,4983.475,4983.475,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30183 - STARLINK-3812,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4355,279.361,5120.639,5.1733%,2,
Contact STARLINK-30183 - STARLINK-1587,932.870,4467.130,17.2754%,1,
Contact STARLINK-30183 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-5543,3864.822,1535.178,71.5708%,1,
Contact STARLINK-30183 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-2279,938.281,4461.719,17.3756%,1,
Contact STARLINK-30183 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-1971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30183 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MoonARTEMIS1,3579.561,1820.439,66.2882%,1,
Contact STARLINK-30183 - MoonARTEMIS2,3580.685,1819.315,66.3090%,1,
Contact STARLINK-30183 - MoonIOAGEO,3572.647,1827.353,66.1601%,1,
Contact STARLINK-30183 - MoonIOAGNO,3574.033,1825.967,66.1858%,1,
Contact STARLINK-30183 - MoonIOAGNO 0001,3581.380,1818.620,66.3218%,1,
Contact STARLINK-30183 - MoonIOAGSO,3574.021,1825.979,66.1856%,1,
Contact STARLINK-30183 - MoonIOAGSO 0001,3576.426,1823.574,66.2301%,1,
Contact STARLINK-30183 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30183 - MarsSat1,3601.751,1798.249,66.6991%,1,
Contact STARLINK-30183 - MarsSat2,3601.757,1798.243,66.6992%,1,
Contact STARLINK-30183 - MarsSat3,3601.761,1798.239,66.6993%,1,
Contact STARLINK-30183 - MarsSat4,3601.755,1798.245,66.6992%,1,
Contact STARLINK-3812 - STARLINK-4694,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4750,3781.755,1618.245,70.0325%,1,
Contact STARLINK-3812 - STARLINK-31435,725.026,4674.974,13.4264%,1,
Contact STARLINK-3812 - STARLINK-5543,620.548,4779.452,11.4916%,1,
Contact STARLINK-3812 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-32250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-3779,1239.207,4160.793,22.9483%,1,
Contact STARLINK-3812 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - STARLINK-31295,630.440,4769.560,11.6748%,1,
Contact STARLINK-3812 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3812 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MoonLRO,378.806,5021.194,7.0149%,1,
Contact STARLINK-3812 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3812 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31419,4350.462,1049.538,80.5641%,1,
Contact STARLINK-4694 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-32032,5400.000,0.000,100.0000%,1,
Contact STARLINK-4694 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4694 - STARLINK-4260,988.276,4411.724,18.3014%,1,
Contact STARLINK-4694 - MoonARTEMIS1,3342.560,2057.440,61.8993%,2,
Contact STARLINK-4694 - MoonARTEMIS2,3339.172,2060.828,61.8365%,2,
Contact STARLINK-4694 - MoonIOAGEO,3350.856,2049.144,62.0529%,2,
Contact STARLINK-4694 - MoonIOAGNO,3353.902,2046.098,62.1093%,2,
Contact STARLINK-4694 - MoonIOAGNO 0001,3342.989,2057.011,61.9072%,2,
Contact STARLINK-4694 - MoonIOAGSO,3344.830,2055.170,61.9413%,2,
Contact STARLINK-4694 - MoonIOAGSO 0001,3345.708,2054.292,61.9576%,2,
Contact STARLINK-4694 - MoonLRO,2224.012,3175.988,41.1854%,1,
Contact STARLINK-4694 - MarsSat1,3372.595,2027.405,62.4555%,2,
Contact STARLINK-4694 - MarsSat2,3372.582,2027.418,62.4552%,2,
Contact STARLINK-4694 - MarsSat3,3372.558,2027.442,62.4548%,2,
Contact STARLINK-4694 - MarsSat4,3372.573,2027.427,62.4551%,2,
Contact STARLINK-4355 - STARLINK-1587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4750,637.410,4762.590,11.8039%,1,
Contact STARLINK-4355 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-5543,358.742,5041.258,6.6434%,2,
Contact STARLINK-4355 - STARLINK-4785,926.556,4473.444,17.1584%,1,
Contact STARLINK-4355 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-1971,562.458,4837.542,10.4159%,2,
Contact STARLINK-4355 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - STARLINK-4260,4295.058,1104.942,79.5381%,2,
Contact STARLINK-4355 - MoonARTEMIS1,3928.217,1471.783,72.7448%,1,
Contact STARLINK-4355 - MoonARTEMIS2,3946.053,1453.947,73.0750%,1,
Contact STARLINK-4355 - MoonIOAGEO,3923.977,1476.023,72.6662%,1,
Contact STARLINK-4355 - MoonIOAGNO,3935.010,1464.990,72.8706%,1,
Contact STARLINK-4355 - MoonIOAGNO 0001,3935.919,1464.081,72.8874%,1,
Contact STARLINK-4355 - MoonIOAGSO,3917.125,1482.875,72.5394%,1,
Contact STARLINK-4355 - MoonIOAGSO 0001,3917.736,1482.264,72.5507%,1,
Contact STARLINK-4355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4355 - MarsSat1,4017.640,1382.360,74.4007%,1,
Contact STARLINK-4355 - MarsSat2,4017.631,1382.369,74.4006%,1,
Contact STARLINK-4355 - MarsSat3,4017.784,1382.216,74.4034%,1,
Contact STARLINK-4355 - MarsSat4,4017.678,1382.322,74.4014%,1,
Contact STARLINK-1587 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-5543,517.416,4882.584,9.5818%,1,
Contact STARLINK-1587 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-2279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1971,783.452,4616.548,14.5084%,1,
Contact STARLINK-1587 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MoonLRO,2952.279,2447.721,54.6718%,1,
Contact STARLINK-1587 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1587 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - STARLINK-4750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1971,724.195,4675.805,13.4110%,1,
Contact STARLINK-31419 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-32032,4057.639,1342.361,75.1415%,1,
Contact STARLINK-31419 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31419 - STARLINK-4260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonARTEMIS1,4903.951,496.049,90.8139%,2,
Contact STARLINK-31419 - MoonARTEMIS2,4764.629,635.371,88.2339%,2,
Contact STARLINK-31419 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonIOAGNO 0001,4601.672,798.328,85.2161%,2,
Contact STARLINK-31419 - MoonIOAGSO,4821.658,578.342,89.2900%,2,
Contact STARLINK-31419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31419 - MoonLRO,2968.234,2431.766,54.9673%,1,
Contact STARLINK-31419 - MarsSat1,4755.351,644.649,88.0621%,2,
Contact STARLINK-31419 - MarsSat2,4756.054,643.946,88.0751%,2,
Contact STARLINK-31419 - MarsSat3,4754.880,645.120,88.0533%,2,
Contact STARLINK-31419 - MarsSat4,4754.898,645.102,88.0537%,2,
Contact STARLINK-4750 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4785,854.271,4545.729,15.8198%,1,
Contact STARLINK-4750 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-32250,629.759,4770.241,11.6622%,2,
Contact STARLINK-4750 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-3779,559.828,4840.172,10.3672%,2,
Contact STARLINK-4750 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-30598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - STARLINK-31295,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4750 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MoonLRO,377.582,5022.418,6.9923%,1,
Contact STARLINK-4750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-32250,796.479,4603.521,14.7496%,1,
Contact STARLINK-31435 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-3779,746.219,4653.781,13.8189%,1,
Contact STARLINK-31435 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-30598,368.711,5031.289,6.8280%,1,
Contact STARLINK-31435 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31435 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MoonLRO,1119.501,4280.499,20.7315%,1,
Contact STARLINK-31435 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31435 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5543 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-2279,268.779,5131.221,4.9774%,1,
Contact STARLINK-5543 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1971,864.742,4535.258,16.0137%,2,
Contact STARLINK-5543 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - STARLINK-4260,429.842,4970.158,7.9600%,2,
Contact STARLINK-5543 - MoonARTEMIS1,4392.305,1007.695,81.3390%,1,
Contact STARLINK-5543 - MoonARTEMIS2,4428.792,971.208,82.0147%,1,
Contact STARLINK-5543 - MoonIOAGEO,4347.762,1052.238,80.5141%,1,
Contact STARLINK-5543 - MoonIOAGNO,4341.278,1058.722,80.3940%,1,
Contact STARLINK-5543 - MoonIOAGNO 0001,4371.936,1028.064,80.9618%,1,
Contact STARLINK-5543 - MoonIOAGSO,4377.653,1022.347,81.0677%,1,
Contact STARLINK-5543 - MoonIOAGSO 0001,4375.990,1024.010,81.0368%,1,
Contact STARLINK-5543 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5543 - MarsSat1,4431.863,968.137,82.0715%,1,
Contact STARLINK-5543 - MarsSat2,4432.067,967.933,82.0753%,1,
Contact STARLINK-5543 - MarsSat3,4432.036,967.964,82.0747%,1,
Contact STARLINK-5543 - MarsSat4,4431.899,968.101,82.0722%,1,
Contact STARLINK-4785 - STARLINK-2279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MoonLRO,1025.792,4374.208,18.9961%,1,
Contact STARLINK-4785 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4785 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1971,796.788,4603.212,14.7553%,1,
Contact STARLINK-2279 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4400,575.456,4824.544,10.6566%,2,
Contact STARLINK-2279 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2279 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MoonLRO,2946.020,2453.980,54.5559%,1,
Contact STARLINK-2279 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2279 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-1971,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-3779,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-30598,4462.583,937.417,82.6404%,2,
Contact STARLINK-32250 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - STARLINK-31295,167.081,5232.919,3.0941%,2,
Contact STARLINK-32250 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32250 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MoonLRO,2963.445,2436.555,54.8786%,1,
Contact STARLINK-32250 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32250 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1971 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-30598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - STARLINK-4260,1238.771,4161.229,22.9402%,2,
Contact STARLINK-1971 - MoonARTEMIS1,3598.006,1801.994,66.6297%,1,
Contact STARLINK-1971 - MoonARTEMIS2,3599.888,1800.112,66.6646%,1,
Contact STARLINK-1971 - MoonIOAGEO,3593.353,1806.647,66.5436%,1,
Contact STARLINK-1971 - MoonIOAGNO,3595.673,1804.327,66.5865%,1,
Contact STARLINK-1971 - MoonIOAGNO 0001,3602.849,1797.151,66.7194%,1,
Contact STARLINK-1971 - MoonIOAGSO,3593.318,1806.682,66.5429%,1,
Contact STARLINK-1971 - MoonIOAGSO 0001,3593.322,1806.678,66.5430%,1,
Contact STARLINK-1971 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1971 - MarsSat1,3624.636,1775.364,67.1229%,1,
Contact STARLINK-1971 - MarsSat2,3624.632,1775.368,67.1228%,1,
Contact STARLINK-1971 - MarsSat3,3624.647,1775.353,67.1231%,1,
Contact STARLINK-1971 - MarsSat4,3624.641,1775.359,67.1230%,1,
Contact STARLINK-3779 - STARLINK-1462,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-30598,1103.827,4296.173,20.4412%,1,
Contact STARLINK-3779 - STARLINK-32032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-4400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3779 - STARLINK-31295,0.000,5400.000,0.0000%,0,
