sl_20_86400_20270427 Contact Analysis.csv
2027/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:02 2024,
Start: 2027/04/27 07:47:00.00, Stop: 2027/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30298 - MoonIOAGSO,25532.421,34691.247,9158.827,
Contact STARLINK-30298 - MoonIOAGSO,36809.741,45942.652,9132.911,
Contact STARLINK-30298 - MoonIOAGSO,48081.409,57252.163,9170.753,
Contact STARLINK-30298 - MoonIOAGSO,59357.232,62894.365,3537.133,
Contact STARLINK-30298 - MoonIOAGSO,64998.558,74182.708,9184.150,
Contact STARLINK-30298 - MoonIOAGSO,76279.019,85473.620,9194.601,
Contact STARLINK-30298 - MoonIOAGSO 0001,0.000,6485.559,6485.559,
Contact STARLINK-30298 - MoonIOAGSO 0001,8621.287,17770.156,9148.869,
Contact STARLINK-30298 - MoonIOAGSO 0001,19895.677,23411.521,3515.844,
Contact STARLINK-30298 - MoonIOAGSO 0001,25530.101,34684.879,9154.778,
Contact STARLINK-30298 - MoonIOAGSO 0001,36803.152,45969.843,9166.691,
Contact STARLINK-30298 - MoonIOAGSO 0001,48084.594,57257.857,9173.264,
Contact STARLINK-30298 - MoonIOAGSO 0001,59362.614,62902.245,3539.631,
Contact STARLINK-30298 - MoonIOAGSO 0001,70635.327,74184.658,3549.331,
Contact STARLINK-30298 - MoonIOAGSO 0001,76271.944,85465.391,9193.446,
Contact STARLINK-30298 - MoonLRO,0.000,842.318,842.318,
Contact STARLINK-30298 - MoonLRO,14249.705,16782.679,2532.974,
Contact STARLINK-30298 - MoonLRO,19886.394,23408.277,3521.883,
Contact STARLINK-30298 - MoonLRO,26483.803,29047.864,2564.061,
Contact STARLINK-30298 - MoonLRO,42441.484,44085.023,1643.539,
Contact STARLINK-30298 - MoonLRO,48077.051,57258.271,9181.220,
Contact STARLINK-30298 - MoonLRO,60635.743,62899.375,2263.632,
Contact STARLINK-30298 - MoonLRO,67473.353,68541.136,1067.784,
Contact STARLINK-30298 - MoonLRO,81910.321,85054.592,3144.271,
Contact STARLINK-30298 - MarsSat1,612.603,9909.554,9296.950,
Contact STARLINK-30298 - MarsSat1,11875.150,21172.084,9296.934,
Contact STARLINK-30298 - MarsSat1,23137.663,38065.717,14928.054,
Contact STARLINK-30298 - MarsSat1,40031.483,49328.125,9296.643,
Contact STARLINK-30298 - MarsSat1,51294.149,60590.573,9296.423,
Contact STARLINK-30298 - MarsSat1,62556.939,71853.047,9296.108,
Contact STARLINK-30298 - MarsSat1,73819.815,77484.276,3664.462,
Contact STARLINK-30298 - MarsSat1,79451.264,86400.000,6948.736,
Contact STARLINK-30298 - MarsSat2,612.503,9909.435,9296.931,
Contact STARLINK-30298 - MarsSat2,11875.171,21172.121,9296.950,
Contact STARLINK-30298 - MarsSat2,23137.852,38066.041,14928.188,
Contact STARLINK-30298 - MarsSat2,40031.902,49328.575,9296.672,
Contact STARLINK-30298 - MarsSat2,51294.624,60591.043,9296.420,
Contact STARLINK-30298 - MarsSat2,62557.363,71853.445,9296.082,
Contact STARLINK-30298 - MarsSat2,73820.118,77484.620,3664.501,
Contact STARLINK-30298 - MarsSat2,79451.502,86400.000,6948.498,
Contact STARLINK-30298 - MarsSat3,612.353,9909.300,9296.947,
Contact STARLINK-30298 - MarsSat3,11875.000,21171.988,9296.988,
Contact STARLINK-30298 - MarsSat3,23137.726,38065.940,14928.214,
Contact STARLINK-30298 - MarsSat3,40031.788,49328.464,9296.676,
Contact STARLINK-30298 - MarsSat3,51294.468,60590.883,9296.415,
Contact STARLINK-30298 - MarsSat3,62557.133,71853.189,9296.056,
Contact STARLINK-30298 - MarsSat3,73819.793,77484.299,3664.506,
Contact STARLINK-30298 - MarsSat3,79451.132,86400.000,6948.868,
Contact STARLINK-30298 - MarsSat4,612.550,9909.386,9296.837,
Contact STARLINK-30298 - MarsSat4,11874.956,21171.931,9296.975,
Contact STARLINK-30298 - MarsSat4,23137.638,38065.853,14928.215,
Contact STARLINK-30298 - MarsSat4,40031.598,49328.191,9296.593,
Contact STARLINK-30298 - MarsSat4,51294.265,60590.717,9296.452,
Contact STARLINK-30298 - MarsSat4,62557.108,71853.125,9296.017,
Contact STARLINK-30298 - MarsSat4,73819.771,77484.193,3664.423,
Contact STARLINK-30298 - MarsSat4,79451.124,86400.000,6948.876,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,2552.629,2552.629,
Contact STARLINK-32220 - MoonARTEMIS1,4177.086,13827.388,9650.302,
Contact STARLINK-32220 - MoonARTEMIS1,17337.632,25107.325,7769.692,
Contact STARLINK-32220 - MoonARTEMIS1,26823.796,30744.656,3920.860,
Contact STARLINK-32220 - MoonARTEMIS1,32500.729,42021.317,9520.588,
Contact STARLINK-32220 - MoonARTEMIS1,43841.358,53300.395,9459.037,
Contact STARLINK-32220 - MoonARTEMIS1,55169.619,64581.246,9411.627,
Contact STARLINK-32220 - MoonARTEMIS1,66489.025,70222.161,3733.137,
Contact STARLINK-32220 - MoonARTEMIS1,72146.044,81504.679,9358.635,
Contact STARLINK-32220 - MoonARTEMIS1,83455.435,86400.000,2944.565,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,2559.576,2559.576,
Contact STARLINK-32220 - MoonARTEMIS2,4040.754,13824.193,9783.439,
Contact STARLINK-32220 - MoonARTEMIS2,15389.305,25094.093,9704.789,
Contact STARLINK-32220 - MoonARTEMIS2,26735.954,30730.828,3994.873,
Contact STARLINK-32220 - MoonARTEMIS2,32408.536,42007.587,9599.051,
Contact STARLINK-32220 - MoonARTEMIS2,43752.582,53288.641,9536.059,
Contact STARLINK-32220 - MoonARTEMIS2,55096.330,64342.001,9245.671,
Contact STARLINK-32220 - MoonARTEMIS2,68183.885,70220.158,2036.274,
Contact STARLINK-32220 - MoonARTEMIS2,72103.666,81496.457,9392.791,
Contact STARLINK-32220 - MoonARTEMIS2,83392.966,86400.000,3007.034,
Contact STARLINK-32220 - MoonIOAGEO,0.000,2555.919,2555.919,
Contact STARLINK-32220 - MoonIOAGEO,4156.673,13832.776,9676.102,
Contact STARLINK-32220 - MoonIOAGEO,15466.526,25107.722,9641.196,
Contact STARLINK-32220 - MoonIOAGEO,26789.143,30742.780,3953.637,
Contact STARLINK-32220 - MoonIOAGEO,38144.581,42016.137,3871.555,
Contact STARLINK-32220 - MoonIOAGEO,43816.342,53296.815,9480.473,
Contact STARLINK-32220 - MoonIOAGEO,55128.674,64578.950,9450.276,
Contact STARLINK-32220 - MoonIOAGEO,66429.943,70219.265,3789.322,
Contact STARLINK-32220 - MoonIOAGEO,72091.299,75859.663,3768.364,
Contact STARLINK-32220 - MoonIOAGEO,83426.005,86400.000,2973.995,
Contact STARLINK-32220 - MoonIOAGNO,0.000,2551.392,2551.392,
Contact STARLINK-32220 - MoonIOAGNO,4150.482,13818.582,9668.101,
Contact STARLINK-32220 - MoonIOAGNO,15454.650,25069.563,9614.914,
Contact STARLINK-32220 - MoonIOAGNO,26797.940,30707.970,3910.029,
Contact STARLINK-32220 - MoonIOAGNO,32470.302,42002.172,9531.870,
Contact STARLINK-32220 - MoonIOAGNO,43811.153,53300.174,9489.021,
Contact STARLINK-32220 - MoonIOAGNO,55111.878,64552.694,9440.816,
Contact STARLINK-32220 - MoonIOAGNO,66427.766,70191.246,3763.480,
Contact STARLINK-32220 - MoonIOAGNO,72091.450,81482.997,9391.547,
Contact STARLINK-32220 - MoonIOAGNO,83420.773,86400.000,2979.227,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,2521.918,2521.918,
Contact STARLINK-32220 - MoonIOAGNO 0001,4124.826,13797.217,9672.391,
Contact STARLINK-32220 - MoonIOAGNO 0001,15480.762,25099.630,9618.868,
Contact STARLINK-32220 - MoonIOAGNO 0001,26821.550,30749.019,3927.469,
Contact STARLINK-32220 - MoonIOAGNO 0001,32462.965,41991.689,9528.724,
Contact STARLINK-32220 - MoonIOAGNO 0001,43784.290,53268.504,9484.214,
Contact STARLINK-32220 - MoonIOAGNO 0001,55119.428,64566.160,9446.733,
Contact STARLINK-32220 - MoonIOAGNO 0001,66453.064,70221.603,3768.540,
Contact STARLINK-32220 - MoonIOAGNO 0001,72110.260,81484.350,9374.090,
Contact STARLINK-32220 - MoonIOAGNO 0001,83401.202,86400.000,2998.798,
Contact STARLINK-32220 - MoonIOAGSO,0.000,2564.512,2564.512,
Contact STARLINK-32220 - MoonIOAGSO,4140.946,13849.086,9708.139,
Contact STARLINK-32220 - MoonIOAGSO,15470.660,25140.128,9669.467,
Contact STARLINK-32220 - MoonIOAGSO,26815.589,30774.507,3958.918,
Contact STARLINK-32220 - MoonIOAGSO,32483.589,42031.512,9547.923,
Contact STARLINK-32220 - MoonIOAGSO,49463.545,53295.295,3831.749,
Contact STARLINK-32220 - MoonIOAGSO,55122.457,64604.032,9481.575,
Contact STARLINK-32220 - MoonIOAGSO,66452.490,70246.461,3793.971,
Contact STARLINK-32220 - MoonIOAGSO,72113.586,81519.011,9405.425,
Contact STARLINK-32220 - MoonIOAGSO,83427.421,86400.000,2972.579,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,2604.471,2604.471,
Contact STARLINK-32220 - MoonIOAGSO 0001,4136.472,13861.451,9724.979,
Contact STARLINK-32220 - MoonIOAGSO 0001,15484.422,25104.251,9619.829,
Contact STARLINK-32220 - MoonIOAGSO 0001,26812.117,30735.313,3923.196,
Contact STARLINK-32220 - MoonIOAGSO 0001,32469.786,42047.275,9577.489,
Contact STARLINK-32220 - MoonIOAGSO 0001,43806.890,53325.518,9518.628,
Contact STARLINK-32220 - MoonIOAGSO 0001,55134.696,64587.779,9453.083,
Contact STARLINK-32220 - MoonIOAGSO 0001,72101.423,81518.848,9417.424,
Contact STARLINK-32220 - MoonIOAGSO 0001,83425.405,86400.000,2974.595,
Contact STARLINK-32220 - MoonLRO,0.000,2570.728,2570.728,
Contact STARLINK-32220 - MoonLRO,5985.220,8198.963,2213.743,
Contact STARLINK-32220 - MoonLRO,21138.714,23601.265,2462.551,
Contact STARLINK-32220 - MoonLRO,26803.874,30443.472,3639.599,
Contact STARLINK-32220 - MoonLRO,33297.364,36386.178,3088.814,
Contact STARLINK-32220 - MoonLRO,49464.438,50892.656,1428.218,
Contact STARLINK-32220 - MoonLRO,55121.378,64580.087,9458.709,
Contact STARLINK-32220 - MoonLRO,67444.608,70223.087,2778.479,
Contact STARLINK-32220 - MoonLRO,74291.600,75858.152,1566.552,
Contact STARLINK-32220 - MarsSat1,1760.203,5334.963,3574.760,
Contact STARLINK-32220 - MarsSat1,7406.588,16624.481,9217.893,
Contact STARLINK-32220 - MarsSat1,18699.280,27914.033,9214.752,
Contact STARLINK-32220 - MarsSat1,29991.902,39203.645,9211.743,
Contact STARLINK-32220 - MarsSat1,41284.498,44848.479,3563.981,
Contact STARLINK-32220 - MarsSat1,46930.795,56138.197,9207.402,
Contact STARLINK-32220 - MarsSat1,58223.391,67427.968,9204.577,
Contact STARLINK-32220 - MarsSat1,69515.971,78717.764,9201.794,
Contact STARLINK-32220 - MarsSat1,80808.495,84362.665,3554.170,
Contact STARLINK-32220 - MarsSat2,1760.212,5335.059,3574.847,
Contact STARLINK-32220 - MarsSat2,7406.646,16624.646,9218.000,
Contact STARLINK-32220 - MarsSat2,18699.440,27914.241,9214.801,
Contact STARLINK-32220 - MarsSat2,29992.150,39203.855,9211.705,
Contact STARLINK-32220 - MarsSat2,41284.787,44848.672,3563.885,
Contact STARLINK-32220 - MarsSat2,46931.081,56138.329,9207.248,
Contact STARLINK-32220 - MarsSat2,58223.623,67428.018,9204.395,
Contact STARLINK-32220 - MarsSat2,69516.107,78717.742,9201.634,
Contact STARLINK-32220 - MarsSat2,80808.539,84362.617,3554.079,
Contact STARLINK-32220 - MarsSat3,1760.043,5334.915,3574.872,
Contact STARLINK-32220 - MarsSat3,7406.494,16624.584,9218.090,
Contact STARLINK-32220 - MarsSat3,18699.353,27914.207,9214.854,
Contact STARLINK-32220 - MarsSat3,29992.088,39203.805,9211.717,
Contact STARLINK-32220 - MarsSat3,41284.708,44848.604,3563.896,
Contact STARLINK-32220 - MarsSat3,46930.983,56138.218,9207.235,
Contact STARLINK-32220 - MarsSat3,58223.475,67427.872,9204.398,
Contact STARLINK-32220 - MarsSat3,69515.909,78717.601,9201.692,
Contact STARLINK-32220 - MarsSat3,80808.328,84362.511,3554.184,
Contact STARLINK-32220 - MarsSat4,1760.172,5334.912,3574.741,
Contact STARLINK-32220 - MarsSat4,7406.489,16624.493,9218.004,
Contact STARLINK-32220 - MarsSat4,18699.265,27914.151,9214.886,
Contact STARLINK-32220 - MarsSat4,29992.019,39203.680,9211.660,
Contact STARLINK-32220 - MarsSat4,41284.543,44848.504,3563.961,
Contact STARLINK-32220 - MarsSat4,46930.852,56138.294,9207.442,
Contact STARLINK-32220 - MarsSat4,58223.512,67427.977,9204.464,
Contact STARLINK-32220 - MarsSat4,69515.977,78717.694,9201.717,
Contact STARLINK-32220 - MarsSat4,80808.414,84362.649,3554.235,
Contact STARLINK-2712 - STARLINK-31852,0.000,2804.729,2804.729,
Contact STARLINK-2712 - STARLINK-5881,0.000,33787.861,33787.861,
Contact STARLINK-2712 - STARLINK-31551,75302.750,75810.231,507.481,
Contact STARLINK-2712 - STARLINK-3235,3561.699,7307.128,3745.429,
Contact STARLINK-2712 - STARLINK-3235,17797.480,18700.089,902.609,
Contact STARLINK-2712 - STARLINK-3235,32035.188,32937.944,902.756,
Contact STARLINK-2712 - STARLINK-3235,46281.289,47167.584,886.295,
Contact STARLINK-2712 - STARLINK-3235,60529.896,61394.446,864.550,
Contact STARLINK-2712 - STARLINK-3235,71933.848,75613.524,3679.676,
Contact STARLINK-2712 - STARLINK-3235,86194.959,86400.000,205.041,
Contact STARLINK-2712 - STARLINK-3361,42877.822,43730.598,852.776,
Contact STARLINK-2712 - STARLINK-3361,51132.788,57832.750,6699.962,
Contact STARLINK-2712 - STARLINK-3361,67874.979,68953.994,1079.015,
Contact STARLINK-2712 - MoonARTEMIS1,1266.937,10547.001,9280.064,
Contact STARLINK-2712 - MoonARTEMIS1,12626.724,14950.844,2324.120,
Contact STARLINK-2712 - MoonARTEMIS1,18299.986,27609.230,9309.245,
Contact STARLINK-2712 - MoonARTEMIS1,29701.667,39004.519,9302.853,
Contact STARLINK-2712 - MoonARTEMIS1,41098.552,50394.059,9295.506,
Contact STARLINK-2712 - MoonARTEMIS1,52489.507,56086.917,3597.410,
Contact STARLINK-2712 - MoonARTEMIS1,58183.026,67469.041,9286.015,
Contact STARLINK-2712 - MoonARTEMIS1,69566.336,78846.404,9280.068,
Contact STARLINK-2712 - MoonARTEMIS1,80944.605,84533.209,3588.603,
Contact STARLINK-2712 - MoonARTEMIS2,1186.832,10488.069,9301.237,
Contact STARLINK-2712 - MoonARTEMIS2,12566.346,16179.112,3612.767,
Contact STARLINK-2712 - MoonARTEMIS2,18257.550,27563.157,9305.606,
Contact STARLINK-2712 - MoonARTEMIS2,29642.672,38949.723,9307.051,
Contact STARLINK-2712 - MoonARTEMIS2,41031.502,50339.108,9307.607,
Contact STARLINK-2712 - MoonARTEMIS2,52424.695,56035.162,3610.467,
Contact STARLINK-2712 - MoonARTEMIS2,58123.475,61732.486,3609.011,
Contact STARLINK-2712 - MoonARTEMIS2,69525.427,78790.938,9265.511,
Contact STARLINK-2712 - MoonARTEMIS2,80878.982,84472.108,3593.126,
Contact STARLINK-2712 - MoonIOAGEO,1250.112,10535.025,9284.913,
Contact STARLINK-2712 - MoonIOAGEO,12616.341,16213.038,3596.698,
Contact STARLINK-2712 - MoonIOAGEO,18294.926,27587.946,9293.019,
Contact STARLINK-2712 - MoonIOAGEO,29675.965,32727.833,3051.868,
Contact STARLINK-2712 - MoonIOAGEO,41079.594,50371.423,9291.829,
Contact STARLINK-2712 - MoonIOAGEO,52458.079,56050.548,3592.470,
Contact STARLINK-2712 - MoonIOAGEO,58136.289,67413.603,9277.315,
Contact STARLINK-2712 - MoonIOAGEO,69504.650,76763.769,7259.120,
Contact STARLINK-2712 - MoonIOAGEO,80905.659,84506.172,3600.513,
Contact STARLINK-2712 - MoonIOAGNO,1248.938,10523.062,9274.124,
Contact STARLINK-2712 - MoonIOAGNO,12607.105,16220.803,3613.698,
Contact STARLINK-2712 - MoonIOAGNO,18302.466,27617.054,9314.587,
Contact STARLINK-2712 - MoonIOAGNO,29696.701,39001.522,9304.822,
Contact STARLINK-2712 - MoonIOAGNO,41084.239,50360.182,9275.943,
Contact STARLINK-2712 - MoonIOAGNO,52443.305,56044.237,3600.931,
Contact STARLINK-2712 - MoonIOAGNO,58132.299,67440.910,9308.611,
Contact STARLINK-2712 - MoonIOAGNO,69527.074,78827.874,9300.800,
Contact STARLINK-2712 - MoonIOAGNO,80917.303,84515.357,3598.054,
Contact STARLINK-2712 - MoonIOAGNO 0001,1236.305,10550.089,9313.783,
Contact STARLINK-2712 - MoonIOAGNO 0001,12628.694,16241.672,3612.978,
Contact STARLINK-2712 - MoonIOAGNO 0001,18321.790,27605.424,9283.634,
Contact STARLINK-2712 - MoonIOAGNO 0001,29685.755,38982.758,9297.003,
Contact STARLINK-2712 - MoonIOAGNO 0001,41065.989,50377.485,9311.497,
Contact STARLINK-2712 - MoonIOAGNO 0001,52460.252,56070.521,3610.269,
Contact STARLINK-2712 - MoonIOAGNO 0001,58154.957,67442.157,9287.200,
Contact STARLINK-2712 - MoonIOAGNO 0001,69530.149,78803.214,9273.064,
Contact STARLINK-2712 - MoonIOAGNO 0001,80895.147,84501.745,3606.599,
Contact STARLINK-2712 - MoonIOAGSO,1239.058,10526.758,9287.700,
Contact STARLINK-2712 - MoonIOAGSO,12608.640,16206.258,3597.619,
Contact STARLINK-2712 - MoonIOAGSO,18295.938,27585.250,9289.312,
Contact STARLINK-2712 - MoonIOAGSO,29679.451,38974.535,9295.084,
Contact STARLINK-2712 - MoonIOAGSO,41067.665,44671.486,3603.821,
Contact STARLINK-2712 - MoonIOAGSO,52449.017,56040.387,3591.371,
Contact STARLINK-2712 - MoonIOAGSO,58129.922,67409.968,9280.046,
Contact STARLINK-2712 - MoonIOAGSO,69508.458,78794.530,9286.072,
Contact STARLINK-2712 - MoonIOAGSO,80895.036,84490.157,3595.121,
Contact STARLINK-2712 - MoonIOAGSO 0001,1226.078,10519.193,9293.116,
Contact STARLINK-2712 - MoonIOAGSO 0001,12612.212,16214.712,3602.500,
Contact STARLINK-2712 - MoonIOAGSO 0001,18306.353,27607.152,9300.799,
Contact STARLINK-2712 - MoonIOAGSO 0001,29689.394,38964.932,9275.538,
Contact STARLINK-2712 - MoonIOAGSO 0001,41056.895,50343.867,9286.972,
Contact STARLINK-2712 - MoonIOAGSO 0001,52440.352,56037.485,3597.133,
Contact STARLINK-2712 - MoonIOAGSO 0001,58134.218,66715.091,8580.873,
Contact STARLINK-2712 - MoonIOAGSO 0001,69537.749,78795.484,9257.735,
Contact STARLINK-2712 - MoonIOAGSO 0001,80890.238,84477.986,3587.748,
Contact STARLINK-2712 - MoonLRO,6923.956,9943.421,3019.466,
Contact STARLINK-2712 - MoonLRO,12829.369,16218.555,3389.186,
Contact STARLINK-2712 - MoonLRO,19666.618,21908.845,2242.227,
Contact STARLINK-2712 - MoonLRO,35376.214,37260.517,1884.303,
Contact STARLINK-2712 - MoonLRO,41067.164,44078.189,3011.025,
Contact STARLINK-2712 - MoonLRO,53813.806,56047.869,2234.063,
Contact STARLINK-2712 - MoonLRO,60635.124,61739.561,1104.437,
Contact STARLINK-2712 - MoonLRO,75210.178,78215.060,3004.882,
Contact STARLINK-2712 - MoonLRO,81124.635,84493.253,3368.618,
Contact STARLINK-2712 - MarsSat1,0.000,2573.946,2573.946,
Contact STARLINK-2712 - MarsSat1,4660.717,13924.415,9263.698,
Contact STARLINK-2712 - MarsSat1,16013.087,19599.602,3586.515,
Contact STARLINK-2712 - MarsSat1,21689.212,30949.892,9260.680,
Contact STARLINK-2712 - MarsSat1,33041.363,42300.107,9258.745,
Contact STARLINK-2712 - MarsSat1,44393.429,53650.296,9256.867,
Contact STARLINK-2712 - MarsSat1,55745.459,59325.389,3579.930,
Contact STARLINK-2712 - MarsSat1,61421.467,70675.574,9254.107,
Contact STARLINK-2712 - MarsSat1,72773.457,82025.731,9252.274,
Contact STARLINK-2712 - MarsSat1,84125.372,86400.000,2274.628,
Contact STARLINK-2712 - MarsSat2,0.000,2573.775,2573.775,
Contact STARLINK-2712 - MarsSat2,4660.565,13924.288,9263.722,
Contact STARLINK-2712 - MarsSat2,16013.021,19599.523,3586.502,
Contact STARLINK-2712 - MarsSat2,21689.212,30949.945,9260.733,
Contact STARLINK-2712 - MarsSat2,33041.518,42300.297,9258.779,
Contact STARLINK-2712 - MarsSat2,44393.718,53650.578,9256.859,
Contact STARLINK-2712 - MarsSat2,55745.815,59325.691,3579.877,
Contact STARLINK-2712 - MarsSat2,61421.824,70675.866,9254.042,
Contact STARLINK-2712 - MarsSat2,72773.765,82025.970,9252.205,
Contact STARLINK-2712 - MarsSat2,84125.602,86400.000,2274.398,
Contact STARLINK-2712 - MarsSat3,0.000,2573.804,2573.804,
Contact STARLINK-2712 - MarsSat3,4660.517,13924.218,9263.702,
Contact STARLINK-2712 - MarsSat3,16012.918,19599.444,3586.526,
Contact STARLINK-2712 - MarsSat3,21689.113,30949.879,9260.766,
Contact STARLINK-2712 - MarsSat3,33041.439,42300.250,9258.811,
Contact STARLINK-2712 - MarsSat3,44393.649,53650.532,9256.883,
Contact STARLINK-2712 - MarsSat3,55745.728,59325.634,3579.906,
Contact STARLINK-2712 - MarsSat3,61421.716,70675.753,9254.037,
Contact STARLINK-2712 - MarsSat3,72773.581,82025.746,9252.165,
Contact STARLINK-2712 - MarsSat3,84125.303,86400.000,2274.697,
Contact STARLINK-2712 - MarsSat4,0.000,2573.904,2573.904,
Contact STARLINK-2712 - MarsSat4,4660.660,13924.268,9263.608,
Contact STARLINK-2712 - MarsSat4,16012.914,19599.442,3586.528,
Contact STARLINK-2712 - MarsSat4,21689.080,30949.873,9260.793,
Contact STARLINK-2712 - MarsSat4,33041.413,42300.173,9258.760,
Contact STARLINK-2712 - MarsSat4,44393.484,53650.322,9256.838,
Contact STARLINK-2712 - MarsSat4,55745.529,59325.449,3579.920,
Contact STARLINK-2712 - MarsSat4,61421.572,70675.674,9254.102,
Contact STARLINK-2712 - MarsSat4,72773.513,82025.636,9252.124,
Contact STARLINK-2712 - MarsSat4,84125.247,86400.000,2274.753,
Contact STARLINK-31852 - STARLINK-31329,6478.766,7450.186,971.420,
Contact STARLINK-31852 - STARLINK-31329,17500.841,24620.821,7119.980,
Contact STARLINK-31852 - STARLINK-31329,25811.306,38859.927,13048.621,
Contact STARLINK-31852 - STARLINK-31329,39654.286,50238.570,10584.284,
Contact STARLINK-31852 - STARLINK-31329,50760.769,86400.000,35639.231,
Contact STARLINK-31852 - STARLINK-3502,78929.503,79311.521,382.018,
Contact STARLINK-31852 - STARLINK-4694,24899.761,25499.413,599.652,
Contact STARLINK-31852 - STARLINK-4694,38914.367,39725.648,811.281,
Contact STARLINK-31852 - STARLINK-4694,50163.538,51068.600,905.062,
Contact STARLINK-31852 - STARLINK-4694,64263.844,65207.749,943.906,
Contact STARLINK-31852 - STARLINK-4694,75577.066,79300.159,3723.093,
Contact STARLINK-31852 - STARLINK-2636,56985.166,57961.494,976.328,
Contact STARLINK-31852 - STARLINK-2636,65223.003,75348.266,10125.262,
Contact STARLINK-31852 - STARLINK-2636,76304.597,86400.000,10095.403,
Contact STARLINK-31852 - STARLINK-3235,3159.597,4047.330,887.733,
Contact STARLINK-31852 - STARLINK-3235,17371.958,18106.003,734.045,
Contact STARLINK-31852 - STARLINK-3235,28795.676,29299.566,503.891,
Contact STARLINK-31852 - STARLINK-2591,31749.953,32578.642,828.690,
Contact STARLINK-31852 - STARLINK-2591,42837.501,49767.372,6929.871,
Contact STARLINK-31852 - STARLINK-2591,56800.805,58300.931,1500.125,
Contact STARLINK-31852 - STARLINK-2591,65248.323,75226.646,9978.323,
Contact STARLINK-31852 - STARLINK-2591,82249.921,86400.000,4150.079,
Contact STARLINK-31852 - STARLINK-32018,31937.175,32709.118,771.942,
Contact STARLINK-31852 - STARLINK-32018,42938.529,49940.273,7001.744,
Contact STARLINK-31852 - STARLINK-32018,56771.538,64208.262,7436.724,
Contact STARLINK-31852 - STARLINK-32018,65127.487,75558.046,10430.559,
Contact STARLINK-31852 - STARLINK-32018,76290.963,86400.000,10109.037,
Contact STARLINK-31852 - STARLINK-4001,78732.434,79432.591,700.157,
Contact STARLINK-31852 - MoonARTEMIS1,738.085,9777.826,9039.741,
Contact STARLINK-31852 - MoonARTEMIS1,11939.498,20976.625,9037.126,
Contact STARLINK-31852 - MoonARTEMIS1,23147.868,32210.465,9062.598,
Contact STARLINK-31852 - MoonARTEMIS1,34383.192,37825.535,3442.343,
Contact STARLINK-31852 - MoonARTEMIS1,39998.636,49052.140,9053.504,
Contact STARLINK-31852 - MoonARTEMIS1,51225.793,60274.506,9048.713,
Contact STARLINK-31852 - MoonARTEMIS1,62448.489,71492.861,9044.372,
Contact STARLINK-31852 - MoonARTEMIS1,73666.953,77100.516,3433.563,
Contact STARLINK-31852 - MoonARTEMIS1,84881.030,86400.000,1518.970,
Contact STARLINK-31852 - MoonARTEMIS2,668.793,9724.535,9055.742,
Contact STARLINK-31852 - MoonARTEMIS2,11886.640,20943.899,9057.260,
Contact STARLINK-31852 - MoonARTEMIS2,23107.311,32165.470,9058.160,
Contact STARLINK-31852 - MoonARTEMIS2,34330.607,37777.099,3446.492,
Contact STARLINK-31852 - MoonARTEMIS2,39943.283,49002.310,9059.027,
Contact STARLINK-31852 - MoonARTEMIS2,51171.067,60231.083,9060.016,
Contact STARLINK-31852 - MoonARTEMIS2,68276.679,71456.317,3179.638,
Contact STARLINK-31852 - MoonARTEMIS2,73623.022,77052.284,3429.262,
Contact STARLINK-31852 - MoonARTEMIS2,84821.758,86400.000,1578.242,
Contact STARLINK-31852 - MoonIOAGEO,722.679,9767.190,9044.511,
Contact STARLINK-31852 - MoonIOAGEO,11929.712,20966.674,9036.962,
Contact STARLINK-31852 - MoonIOAGEO,23132.289,32192.046,9059.757,
Contact STARLINK-31852 - MoonIOAGEO,39982.661,49033.917,9051.256,
Contact STARLINK-31852 - MoonIOAGEO,51201.806,60232.327,9030.521,
Contact STARLINK-31852 - MoonIOAGEO,62399.876,71444.441,9044.566,
Contact STARLINK-31852 - MoonIOAGEO,73618.291,76639.343,3021.051,
Contact STARLINK-31852 - MoonIOAGEO,84855.047,86400.000,1544.953,
Contact STARLINK-31852 - MoonIOAGNO,723.356,9755.424,9032.067,
Contact STARLINK-31852 - MoonIOAGNO,11921.005,20986.257,9065.252,
Contact STARLINK-31852 - MoonIOAGNO,23152.338,32214.092,9061.754,
Contact STARLINK-31852 - MoonIOAGNO,34380.297,37823.877,3443.580,
Contact STARLINK-31852 - MoonIOAGNO,39990.408,49027.088,9036.680,
Contact STARLINK-31852 - MoonIOAGNO,51190.156,60240.076,9049.920,
Contact STARLINK-31852 - MoonIOAGNO,62411.096,71470.021,9058.925,
Contact STARLINK-31852 - MoonIOAGNO,73640.893,77081.616,3440.723,
Contact STARLINK-31852 - MoonIOAGNO,84861.360,86400.000,1538.640,
Contact STARLINK-31852 - MoonIOAGNO 0001,714.089,9778.763,9064.674,
Contact STARLINK-31852 - MoonIOAGNO 0001,11942.786,20995.675,9052.889,
Contact STARLINK-31852 - MoonIOAGNO 0001,23159.937,32190.060,9030.123,
Contact STARLINK-31852 - MoonIOAGNO 0001,34358.363,37805.263,3446.901,
Contact STARLINK-31852 - MoonIOAGNO 0001,39973.991,49036.196,9062.205,
