sl_10_86400_20270803 Contact Analysis.csv
2027/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/08/03 07:47:00.00, Stop: 2027/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31971 - MoonARTEMIS1,8272.934,17464.859,9191.925,
Contact STARLINK-31971 - MoonARTEMIS1,19642.552,23151.501,3508.949,
Contact STARLINK-31971 - MoonARTEMIS1,25329.152,34529.595,9200.443,
Contact STARLINK-31971 - MoonARTEMIS1,36706.757,45913.579,9206.822,
Contact STARLINK-31971 - MoonARTEMIS1,49196.431,57251.956,8055.524,
Contact STARLINK-31971 - MoonARTEMIS1,59418.754,62926.398,3507.644,
Contact STARLINK-31971 - MoonARTEMIS1,65093.716,74281.421,9187.704,
Contact STARLINK-31971 - MoonARTEMIS1,76448.842,85642.385,9193.543,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,6175.572,6175.572,
Contact STARLINK-31971 - MoonARTEMIS2,8348.758,17537.664,9188.906,
Contact STARLINK-31971 - MoonARTEMIS2,19709.180,23217.549,3508.369,
Contact STARLINK-31971 - MoonARTEMIS2,25388.205,34574.276,9186.072,
Contact STARLINK-31971 - MoonARTEMIS2,36743.111,45924.375,9181.264,
Contact STARLINK-31971 - MoonARTEMIS2,48090.711,56489.851,8399.140,
Contact STARLINK-31971 - MoonARTEMIS2,60871.296,62960.528,2089.232,
Contact STARLINK-31971 - MoonARTEMIS2,65129.493,74338.084,9208.590,
Contact STARLINK-31971 - MoonARTEMIS2,76502.293,85711.792,9209.499,
Contact STARLINK-31971 - MoonIOAGEO,0.000,6121.783,6121.783,
Contact STARLINK-31971 - MoonIOAGEO,8298.506,11809.432,3510.925,
Contact STARLINK-31971 - MoonIOAGEO,19679.759,23193.150,3513.391,
Contact STARLINK-31971 - MoonIOAGEO,25368.090,34552.229,9184.139,
Contact STARLINK-31971 - MoonIOAGEO,36720.841,45895.846,9175.005,
Contact STARLINK-31971 - MoonIOAGEO,48065.888,57266.755,9200.867,
Contact STARLINK-31971 - MoonIOAGEO,65130.910,74332.656,9201.746,
Contact STARLINK-31971 - MoonIOAGEO,76495.728,85676.873,9181.145,
Contact STARLINK-31971 - MoonIOAGNO,0.000,6131.483,6131.483,
Contact STARLINK-31971 - MoonIOAGNO,8315.046,17500.861,9185.815,
Contact STARLINK-31971 - MoonIOAGNO,19671.585,23175.465,3503.879,
Contact STARLINK-31971 - MoonIOAGNO,25345.911,34529.075,9183.165,
Contact STARLINK-31971 - MoonIOAGNO,36700.357,45896.007,9195.651,
Contact STARLINK-31971 - MoonIOAGNO,48071.628,57279.424,9207.796,
Contact STARLINK-31971 - MoonIOAGNO,59444.587,62955.429,3510.841,
Contact STARLINK-31971 - MoonIOAGNO,65118.842,74308.008,9189.165,
Contact STARLINK-31971 - MoonIOAGNO,76470.832,85668.800,9197.969,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,6123.973,6123.973,
Contact STARLINK-31971 - MoonIOAGNO 0001,8297.181,17481.594,9184.414,
Contact STARLINK-31971 - MoonIOAGNO 0001,19656.674,23166.683,3510.009,
Contact STARLINK-31971 - MoonIOAGNO 0001,25344.335,34552.019,9207.684,
Contact STARLINK-31971 - MoonIOAGNO 0001,36721.274,45902.888,9181.614,
Contact STARLINK-31971 - MoonIOAGNO 0001,48069.971,57257.509,9187.538,
Contact STARLINK-31971 - MoonIOAGNO 0001,59425.304,62938.906,3513.602,
Contact STARLINK-31971 - MoonIOAGNO 0001,65108.125,74325.453,9217.328,
Contact STARLINK-31971 - MoonIOAGNO 0001,76491.904,85684.133,9192.230,
Contact STARLINK-31971 - MoonIOAGSO,0.000,6132.302,6132.302,
Contact STARLINK-31971 - MoonIOAGSO,13999.845,17512.687,3512.842,
Contact STARLINK-31971 - MoonIOAGSO,19689.886,23200.023,3510.137,
Contact STARLINK-31971 - MoonIOAGSO,25375.475,34564.075,9188.600,
Contact STARLINK-31971 - MoonIOAGSO,36735.952,45913.781,9177.829,
Contact STARLINK-31971 - MoonIOAGSO,48079.885,51585.660,3505.774,
Contact STARLINK-31971 - MoonIOAGSO,59452.135,62969.536,3517.401,
Contact STARLINK-31971 - MoonIOAGSO,65140.724,74339.729,9199.004,
Contact STARLINK-31971 - MoonIOAGSO,76506.651,85696.348,9189.697,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,6156.412,6156.412,
Contact STARLINK-31971 - MoonIOAGSO 0001,8332.214,17514.185,9181.971,
Contact STARLINK-31971 - MoonIOAGSO 0001,19686.526,23187.582,3501.056,
Contact STARLINK-31971 - MoonIOAGSO 0001,25357.300,28858.233,3500.933,
Contact STARLINK-31971 - MoonIOAGSO 0001,36726.263,45927.861,9201.598,
Contact STARLINK-31971 - MoonIOAGSO 0001,48100.621,57291.672,9191.052,
Contact STARLINK-31971 - MoonIOAGSO 0001,59460.161,62968.354,3508.193,
Contact STARLINK-31971 - MoonIOAGSO 0001,65133.770,74213.852,9080.082,
Contact STARLINK-31971 - MoonIOAGSO 0001,76931.200,85698.838,8767.639,
Contact STARLINK-31971 - MoonLRO,0.000,455.992,455.992,
Contact STARLINK-31971 - MoonLRO,13994.841,16214.624,2219.783,
Contact STARLINK-31971 - MoonLRO,19676.428,23043.329,3366.901,
Contact STARLINK-31971 - MoonLRO,25899.543,28862.655,2963.112,
Contact STARLINK-31971 - MoonLRO,39534.668,43570.808,4036.140,
Contact STARLINK-31971 - MoonLRO,53763.370,57219.294,3455.924,
Contact STARLINK-31971 - MoonLRO,60029.125,62954.934,2925.810,
Contact STARLINK-31971 - MoonLRO,66843.628,68639.768,1796.140,
Contact STARLINK-31971 - MoonLRO,82169.131,84568.469,2399.338,
Contact STARLINK-31971 - MarsSat1,0.000,6873.743,6873.743,
Contact STARLINK-31971 - MarsSat1,8968.730,12542.260,3573.530,
Contact STARLINK-31971 - MarsSat1,14636.202,23879.398,9243.196,
Contact STARLINK-31971 - MarsSat1,25971.219,35216.671,9245.451,
Contact STARLINK-31971 - MarsSat1,37306.331,46554.053,9247.723,
Contact STARLINK-31971 - MarsSat1,48641.512,52222.774,3581.263,
Contact STARLINK-31971 - MarsSat1,54309.118,63560.259,9251.141,
Contact STARLINK-31971 - MarsSat1,65644.345,74897.796,9253.451,
Contact STARLINK-31971 - MarsSat1,76979.589,86235.403,9255.814,
Contact STARLINK-31971 - MarsSat2,0.000,6873.858,6873.858,
Contact STARLINK-31971 - MarsSat2,8968.860,12542.372,3573.512,
Contact STARLINK-31971 - MarsSat2,14636.326,23879.459,9243.133,
Contact STARLINK-31971 - MarsSat2,25971.281,35216.651,9245.370,
Contact STARLINK-31971 - MarsSat2,37306.298,46553.978,9247.680,
Contact STARLINK-31971 - MarsSat2,48641.417,52222.687,3581.270,
Contact STARLINK-31971 - MarsSat2,54309.008,63560.182,9251.174,
Contact STARLINK-31971 - MarsSat2,65644.243,74897.775,9253.532,
Contact STARLINK-31971 - MarsSat2,76979.544,86235.464,9255.920,
Contact STARLINK-31971 - MarsSat3,0.000,6873.871,6873.871,
Contact STARLINK-31971 - MarsSat3,8968.853,12542.401,3573.548,
Contact STARLINK-31971 - MarsSat3,14636.342,23879.512,9243.171,
Contact STARLINK-31971 - MarsSat3,25971.339,35216.696,9245.356,
Contact STARLINK-31971 - MarsSat3,37306.363,46553.978,9247.615,
Contact STARLINK-31971 - MarsSat3,48641.438,52222.676,3581.238,
Contact STARLINK-31971 - MarsSat3,54309.016,63560.183,9251.167,
Contact STARLINK-31971 - MarsSat3,65644.254,74897.793,9253.539,
Contact STARLINK-31971 - MarsSat3,76979.568,86235.485,9255.917,
Contact STARLINK-31971 - MarsSat4,0.000,6873.813,6873.813,
Contact STARLINK-31971 - MarsSat4,8968.795,12542.349,3573.553,
Contact STARLINK-31971 - MarsSat4,14636.285,23879.439,9243.154,
Contact STARLINK-31971 - MarsSat4,25971.259,35216.699,9245.440,
Contact STARLINK-31971 - MarsSat4,37306.351,46554.032,9247.681,
Contact STARLINK-31971 - MarsSat4,48641.484,52222.698,3581.214,
Contact STARLINK-31971 - MarsSat4,54309.041,63560.178,9251.137,
Contact STARLINK-31971 - MarsSat4,65644.258,74897.775,9253.516,
Contact STARLINK-31971 - MarsSat4,76979.563,86235.391,9255.828,
Contact STARLINK-4783 - STARLINK-3998,0.000,3335.719,3335.719,
Contact STARLINK-4783 - STARLINK-3998,7207.567,86400.000,79192.433,
Contact STARLINK-4783 - STARLINK-1604,49833.544,50566.445,732.901,
Contact STARLINK-4783 - STARLINK-1604,60964.380,61561.451,597.071,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,6124.543,6124.543,
Contact STARLINK-4783 - MoonARTEMIS1,8228.190,17571.830,9343.640,
Contact STARLINK-4783 - MoonARTEMIS1,19691.486,23296.371,3604.885,
Contact STARLINK-4783 - MoonARTEMIS1,25423.611,34747.715,9324.104,
Contact STARLINK-4783 - MoonARTEMIS1,36889.015,46201.956,9312.940,
Contact STARLINK-4783 - MoonARTEMIS1,49216.114,51920.814,2704.700,
Contact STARLINK-4783 - MoonARTEMIS1,54068.293,63362.854,9294.561,
Contact STARLINK-4783 - MoonARTEMIS1,65514.678,74808.413,9293.734,
Contact STARLINK-4783 - MoonARTEMIS1,76964.787,86256.470,9291.683,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,6156.929,6156.929,
Contact STARLINK-4783 - MoonARTEMIS2,8285.796,17602.129,9316.332,
Contact STARLINK-4783 - MoonARTEMIS2,19739.656,23324.265,3584.609,
Contact STARLINK-4783 - MoonARTEMIS2,25465.279,34767.177,9301.898,
Contact STARLINK-4783 - MoonARTEMIS2,36913.521,46206.951,9293.430,
Contact STARLINK-4783 - MoonARTEMIS2,48355.882,51924.455,3568.573,
Contact STARLINK-4783 - MoonARTEMIS2,60909.043,63379.547,2470.504,
Contact STARLINK-4783 - MoonARTEMIS2,65538.372,74837.278,9298.906,
Contact STARLINK-4783 - MoonARTEMIS2,76999.152,86292.848,9293.696,
Contact STARLINK-4783 - MoonIOAGEO,0.000,6133.722,6133.722,
Contact STARLINK-4783 - MoonIOAGEO,8246.632,11858.145,3611.513,
Contact STARLINK-4783 - MoonIOAGEO,19713.644,23308.260,3594.617,
Contact STARLINK-4783 - MoonIOAGEO,25444.799,34753.270,9308.471,
Contact STARLINK-4783 - MoonIOAGEO,36895.294,46197.052,9301.758,
Contact STARLINK-4783 - MoonIOAGEO,48343.514,51921.800,3578.287,
Contact STARLINK-4783 - MoonIOAGEO,54072.353,57648.447,3576.094,
Contact STARLINK-4783 - MoonIOAGEO,65533.782,74825.584,9291.802,
Contact STARLINK-4783 - MoonIOAGEO,76985.995,86269.762,9283.767,
Contact STARLINK-4783 - MoonIOAGNO,0.000,6130.382,6130.382,
Contact STARLINK-4783 - MoonIOAGNO,8249.205,17598.904,9349.699,
Contact STARLINK-4783 - MoonIOAGNO,19729.719,23325.785,3596.067,
Contact STARLINK-4783 - MoonIOAGNO,25458.135,34767.650,9309.515,
Contact STARLINK-4783 - MoonIOAGNO,36904.374,46198.813,9294.439,
Contact STARLINK-4783 - MoonIOAGNO,48343.115,51921.426,3578.310,
Contact STARLINK-4783 - MoonIOAGNO,54081.218,63391.775,9310.556,
Contact STARLINK-4783 - MoonIOAGNO,65549.822,74839.426,9289.604,
Contact STARLINK-4783 - MoonIOAGNO,76997.552,86275.582,9278.029,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,6156.871,6156.871,
Contact STARLINK-4783 - MoonIOAGNO 0001,8269.871,17592.607,9322.736,
Contact STARLINK-4783 - MoonIOAGNO 0001,19713.437,23306.575,3593.138,
Contact STARLINK-4783 - MoonIOAGNO 0001,25433.302,34762.069,9328.767,
Contact STARLINK-4783 - MoonIOAGNO 0001,36909.408,46220.304,9310.896,
Contact STARLINK-4783 - MoonIOAGNO 0001,48368.421,51942.578,3574.157,
Contact STARLINK-4783 - MoonIOAGNO 0001,54091.747,63378.552,9286.805,
Contact STARLINK-4783 - MoonIOAGNO 0001,65530.565,74823.977,9293.412,
Contact STARLINK-4783 - MoonIOAGNO 0001,76991.107,86291.839,9300.733,
Contact STARLINK-4783 - MoonIOAGSO,0.000,6140.144,6140.144,
Contact STARLINK-4783 - MoonIOAGSO,13974.980,17568.523,3593.543,
Contact STARLINK-4783 - MoonIOAGSO,19698.081,23287.658,3589.576,
Contact STARLINK-4783 - MoonIOAGSO,25424.496,34737.158,9312.662,
Contact STARLINK-4783 - MoonIOAGSO,36884.331,46199.178,9314.847,
Contact STARLINK-4783 - MoonIOAGSO,48352.036,51927.955,3575.919,
Contact STARLINK-4783 - MoonIOAGSO,55235.137,63358.732,8123.595,
Contact STARLINK-4783 - MoonIOAGSO,65515.674,74807.357,9291.683,
Contact STARLINK-4783 - MoonIOAGSO,76970.105,86267.729,9297.624,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,6116.476,6116.476,
Contact STARLINK-4783 - MoonIOAGSO 0001,8239.755,17570.002,9330.247,
Contact STARLINK-4783 - MoonIOAGSO 0001,19704.479,23301.715,3597.236,
Contact STARLINK-4783 - MoonIOAGSO 0001,25439.658,29033.818,3594.159,
Contact STARLINK-4783 - MoonIOAGSO 0001,36885.532,46183.183,9297.651,
Contact STARLINK-4783 - MoonIOAGSO 0001,48334.687,51907.743,3573.055,
Contact STARLINK-4783 - MoonIOAGSO 0001,54063.267,63365.887,9302.620,
Contact STARLINK-4783 - MoonIOAGSO 0001,65527.075,74278.937,8751.863,
Contact STARLINK-4783 - MoonIOAGSO 0001,76978.339,86258.086,9279.747,
Contact STARLINK-4783 - MoonLRO,0.000,412.544,412.544,
Contact STARLINK-4783 - MoonLRO,13981.641,16230.681,2249.040,
Contact STARLINK-4783 - MoonLRO,19706.522,23080.470,3373.949,
Contact STARLINK-4783 - MoonLRO,25865.691,29033.009,3167.319,
Contact STARLINK-4783 - MoonLRO,39564.739,43541.748,3977.009,
Contact STARLINK-4783 - MoonLRO,48349.998,50402.537,2052.539,
Contact STARLINK-4783 - MoonLRO,59994.866,63377.529,3382.663,
Contact STARLINK-4783 - MoonLRO,66832.492,69099.329,2266.837,
Contact STARLINK-4783 - MoonLRO,82710.744,84585.839,1875.096,
Contact STARLINK-4783 - MarsSat1,0.000,6379.261,6379.261,
Contact STARLINK-4783 - MarsSat1,8430.978,17828.182,9397.204,
Contact STARLINK-4783 - MarsSat1,19876.121,23552.690,3676.569,
Contact STARLINK-4783 - MarsSat1,25598.689,35001.788,9403.099,
Contact STARLINK-4783 - MarsSat1,37043.813,46450.984,9407.172,
Contact STARLINK-4783 - MarsSat1,48488.913,52175.616,3686.703,
Contact STARLINK-4783 - MarsSat1,54211.456,63624.946,9413.489,
Contact STARLINK-4783 - MarsSat1,65656.539,75074.377,9417.838,
Contact STARLINK-4783 - MarsSat1,77101.633,80799.138,3697.505,
Contact STARLINK-4783 - MarsSat1,82824.188,86400.000,3575.812,
Contact STARLINK-4783 - MarsSat2,0.000,6379.243,6379.243,
Contact STARLINK-4783 - MarsSat2,8430.906,17828.151,9397.244,
Contact STARLINK-4783 - MarsSat2,19876.045,23552.654,3676.609,
Contact STARLINK-4783 - MarsSat2,25598.628,35001.770,9403.142,
Contact STARLINK-4783 - MarsSat2,37043.814,46450.997,9407.183,
Contact STARLINK-4783 - MarsSat2,48488.973,52175.645,3686.671,
Contact STARLINK-4783 - MarsSat2,54211.540,63625.011,9413.471,
Contact STARLINK-4783 - MarsSat2,65656.657,75074.482,9417.825,
Contact STARLINK-4783 - MarsSat2,77101.762,80799.259,3697.497,
Contact STARLINK-4783 - MarsSat2,82824.311,86400.000,3575.689,
Contact STARLINK-4783 - MarsSat3,0.000,6379.347,6379.347,
Contact STARLINK-4783 - MarsSat3,8431.004,17828.207,9397.203,
Contact STARLINK-4783 - MarsSat3,19876.073,23552.676,3676.603,
Contact STARLINK-4783 - MarsSat3,25598.610,35001.707,9403.096,
Contact STARLINK-4783 - MarsSat3,37043.712,46450.905,9407.192,
Contact STARLINK-4783 - MarsSat3,48488.879,52175.572,3686.693,
Contact STARLINK-4783 - MarsSat3,54211.475,63624.987,9413.512,
Contact STARLINK-4783 - MarsSat3,65656.635,75074.476,9417.842,
Contact STARLINK-4783 - MarsSat3,77101.744,80799.250,3697.506,
Contact STARLINK-4783 - MarsSat3,82824.287,86400.000,3575.713,
Contact STARLINK-4783 - MarsSat4,0.000,6379.346,6379.346,
Contact STARLINK-4783 - MarsSat4,8431.029,17828.178,9397.149,
Contact STARLINK-4783 - MarsSat4,19876.085,23552.686,3676.601,
Contact STARLINK-4783 - MarsSat4,25598.675,35001.812,9403.137,
Contact STARLINK-4783 - MarsSat4,37043.825,46450.943,9407.118,
Contact STARLINK-4783 - MarsSat4,48488.866,52175.544,3686.678,
Contact STARLINK-4783 - MarsSat4,54211.429,63624.953,9413.523,
Contact STARLINK-4783 - MarsSat4,65656.600,75074.417,9417.817,
Contact STARLINK-4783 - MarsSat4,77101.673,80799.141,3697.468,
Contact STARLINK-4783 - MarsSat4,82824.194,86400.000,3575.806,
Contact STARLINK-5825 - STARLINK-1604,12720.021,28178.134,15458.112,
Contact STARLINK-5825 - STARLINK-1306,54119.572,86400.000,32280.428,
Contact STARLINK-5825 - MoonARTEMIS1,0.000,2131.425,2131.425,
Contact STARLINK-5825 - MoonARTEMIS1,4214.783,13699.967,9485.183,
Contact STARLINK-5825 - MoonARTEMIS1,15795.732,31058.303,15262.571,
Contact STARLINK-5825 - MoonARTEMIS1,33173.638,42635.747,9462.109,
Contact STARLINK-5825 - MoonARTEMIS1,50538.948,59967.318,9428.370,
Contact STARLINK-5825 - MoonARTEMIS1,62092.868,71524.580,9431.713,
Contact STARLINK-5825 - MoonARTEMIS1,73655.343,77304.732,3649.389,
Contact STARLINK-5825 - MoonARTEMIS1,79438.361,86400.000,6961.639,
Contact STARLINK-5825 - MoonARTEMIS2,0.000,2179.531,2179.531,
Contact STARLINK-5825 - MoonARTEMIS2,4290.965,13744.405,9453.440,
Contact STARLINK-5825 - MoonARTEMIS2,15862.674,19526.158,3663.485,
Contact STARLINK-5825 - MoonARTEMIS2,21647.249,31088.076,9440.827,
Contact STARLINK-5825 - MoonARTEMIS2,33213.534,42646.960,9433.426,
Contact STARLINK-5825 - MoonARTEMIS2,44774.420,48424.242,3649.822,
Contact STARLINK-5825 - MoonARTEMIS2,50550.755,54198.329,3647.574,
Contact STARLINK-5825 - MoonARTEMIS2,62117.210,71552.309,9435.099,
Contact STARLINK-5825 - MoonARTEMIS2,73695.032,77336.784,3641.752,
Contact STARLINK-5825 - MoonARTEMIS2,79482.302,86400.000,6917.698,
Contact STARLINK-5825 - MoonIOAGEO,0.000,2149.488,2149.488,
Contact STARLINK-5825 - MoonIOAGEO,4241.378,13720.644,9479.265,
Contact STARLINK-5825 - MoonIOAGEO,21625.050,31080.132,9455.082,
Contact STARLINK-5825 - MoonIOAGEO,33197.890,42630.333,9432.444,
Contact STARLINK-5825 - MoonIOAGEO,44750.037,48408.344,3658.308,
Contact STARLINK-5825 - MoonIOAGEO,50532.740,58261.584,7728.845,
Contact STARLINK-5825 - MoonIOAGEO,62418.957,71555.861,9136.904,
Contact STARLINK-5825 - MoonIOAGEO,73696.270,77334.781,3638.510,
Contact STARLINK-5825 - MoonIOAGEO,79474.578,86400.000,6925.422,
Contact STARLINK-5825 - MoonIOAGNO,0.000,2146.974,2146.974,
Contact STARLINK-5825 - MoonIOAGNO,4245.867,13723.090,9477.223,
Contact STARLINK-5825 - MoonIOAGNO,15829.958,19495.379,3665.421,
Contact STARLINK-5825 - MoonIOAGNO,21607.718,31050.107,9442.389,
Contact STARLINK-5825 - MoonIOAGNO,33169.634,42620.377,9450.743,
Contact STARLINK-5825 - MoonIOAGNO,44746.230,48414.754,3668.524,
Contact STARLINK-5825 - MoonIOAGNO,50546.860,59976.429,9429.569,
Contact STARLINK-5825 - MoonIOAGNO,62110.652,71528.112,9417.460,
Contact STARLINK-5825 - MoonIOAGNO,73668.496,77308.655,3640.159,
Contact STARLINK-5825 - MoonIOAGNO,79451.353,86400.000,6948.647,
Contact STARLINK-5825 - MoonIOAGNO 0001,0.000,2141.051,2141.051,
Contact STARLINK-5825 - MoonIOAGNO 0001,4241.590,13701.645,9460.055,
Contact STARLINK-5825 - MoonIOAGNO 0001,15809.087,31077.374,15268.287,
Contact STARLINK-5825 - MoonIOAGNO 0001,33194.559,42623.391,9428.832,
Contact STARLINK-5825 - MoonIOAGNO 0001,44749.722,48399.894,3650.172,
Contact STARLINK-5825 - MoonIOAGNO 0001,50529.525,59963.219,9433.694,
Contact STARLINK-5825 - MoonIOAGNO 0001,62098.190,71547.226,9449.036,
Contact STARLINK-5825 - MoonIOAGNO 0001,73689.897,77329.637,3639.741,
Contact STARLINK-5825 - MoonIOAGNO 0001,79469.933,86400.000,6930.067,
Contact STARLINK-5825 - MoonIOAGSO,0.000,2163.976,2163.976,
Contact STARLINK-5825 - MoonIOAGSO,4256.030,7934.593,3678.562,
Contact STARLINK-5825 - MoonIOAGSO,15842.863,19528.291,3685.429,
Contact STARLINK-5825 - MoonIOAGSO,21638.041,31097.856,9459.815,
Contact STARLINK-5825 - MoonIOAGSO,33212.919,42648.399,9435.481,
Contact STARLINK-5825 - MoonIOAGSO,44768.502,48416.109,3647.607,
Contact STARLINK-5825 - MoonIOAGSO,56336.295,59997.679,3661.384,
Contact STARLINK-5825 - MoonIOAGSO,62132.933,71572.051,9439.119,
Contact STARLINK-5825 - MoonIOAGSO,73709.870,77352.207,3642.337,
Contact STARLINK-5825 - MoonIOAGSO,79491.488,86400.000,6908.512,
Contact STARLINK-5825 - MoonIOAGSO 0001,0.000,2185.285,2185.285,
Contact STARLINK-5825 - MoonIOAGSO 0001,4280.585,13747.726,9467.141,
Contact STARLINK-5825 - MoonIOAGSO 0001,15849.990,19521.828,3671.838,
Contact STARLINK-5825 - MoonIOAGSO 0001,21627.387,30753.091,9125.704,
Contact STARLINK-5825 - MoonIOAGSO 0001,33693.831,42658.526,8964.695,
Contact STARLINK-5825 - MoonIOAGSO 0001,44782.872,48444.347,3661.475,
Contact STARLINK-5825 - MoonIOAGSO 0001,50570.739,60002.111,9431.371,
Contact STARLINK-5825 - MoonIOAGSO 0001,62132.617,71540.841,9408.224,
Contact STARLINK-5825 - MoonIOAGSO 0001,79477.938,86400.000,6922.062,
Contact STARLINK-5825 - MoonLRO,0.000,2154.652,2154.652,
Contact STARLINK-5825 - MoonLRO,5427.732,7940.649,2512.918,
Contact STARLINK-5825 - MoonLRO,27405.741,29881.069,2475.328,
Contact STARLINK-5825 - MoonLRO,33192.120,42633.232,9441.112,
Contact STARLINK-5825 - MoonLRO,46380.024,48419.469,2039.445,
Contact STARLINK-5825 - MoonLRO,53185.345,54204.397,1019.052,
Contact STARLINK-5825 - MoonLRO,67904.157,70884.633,2980.477,
Contact STARLINK-5825 - MoonLRO,73688.321,77324.087,3635.766,
Contact STARLINK-5825 - MoonLRO,80515.855,83109.262,2593.407,
Contact STARLINK-5825 - MarsSat1,0.000,2677.850,2677.850,
Contact STARLINK-5825 - MarsSat1,4782.079,14220.775,9438.696,
Contact STARLINK-5825 - MarsSat1,16323.881,19992.261,3668.380,
Contact STARLINK-5825 - MarsSat1,22094.791,31535.287,9440.496,
Contact STARLINK-5825 - MarsSat1,33636.634,43078.375,9441.741,
Contact STARLINK-5825 - MarsSat1,45178.497,48849.934,3671.436,
Contact STARLINK-5825 - MarsSat1,50949.429,60393.060,9443.631,
Contact STARLINK-5825 - MarsSat1,62491.274,71936.181,9444.907,
Contact STARLINK-5825 - MarsSat1,74033.080,77707.738,3674.658,
Contact STARLINK-5825 - MarsSat1,79803.968,86400.000,6596.032,
Contact STARLINK-5825 - MarsSat2,0.000,2677.970,2677.970,
Contact STARLINK-5825 - MarsSat2,4782.199,14220.902,9438.702,
Contact STARLINK-5825 - MarsSat2,16324.001,19992.368,3668.367,
Contact STARLINK-5825 - MarsSat2,22094.887,31535.308,9440.421,
Contact STARLINK-5825 - MarsSat2,33636.640,43078.307,9441.667,
Contact STARLINK-5825 - MarsSat2,45178.421,48849.837,3671.416,
Contact STARLINK-5825 - MarsSat2,50949.325,60392.937,9443.612,
Contact STARLINK-5825 - MarsSat2,62491.147,71936.082,9444.935,
Contact STARLINK-5825 - MarsSat2,74032.976,77707.669,3674.693,
Contact STARLINK-5825 - MarsSat2,79803.890,86400.000,6596.110,
Contact STARLINK-5825 - MarsSat3,0.000,2677.904,2677.904,
Contact STARLINK-5825 - MarsSat3,4782.128,14220.893,9438.765,
Contact STARLINK-5825 - MarsSat3,16323.992,19992.391,3668.399,
Contact STARLINK-5825 - MarsSat3,22094.914,31535.386,9440.472,
Contact STARLINK-5825 - MarsSat3,33636.728,43078.376,9441.648,
Contact STARLINK-5825 - MarsSat3,45178.495,48849.881,3671.385,
Contact STARLINK-5825 - MarsSat3,50949.374,60392.953,9443.579,
Contact STARLINK-5825 - MarsSat3,62491.167,71936.102,9444.935,
Contact STARLINK-5825 - MarsSat3,74032.998,77707.694,3674.696,
Contact STARLINK-5825 - MarsSat3,79803.918,86400.000,6596.082,
Contact STARLINK-5825 - MarsSat4,0.000,2677.843,2677.843,
Contact STARLINK-5825 - MarsSat4,4782.072,14220.846,9438.774,
Contact STARLINK-5825 - MarsSat4,16323.948,19992.322,3668.374,
Contact STARLINK-5825 - MarsSat4,22094.841,31535.308,9440.468,
Contact STARLINK-5825 - MarsSat4,33636.646,43078.384,9441.738,
Contact STARLINK-5825 - MarsSat4,45178.509,48849.923,3671.415,
Contact STARLINK-5825 - MarsSat4,50949.417,60392.973,9443.556,
Contact STARLINK-5825 - MarsSat4,62491.189,71936.116,9444.926,
Contact STARLINK-5825 - MarsSat4,74033.022,77707.709,3674.686,
Contact STARLINK-5825 - MarsSat4,79803.947,86400.000,6596.053,
Contact STARLINK-3998 - STARLINK-1604,60509.750,61252.837,743.087,
Contact STARLINK-3998 - STARLINK-1604,71775.663,72124.997,349.334,
Contact STARLINK-3998 - MoonARTEMIS1,1798.731,5383.769,3585.038,
Contact STARLINK-3998 - MoonARTEMIS1,7533.208,16846.620,9313.412,
Contact STARLINK-3998 - MoonARTEMIS1,19003.193,28312.460,9309.267,
Contact STARLINK-3998 - MoonARTEMIS1,30474.612,34046.820,3572.208,
Contact STARLINK-3998 - MoonARTEMIS1,36210.977,45518.795,9307.818,
Contact STARLINK-3998 - MoonARTEMIS1,49224.199,56971.058,7746.859,
Contact STARLINK-3998 - MoonARTEMIS1,59132.408,62699.437,3567.029,
Contact STARLINK-3998 - MoonARTEMIS1,64861.119,74159.291,9298.172,
Contact STARLINK-3998 - MoonARTEMIS1,76320.751,85622.404,9301.653,
Contact STARLINK-3998 - MoonARTEMIS2,1850.121,5423.648,3573.527,
Contact STARLINK-3998 - MoonARTEMIS2,7582.561,16884.119,9301.558,
Contact STARLINK-3998 - MoonARTEMIS2,19045.330,28342.967,9297.637,
Contact STARLINK-3998 - MoonARTEMIS2,30505.088,34071.509,3566.422,
Contact STARLINK-3998 - MoonARTEMIS2,36233.614,45525.548,9291.934,
Contact STARLINK-3998 - MoonARTEMIS2,47686.570,56526.435,8839.865,
Contact STARLINK-3998 - MoonARTEMIS2,60840.413,62718.788,1878.375,
Contact STARLINK-3998 - MoonARTEMIS2,64881.702,74193.915,9312.213,
Contact STARLINK-3998 - MoonARTEMIS2,76351.814,85666.647,9314.833,
Contact STARLINK-3998 - MoonIOAGEO,1815.597,5395.305,3579.708,
Contact STARLINK-3998 - MoonIOAGEO,7548.515,11127.599,3579.084,
Contact STARLINK-3998 - MoonIOAGEO,19021.538,28326.574,9305.035,
Contact STARLINK-3998 - MoonIOAGEO,30488.455,34055.460,3567.005,
