sl_5_86400_20270818 Contact Analysis.csv
2027/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/08/18 07:47:00.00, Stop: 2027/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2326 - MoonIOAGNO,22018.698,30944.767,8926.069,
Contact STARLINK-2326 - MoonIOAGNO,33125.271,42048.816,8923.546,
Contact STARLINK-2326 - MoonIOAGNO,44222.621,53132.827,8910.206,
Contact STARLINK-2326 - MoonIOAGNO,55306.684,64242.249,8935.565,
Contact STARLINK-2326 - MoonIOAGNO,66416.499,75353.593,8937.094,
Contact STARLINK-2326 - MoonIOAGNO,77522.451,80907.469,3385.018,
Contact STARLINK-2326 - MoonIOAGNO,83072.576,86400.000,3327.424,
Contact STARLINK-2326 - MoonIOAGNO 0001,0.000,3187.324,3187.324,
Contact STARLINK-2326 - MoonIOAGNO 0001,5374.241,8742.029,3367.789,
Contact STARLINK-2326 - MoonIOAGNO 0001,16477.493,19845.661,3368.167,
Contact STARLINK-2326 - MoonIOAGNO 0001,22024.811,30929.065,8904.254,
Contact STARLINK-2326 - MoonIOAGNO 0001,33107.565,42037.588,8930.023,
Contact STARLINK-2326 - MoonIOAGNO 0001,44217.503,53148.551,8931.048,
Contact STARLINK-2326 - MoonIOAGNO 0001,55323.686,64253.192,8929.506,
Contact STARLINK-2326 - MoonIOAGNO 0001,66420.682,75338.098,8917.415,
Contact STARLINK-2326 - MoonIOAGNO 0001,77506.216,80891.810,3385.594,
Contact STARLINK-2326 - MoonIOAGNO 0001,83061.166,86400.000,3338.834,
Contact STARLINK-2326 - MoonIOAGSO,0.000,3176.038,3176.038,
Contact STARLINK-2326 - MoonIOAGSO,6324.696,8735.651,2410.954,
Contact STARLINK-2326 - MoonIOAGSO,16453.027,19818.037,3365.010,
Contact STARLINK-2326 - MoonIOAGSO,21995.639,30914.176,8918.537,
Contact STARLINK-2326 - MoonIOAGSO,33091.689,42023.448,8931.759,
Contact STARLINK-2326 - MoonIOAGSO,44202.032,53142.177,8940.145,
Contact STARLINK-2326 - MoonIOAGSO,55310.121,64226.455,8916.334,
Contact STARLINK-2326 - MoonIOAGSO,66392.126,75324.112,8931.986,
Contact STARLINK-2326 - MoonIOAGSO,77489.002,80877.788,3388.786,
Contact STARLINK-2326 - MoonIOAGSO,83042.871,86400.000,3357.129,
Contact STARLINK-2326 - MoonIOAGSO 0001,0.000,3161.603,3161.603,
Contact STARLINK-2326 - MoonIOAGSO 0001,5343.829,8711.013,3367.185,
Contact STARLINK-2326 - MoonIOAGSO 0001,16446.248,19819.455,3373.207,
Contact STARLINK-2326 - MoonIOAGSO 0001,22002.962,30938.425,8935.464,
Contact STARLINK-2326 - MoonIOAGSO 0001,33112.377,42021.605,8909.228,
Contact STARLINK-2326 - MoonIOAGSO 0001,44193.742,53118.468,8924.726,
Contact STARLINK-2326 - MoonIOAGSO 0001,55290.141,64228.696,8938.555,
Contact STARLINK-2326 - MoonIOAGSO 0001,66401.460,75347.240,8945.780,
Contact STARLINK-2326 - MoonIOAGSO 0001,77508.322,80888.459,3380.138,
Contact STARLINK-2326 - MoonIOAGSO 0001,83047.676,86400.000,3352.324,
Contact STARLINK-2326 - MoonLRO,0.000,182.719,182.719,
Contact STARLINK-2326 - MoonLRO,16546.970,19830.977,3284.007,
Contact STARLINK-2326 - MoonLRO,23362.993,25385.306,2022.312,
Contact STARLINK-2326 - MoonLRO,38664.999,41159.810,2494.811,
Contact STARLINK-2326 - MoonLRO,44214.868,47584.959,3370.091,
Contact STARLINK-2326 - MoonLRO,57484.942,61702.758,4217.816,
Contact STARLINK-2326 - MoonLRO,66412.708,75341.132,8928.424,
Contact STARLINK-2326 - MoonLRO,77985.450,80896.020,2910.570,
Contact STARLINK-2326 - MoonLRO,84794.277,86400.000,1605.723,
Contact STARLINK-2326 - MarsSat1,0.000,6650.698,6650.698,
Contact STARLINK-2326 - MarsSat1,8715.430,17735.176,9019.747,
Contact STARLINK-2326 - MarsSat1,19797.094,23277.409,3480.315,
Contact STARLINK-2326 - MarsSat1,25337.909,34361.876,9023.968,
Contact STARLINK-2326 - MarsSat1,36419.522,45446.377,9026.855,
Contact STARLINK-2326 - MarsSat1,47501.142,56530.937,9029.795,
Contact STARLINK-2326 - MarsSat1,58582.799,67615.564,9032.765,
Contact STARLINK-2326 - MarsSat1,69664.501,78700.237,9035.736,
Contact STARLINK-2326 - MarsSat1,80746.232,86400.000,5653.768,
Contact STARLINK-2326 - MarsSat2,0.000,6650.602,6650.602,
Contact STARLINK-2326 - MarsSat2,8715.301,17735.115,9019.814,
Contact STARLINK-2326 - MarsSat2,19796.998,23277.380,3480.382,
Contact STARLINK-2326 - MarsSat2,25337.846,34361.926,9024.080,
Contact STARLINK-2326 - MarsSat2,36419.541,45446.492,9026.951,
Contact STARLINK-2326 - MarsSat2,47501.234,56531.078,9029.843,
Contact STARLINK-2326 - MarsSat2,58582.926,67615.683,9032.756,
Contact STARLINK-2326 - MarsSat2,69664.618,78700.306,9035.688,
Contact STARLINK-2326 - MarsSat2,80746.310,86400.000,5653.690,
Contact STARLINK-2326 - MarsSat3,0.000,6650.614,6650.614,
Contact STARLINK-2326 - MarsSat3,8715.326,17735.145,9019.819,
Contact STARLINK-2326 - MarsSat3,19797.033,23277.415,3480.382,
Contact STARLINK-2326 - MarsSat3,25337.886,34361.959,9024.073,
Contact STARLINK-2326 - MarsSat3,36419.585,45446.505,9026.921,
Contact STARLINK-2326 - MarsSat3,47501.268,56531.053,9029.786,
Contact STARLINK-2326 - MarsSat3,58582.930,67615.605,9032.676,
Contact STARLINK-2326 - MarsSat3,69664.567,78700.182,9035.616,
Contact STARLINK-2326 - MarsSat3,80746.190,86400.000,5653.810,
Contact STARLINK-2326 - MarsSat4,0.000,6650.644,6650.644,
Contact STARLINK-2326 - MarsSat4,8715.367,17735.099,9019.732,
Contact STARLINK-2326 - MarsSat4,19797.019,23277.351,3480.332,
Contact STARLINK-2326 - MarsSat4,25337.847,34361.906,9024.059,
Contact STARLINK-2326 - MarsSat4,36419.535,45446.445,9026.911,
Contact STARLINK-2326 - MarsSat4,47501.210,56530.994,9029.784,
Contact STARLINK-2326 - MarsSat4,58582.852,67615.618,9032.767,
Contact STARLINK-2326 - MarsSat4,69664.543,78700.216,9035.673,
Contact STARLINK-2326 - MarsSat4,80746.217,86400.000,5653.783,
Contact STARLINK-2520 - MoonARTEMIS1,3332.916,10595.453,7262.537,
Contact STARLINK-2520 - MoonARTEMIS1,12508.334,16307.875,3799.541,
Contact STARLINK-2520 - MoonARTEMIS1,18242.907,27730.944,9488.038,
Contact STARLINK-2520 - MoonARTEMIS1,29699.652,39152.756,9453.104,
Contact STARLINK-2520 - MoonARTEMIS1,41146.942,44863.330,3716.388,
Contact STARLINK-2520 - MoonARTEMIS1,46868.187,56283.898,9415.711,
Contact STARLINK-2520 - MoonARTEMIS1,58306.999,67703.690,9396.691,
Contact STARLINK-2520 - MoonARTEMIS1,69741.735,79122.580,9380.845,
Contact STARLINK-2520 - MoonARTEMIS1,81172.887,84831.589,3658.702,
Contact STARLINK-2520 - MoonARTEMIS2,988.361,10582.528,9594.167,
Contact STARLINK-2520 - MoonARTEMIS2,12459.400,16296.170,3836.771,
Contact STARLINK-2520 - MoonARTEMIS2,18197.233,22011.140,3813.907,
Contact STARLINK-2520 - MoonARTEMIS2,29667.070,39132.349,9465.279,
Contact STARLINK-2520 - MoonARTEMIS2,41093.532,44838.903,3745.370,
Contact STARLINK-2520 - MoonARTEMIS2,46809.079,56254.611,9445.532,
Contact STARLINK-2520 - MoonARTEMIS2,58243.276,67672.941,9429.665,
Contact STARLINK-2520 - MoonARTEMIS2,69680.327,79093.428,9413.101,
Contact STARLINK-2520 - MoonARTEMIS2,81119.402,84804.419,3685.017,
Contact STARLINK-2520 - MoonIOAGEO,1049.501,10593.440,9543.938,
Contact STARLINK-2520 - MoonIOAGEO,12500.292,16301.564,3801.272,
Contact STARLINK-2520 - MoonIOAGEO,18214.522,27720.661,9506.140,
Contact STARLINK-2520 - MoonIOAGEO,29652.173,37434.658,7782.485,
Contact STARLINK-2520 - MoonIOAGEO,41563.890,44854.482,3290.592,
Contact STARLINK-2520 - MoonIOAGEO,46843.687,56273.062,9429.375,
Contact STARLINK-2520 - MoonIOAGEO,58281.085,67691.348,9410.264,
Contact STARLINK-2520 - MoonIOAGEO,69708.714,79114.962,9406.248,
Contact STARLINK-2520 - MoonIOAGNO,1047.338,10590.887,9543.548,
Contact STARLINK-2520 - MoonIOAGNO,12475.873,16285.298,3809.425,
Contact STARLINK-2520 - MoonIOAGNO,18194.674,27698.989,9504.315,
Contact STARLINK-2520 - MoonIOAGNO,29649.808,39129.964,9480.156,
Contact STARLINK-2520 - MoonIOAGNO,41111.728,44850.154,3738.426,
Contact STARLINK-2520 - MoonIOAGNO,46841.910,56263.212,9421.302,
Contact STARLINK-2520 - MoonIOAGNO,58259.414,67672.565,9413.151,
Contact STARLINK-2520 - MoonIOAGNO,69699.721,79100.422,9400.702,
Contact STARLINK-2520 - MoonIOAGNO,81151.688,84818.851,3667.163,
Contact STARLINK-2520 - MoonIOAGNO 0001,1017.469,10570.906,9553.436,
Contact STARLINK-2520 - MoonIOAGNO 0001,12482.751,16287.347,3804.595,
Contact STARLINK-2520 - MoonIOAGNO 0001,18216.574,27728.345,9511.771,
Contact STARLINK-2520 - MoonIOAGNO 0001,29669.045,39123.953,9454.908,
Contact STARLINK-2520 - MoonIOAGNO 0001,41090.102,44830.166,3740.064,
Contact STARLINK-2520 - MoonIOAGNO 0001,46814.193,56256.015,9441.823,
Contact STARLINK-2520 - MoonIOAGNO 0001,58269.527,67694.305,9424.778,
Contact STARLINK-2520 - MoonIOAGNO 0001,69726.581,79102.933,9376.351,
Contact STARLINK-2520 - MoonIOAGNO 0001,81140.212,84806.763,3666.551,
Contact STARLINK-2520 - MoonIOAGSO,6762.312,10593.951,3831.639,
Contact STARLINK-2520 - MoonIOAGSO,12496.263,16318.797,3822.534,
Contact STARLINK-2520 - MoonIOAGSO,18223.905,27746.469,9522.564,
Contact STARLINK-2520 - MoonIOAGSO,29670.570,39156.740,9486.171,
Contact STARLINK-2520 - MoonIOAGSO,41110.854,44856.819,3745.964,
Contact STARLINK-2520 - MoonIOAGSO,49634.023,56280.379,6646.356,
Contact STARLINK-2520 - MoonIOAGSO,58285.029,67714.296,9429.267,
Contact STARLINK-2520 - MoonIOAGSO,69727.698,79130.850,9403.152,
Contact STARLINK-2520 - MoonIOAGSO,81161.663,84834.512,3672.848,
Contact STARLINK-2520 - MoonIOAGSO 0001,1044.020,10617.547,9573.527,
Contact STARLINK-2520 - MoonIOAGSO 0001,12493.045,16320.640,3827.595,
Contact STARLINK-2520 - MoonIOAGSO 0001,18215.613,25414.076,7198.464,
Contact STARLINK-2520 - MoonIOAGSO 0001,29663.460,39158.901,9495.441,
Contact STARLINK-2520 - MoonIOAGSO 0001,41120.197,44874.062,3753.864,
Contact STARLINK-2520 - MoonIOAGSO 0001,46842.125,56291.271,9449.146,
Contact STARLINK-2520 - MoonIOAGSO 0001,58280.258,67695.381,9415.123,
Contact STARLINK-2520 - MoonIOAGSO 0001,71180.791,79124.632,7943.841,
Contact STARLINK-2520 - MoonIOAGSO 0001,81167.641,84842.758,3675.116,
Contact STARLINK-2520 - MoonLRO,2873.837,4884.373,2010.535,
Contact STARLINK-2520 - MoonLRO,23938.466,27523.487,3585.021,
Contact STARLINK-2520 - MoonLRO,30167.592,33437.390,3269.798,
Contact STARLINK-2520 - MoonLRO,52557.867,54849.021,2291.154,
Contact STARLINK-2520 - MoonLRO,58274.961,67698.657,9423.696,
Contact STARLINK-2520 - MoonLRO,71134.091,73406.244,2272.154,
Contact STARLINK-2520 - MarsSat1,0.000,2179.470,2179.470,
Contact STARLINK-2520 - MarsSat1,4310.206,13600.586,9290.380,
Contact STARLINK-2520 - MarsSat1,15731.646,25021.713,9290.066,
Contact STARLINK-2520 - MarsSat1,27153.030,30732.284,3579.254,
Contact STARLINK-2520 - MarsSat1,32863.705,42153.447,9289.742,
Contact STARLINK-2520 - MarsSat1,44285.023,53574.634,9289.611,
Contact STARLINK-2520 - MarsSat1,55706.295,59285.233,3578.939,
Contact STARLINK-2520 - MarsSat1,61416.910,70706.437,9289.527,
Contact STARLINK-2520 - MarsSat1,72838.090,82127.640,9289.550,
Contact STARLINK-2520 - MarsSat1,84259.199,86400.000,2140.801,
Contact STARLINK-2520 - MarsSat2,0.000,2179.531,2179.531,
Contact STARLINK-2520 - MarsSat2,4310.267,13600.671,9290.404,
Contact STARLINK-2520 - MarsSat2,15731.732,25021.810,9290.078,
Contact STARLINK-2520 - MarsSat2,27153.127,30732.381,3579.254,
Contact STARLINK-2520 - MarsSat2,32863.800,42153.526,9289.726,
Contact STARLINK-2520 - MarsSat2,44285.097,53574.679,9289.582,
Contact STARLINK-2520 - MarsSat2,55706.333,59285.259,3578.926,
Contact STARLINK-2520 - MarsSat2,61416.928,70706.427,9289.499,
Contact STARLINK-2520 - MarsSat2,72838.075,82127.609,9289.534,
Contact STARLINK-2520 - MarsSat2,84259.165,86400.000,2140.835,
Contact STARLINK-2520 - MarsSat3,0.000,2179.490,2179.490,
Contact STARLINK-2520 - MarsSat3,4310.235,13600.661,9290.425,
Contact STARLINK-2520 - MarsSat3,15731.725,25021.801,9290.076,
Contact STARLINK-2520 - MarsSat3,27153.117,30732.365,3579.248,
Contact STARLINK-2520 - MarsSat3,32863.781,42153.488,9289.707,
Contact STARLINK-2520 - MarsSat3,44285.055,53574.616,9289.561,
Contact STARLINK-2520 - MarsSat3,55706.266,59285.187,3578.920,
Contact STARLINK-2520 - MarsSat3,61416.854,70706.358,9289.504,
Contact STARLINK-2520 - MarsSat3,72838.013,82127.599,9289.586,
Contact STARLINK-2520 - MarsSat3,84259.173,86400.000,2140.827,
Contact STARLINK-2520 - MarsSat4,0.000,2179.496,2179.496,
Contact STARLINK-2520 - MarsSat4,4310.230,13600.575,9290.344,
Contact STARLINK-2520 - MarsSat4,15731.628,25021.746,9290.118,
Contact STARLINK-2520 - MarsSat4,27153.075,30732.345,3579.270,
Contact STARLINK-2520 - MarsSat4,32863.770,42153.481,9289.711,
Contact STARLINK-2520 - MarsSat4,44285.038,53574.628,9289.590,
Contact STARLINK-2520 - MarsSat4,55706.297,59285.247,3578.950,
Contact STARLINK-2520 - MarsSat4,61416.929,70706.447,9289.519,
Contact STARLINK-2520 - MarsSat4,72838.089,82127.591,9289.502,
Contact STARLINK-2520 - MarsSat4,84259.159,86400.000,2140.841,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11508.937,11508.937,
Contact MoonARTEMIS1 - MoonARTEMIS2,19266.946,62592.664,43325.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,69578.988,86400.000,16821.012,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25601.724,25601.724,
Contact MoonARTEMIS1 - MoonIOAGEO,30336.442,65136.639,34800.197,
Contact MoonARTEMIS1 - MoonIOAGEO,69900.728,86400.000,16499.272,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51988.841,51988.841,
Contact MoonARTEMIS1 - MoonIOAGNO,55205.426,86400.000,31194.574,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,30724.996,30724.996,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34234.210,73330.832,39096.622,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76059.987,86400.000,10340.013,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5198.150,5198.150,
Contact MoonARTEMIS1 - MoonIOAGSO,7387.468,86400.000,79012.532,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2806.396,2806.396,
Contact MoonARTEMIS1 - MoonLRO,10033.486,13511.184,3477.698,
Contact MoonARTEMIS1 - MoonLRO,16704.066,20438.011,3733.945,
Contact MoonARTEMIS1 - MoonLRO,23456.520,27333.389,3876.869,
Contact MoonARTEMIS1 - MoonLRO,30225.509,34222.918,3997.409,
Contact MoonARTEMIS1 - MoonLRO,36997.667,41116.751,4119.084,
Contact MoonARTEMIS1 - MoonLRO,43765.818,48024.727,4258.909,
Contact MoonARTEMIS1 - MoonLRO,50522.068,85855.084,35333.016,
Contact MoonARTEMIS1 - MarsSat1,0.000,78098.728,78098.728,
Contact MoonARTEMIS1 - MarsSat2,0.000,78097.919,78097.919,
Contact MoonARTEMIS1 - MarsSat3,0.000,78103.330,78103.330,
Contact MoonARTEMIS1 - MarsSat4,0.000,78101.190,78101.190,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4414.675,4414.675,
Contact MoonARTEMIS2 - MoonIOAGEO,10220.444,24842.478,14622.034,
Contact MoonARTEMIS2 - MoonIOAGEO,27947.515,39937.900,11990.386,
Contact MoonARTEMIS2 - MoonIOAGEO,46261.796,86400.000,40138.204,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3369.775,3369.775,
Contact MoonARTEMIS2 - MoonIOAGNO,7163.993,86400.000,79236.007,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67208.246,67208.246,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71094.294,86400.000,15305.706,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3530.812,3530.812,
Contact MoonARTEMIS2 - MoonLRO,6507.627,10221.832,3714.204,
Contact MoonARTEMIS2 - MoonLRO,13367.207,16879.188,3511.980,
Contact MoonARTEMIS2 - MoonLRO,20263.326,23280.799,3017.473,
Contact MoonARTEMIS2 - MoonLRO,30440.028,33786.736,3346.707,
Contact MoonARTEMIS2 - MoonLRO,36871.079,40691.572,3820.493,
Contact MoonARTEMIS2 - MoonLRO,43308.047,86004.112,42696.065,
Contact MoonARTEMIS2 - MarsSat1,0.000,24798.258,24798.258,
Contact MoonARTEMIS2 - MarsSat1,26643.866,86400.000,59756.134,
Contact MoonARTEMIS2 - MarsSat2,0.000,24798.210,24798.210,
Contact MoonARTEMIS2 - MarsSat2,26643.905,86400.000,59756.095,
Contact MoonARTEMIS2 - MarsSat3,0.000,24798.261,24798.261,
Contact MoonARTEMIS2 - MarsSat3,26643.931,86400.000,59756.069,
Contact MoonARTEMIS2 - MarsSat4,0.000,24798.184,24798.184,
Contact MoonARTEMIS2 - MarsSat4,26643.857,86400.000,59756.143,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,21306.466,21306.466,
Contact MoonIOAGEO - MoonIOAGNO 0001,28656.047,64501.977,35845.930,
Contact MoonIOAGEO - MoonIOAGNO 0001,71854.627,86400.000,14545.373,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,29342.948,29342.948,
Contact MoonIOAGEO - MoonIOAGSO 0001,32711.926,72541.429,39829.503,
Contact MoonIOAGEO - MoonIOAGSO 0001,75912.656,86400.000,10487.344,
Contact MoonIOAGEO - MoonLRO,3036.994,6409.495,3372.502,
Contact MoonIOAGEO - MoonLRO,9893.360,13336.826,3443.466,
Contact MoonIOAGEO - MoonLRO,16806.314,20297.816,3491.502,
Contact MoonIOAGEO - MoonLRO,26801.785,30151.367,3349.582,
Contact MoonIOAGEO - MoonLRO,33796.196,37083.234,3287.038,
Contact MoonIOAGEO - MoonLRO,40749.358,47248.586,6499.228,
Contact MoonIOAGEO - MoonLRO,50828.629,54262.183,3433.554,
Contact MoonIOAGEO - MoonLRO,64906.452,70990.919,6084.467,
Contact MoonIOAGEO - MoonLRO,74717.197,78012.973,3295.776,
Contact MoonIOAGEO - MoonLRO,81639.106,84888.485,3249.379,
Contact MoonIOAGEO - MarsSat1,2931.634,42236.216,39304.581,
Contact MoonIOAGEO - MarsSat1,46165.318,85471.784,39306.466,
Contact MoonIOAGEO - MarsSat2,2931.104,42236.853,39305.749,
Contact MoonIOAGEO - MarsSat2,46166.139,85472.074,39305.935,
Contact MoonIOAGEO - MarsSat3,2931.089,42237.004,39305.915,
Contact MoonIOAGEO - MarsSat3,46166.161,85471.223,39305.062,
Contact MoonIOAGEO - MarsSat4,2931.319,42236.683,39305.364,
Contact MoonIOAGEO - MarsSat4,46165.736,85471.327,39305.592,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6749.859,6749.859,
Contact MoonIOAGNO - MoonIOAGNO 0001,9479.152,28348.995,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,31078.287,49948.130,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52677.423,71547.265,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,74276.558,86400.000,12123.442,
Contact MoonIOAGNO - MoonIOAGSO,0.000,6339.148,6339.148,
Contact MoonIOAGNO - MoonIOAGSO,9174.905,49537.319,40362.414,
Contact MoonIOAGNO - MoonIOAGSO,52373.098,86400.000,34026.902,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,33425.731,33425.731,
Contact MoonIOAGNO - MoonIOAGSO 0001,40972.555,76623.634,35651.080,
Contact MoonIOAGNO - MoonIOAGSO 0001,84169.659,86400.000,2230.341,
Contact MoonIOAGNO - MoonLRO,2819.659,6998.145,4178.486,
Contact MoonIOAGNO - MoonLRO,14316.115,17738.802,3422.687,
Contact MoonIOAGNO - MoonLRO,21232.559,24773.672,3541.114,
Contact MoonIOAGNO - MoonLRO,28157.023,31756.060,3599.037,
Contact MoonIOAGNO - MoonLRO,35140.760,38804.792,3664.032,
Contact MoonIOAGNO - MoonLRO,42525.909,47154.093,4628.184,
Contact MoonIOAGNO - MoonLRO,55245.638,58557.502,3311.863,
Contact MoonIOAGNO - MoonLRO,62154.515,65669.392,3514.877,
Contact MoonIOAGNO - MoonLRO,69073.054,72655.137,3582.083,
Contact MoonIOAGNO - MoonLRO,76027.541,79664.823,3637.281,
Contact MoonIOAGNO - MoonLRO,83165.543,86400.000,3234.457,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11826.780,11826.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO,19374.002,55024.683,35650.680,
Contact MoonIOAGNO 0001 - MoonIOAGSO,62571.107,86400.000,23828.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27938.233,27938.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30774.001,71136.404,40362.403,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73972.194,86400.000,12427.806,
Contact MoonIOAGNO 0001 - MoonLRO,771.713,4323.902,3552.189,
Contact MoonIOAGNO 0001 - MoonLRO,7700.851,11308.292,3607.442,
Contact MoonIOAGNO 0001 - MoonLRO,14706.073,18389.820,3683.747,
Contact MoonIOAGNO 0001 - MoonLRO,22406.319,27219.200,4812.882,
Contact MoonIOAGNO 0001 - MoonLRO,34777.564,38157.360,3379.796,
Contact MoonIOAGNO 0001 - MoonLRO,41693.539,45222.346,3528.807,
Contact MoonIOAGNO 0001 - MoonLRO,48614.516,52205.161,3590.645,
Contact MoonIOAGNO 0001 - MoonLRO,55581.802,59231.044,3649.241,
Contact MoonIOAGNO 0001 - MoonLRO,62811.142,66908.742,4097.600,
Contact MoonIOAGNO 0001 - MoonLRO,82615.353,86114.120,3498.767,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6749.859,6749.859,
Contact MoonIOAGSO - MoonIOAGSO 0001,9479.152,28348.995,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,31078.287,49948.130,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52677.423,71547.265,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,74276.558,86400.000,12123.442,
Contact MoonIOAGSO - MoonLRO,0.000,2756.134,2756.134,
Contact MoonIOAGSO - MoonLRO,10226.057,14327.723,4101.666,
Contact MoonIOAGSO - MoonLRO,18143.119,21955.076,3811.957,
Contact MoonIOAGSO - MoonLRO,25409.872,29160.253,3750.382,
Contact MoonIOAGSO - MoonLRO,32589.515,36293.624,3704.109,
Contact MoonIOAGSO - MoonLRO,39839.097,43498.603,3659.506,
Contact MoonIOAGSO - MoonLRO,47968.553,54474.408,6505.855,
Contact MoonIOAGSO - MoonLRO,58880.528,62729.016,3848.488,
Contact MoonIOAGSO - MoonLRO,66234.928,70001.413,3766.485,
Contact MoonIOAGSO - MoonLRO,73424.552,77143.449,3718.897,
Contact MoonIOAGSO - MoonLRO,80630.295,84302.385,3672.090,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1554.302,1554.302,
Contact MoonIOAGSO 0001 - MoonLRO,4993.945,8736.769,3742.823,
Contact MoonIOAGSO 0001 - MoonLRO,12174.006,15870.555,3696.549,
Contact MoonIOAGSO 0001 - MoonLRO,19458.535,23115.582,3657.048,
Contact MoonIOAGSO 0001 - MoonLRO,30070.238,34500.409,4430.171,
Contact MoonIOAGSO 0001 - MoonLRO,38519.515,42347.529,3828.013,
Contact MoonIOAGSO 0001 - MoonLRO,45823.781,49582.000,3758.218,
Contact MoonIOAGSO 0001 - MoonLRO,53006.574,56718.126,3711.552,
Contact MoonIOAGSO 0001 - MoonLRO,60230.713,63895.841,3665.127,
Contact MoonIOAGSO 0001 - MoonLRO,67937.202,73458.847,5521.645,
Contact MoonIOAGSO 0001 - MoonLRO,79219.630,83095.675,3876.045,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,35991.943,35991.943,
Contact MoonLRO - MarsSat1,36265.226,86400.000,50134.774,
Contact MoonLRO - MarsSat2,0.000,35994.699,35994.699,
Contact MoonLRO - MarsSat2,36262.176,86400.000,50137.824,
Contact MoonLRO - MarsSat3,0.000,35994.934,35994.934,
Contact MoonLRO - MarsSat3,36262.300,86400.000,50137.700,
Contact MoonLRO - MarsSat4,0.000,35993.878,35993.878,
Contact MoonLRO - MarsSat4,36263.064,86400.000,50136.936,
Contact MarsSat1 - MarsSat2,0.000,29812.971,29812.971,
Contact MarsSat1 - MarsSat2,37475.522,86400.000,48924.478,
Contact MarsSat1 - MarsSat3,0.000,37593.713,37593.713,
Contact MarsSat1 - MarsSat3,45524.094,80599.643,35075.549,
Contact MarsSat1 - MarsSat3,85029.516,86400.000,1370.484,
Contact MarsSat1 - MarsSat4,0.000,40327.873,40327.873,
