sl_50_5400_20270515 Contact Analysis.csv
2027/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/05/15 07:47:00.00, Stop: 2027/05/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30867 - STARLINK-3961,0.000,5400.000,5400.000,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,3561.915,3561.915,
Contact STARLINK-30867 - MoonIOAGEO,0.000,3541.434,3541.434,
Contact STARLINK-30867 - MoonIOAGNO,0.000,3542.305,3542.305,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,3569.406,3569.406,
Contact STARLINK-30867 - MoonIOAGSO,0.000,3565.906,3565.906,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,3566.211,3566.211,
Contact STARLINK-30867 - MoonLRO,0.000,783.679,783.679,
Contact STARLINK-30867 - MarsSat1,0.000,3219.443,3219.443,
Contact STARLINK-30867 - MarsSat1,5282.670,5400.000,117.330,
Contact STARLINK-30867 - MarsSat2,0.000,3219.537,3219.537,
Contact STARLINK-30867 - MarsSat2,5282.676,5400.000,117.324,
Contact STARLINK-30867 - MarsSat3,0.000,3219.681,3219.681,
Contact STARLINK-30867 - MarsSat3,5282.839,5400.000,117.161,
Contact STARLINK-30867 - MarsSat4,0.000,3219.580,3219.580,
Contact STARLINK-30867 - MarsSat4,5282.738,5400.000,117.262,
Contact STARLINK-4044 - STARLINK-11224 [DTC],3025.891,3841.383,815.492,
Contact STARLINK-4044 - STARLINK-5369,706.904,5397.130,4690.226,
Contact STARLINK-4044 - MoonARTEMIS1,1835.940,5400.000,3564.060,
Contact STARLINK-4044 - MoonARTEMIS2,2122.386,5400.000,3277.614,
Contact STARLINK-4044 - MoonIOAGEO,1827.673,5395.687,3568.014,
Contact STARLINK-4044 - MoonIOAGNO,1822.936,5400.000,3577.064,
Contact STARLINK-4044 - MoonIOAGNO 0001,1831.790,5398.101,3566.311,
Contact STARLINK-4044 - MoonIOAGSO,1845.130,5400.000,3554.870,
Contact STARLINK-4044 - MoonIOAGSO 0001,1850.709,5400.000,3549.291,
Contact STARLINK-4044 - MoonLRO,3473.380,5400.000,1926.620,
Contact STARLINK-4044 - MarsSat1,1459.889,5072.295,3612.406,
Contact STARLINK-4044 - MarsSat2,1460.095,5072.494,3612.399,
Contact STARLINK-4044 - MarsSat3,1460.101,5072.494,3612.393,
Contact STARLINK-4044 - MarsSat4,1460.021,5072.411,3612.390,
Contact STARLINK-30960 - STARLINK-5694,3336.028,4141.486,805.458,
Contact STARLINK-30960 - STARLINK-4078,4416.493,5400.000,983.507,
Contact STARLINK-30960 - STARLINK-5682,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS2,2797.467,5400.000,2602.533,
Contact STARLINK-30960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-1826,0.000,4285.714,4285.714,
Contact STARLINK-5694 - STARLINK-30776,4689.314,5400.000,710.686,
Contact STARLINK-5694 - STARLINK-4462,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-5694 - STARLINK-4376,0.000,108.665,108.665,
Contact STARLINK-5694 - STARLINK-4376,5274.613,5400.000,125.387,
Contact STARLINK-5694 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonARTEMIS2,3590.322,5400.000,1809.678,
Contact STARLINK-5694 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGNO 0001,0.000,1501.264,1501.264,
Contact STARLINK-5694 - MoonIOAGNO 0001,3606.598,5400.000,1793.402,
Contact STARLINK-5694 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5694 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1907 - STARLINK-4078,0.000,5400.000,5400.000,
Contact STARLINK-1907 - STARLINK-11224 [DTC],3514.718,4179.894,665.177,
Contact STARLINK-1907 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonARTEMIS2,2722.573,5400.000,2677.427,
Contact STARLINK-1907 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1826 - STARLINK-4462,0.000,4617.980,4617.980,
Contact STARLINK-1826 - STARLINK-31198,0.000,270.491,270.491,
Contact STARLINK-1826 - STARLINK-31198,4748.465,5400.000,651.535,
Contact STARLINK-1826 - STARLINK-6350,3506.410,3947.526,441.117,
Contact STARLINK-1826 - STARLINK-4376,0.000,449.592,449.592,
Contact STARLINK-1826 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonARTEMIS1,0.000,2723.358,2723.358,
Contact STARLINK-1826 - MoonARTEMIS1,4453.484,5400.000,946.516,
Contact STARLINK-1826 - MoonARTEMIS2,4454.078,5400.000,945.922,
Contact STARLINK-1826 - MoonIOAGEO,0.000,2703.683,2703.683,
Contact STARLINK-1826 - MoonIOAGEO,4427.117,5400.000,972.883,
Contact STARLINK-1826 - MoonIOAGNO,0.000,2699.434,2699.434,
Contact STARLINK-1826 - MoonIOAGNO,4429.735,5400.000,970.265,
Contact STARLINK-1826 - MoonIOAGNO 0001,0.000,2713.567,2713.567,
Contact STARLINK-1826 - MoonIOAGNO 0001,4470.133,5400.000,929.867,
Contact STARLINK-1826 - MoonIOAGSO,0.000,2734.956,2734.956,
Contact STARLINK-1826 - MoonIOAGSO,4454.291,5400.000,945.709,
Contact STARLINK-1826 - MoonIOAGSO 0001,0.000,2751.695,2751.695,
Contact STARLINK-1826 - MoonIOAGSO 0001,4443.741,5400.000,956.259,
Contact STARLINK-1826 - MoonLRO,0.000,799.819,799.819,
Contact STARLINK-1826 - MoonLRO,4444.332,5400.000,955.668,
Contact STARLINK-1826 - MarsSat1,0.000,2176.284,2176.284,
Contact STARLINK-1826 - MarsSat1,4074.629,5400.000,1325.371,
Contact STARLINK-1826 - MarsSat2,0.000,2176.515,2176.515,
Contact STARLINK-1826 - MarsSat2,4074.686,5400.000,1325.314,
Contact STARLINK-1826 - MarsSat3,0.000,2176.612,2176.612,
Contact STARLINK-1826 - MarsSat3,4074.887,5400.000,1325.113,
Contact STARLINK-1826 - MarsSat4,0.000,2176.488,2176.488,
Contact STARLINK-1826 - MarsSat4,4074.761,5400.000,1325.239,
Contact STARLINK-30776 - STARLINK-4462,0.000,135.782,135.782,
Contact STARLINK-30776 - STARLINK-4462,4851.877,5400.000,548.123,
Contact STARLINK-30776 - STARLINK-30463,0.000,129.858,129.858,
Contact STARLINK-30776 - STARLINK-30463,4814.248,5400.000,585.752,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,2096.263,2096.263,
Contact STARLINK-30776 - MoonARTEMIS1,4097.255,5400.000,1302.745,
Contact STARLINK-30776 - MoonARTEMIS2,4091.380,5400.000,1308.620,
Contact STARLINK-30776 - MoonIOAGEO,0.000,2083.714,2083.714,
Contact STARLINK-30776 - MoonIOAGEO,4078.372,5400.000,1321.628,
Contact STARLINK-30776 - MoonIOAGNO,0.000,2081.536,2081.536,
Contact STARLINK-30776 - MoonIOAGNO,4079.896,5400.000,1320.104,
Contact STARLINK-30776 - MoonIOAGNO 0001,0.000,2107.103,2107.103,
Contact STARLINK-30776 - MoonIOAGNO 0001,4088.152,5400.000,1311.848,
Contact STARLINK-30776 - MoonIOAGSO,0.000,2104.702,2104.702,
Contact STARLINK-30776 - MoonIOAGSO,4099.364,5400.000,1300.636,
Contact STARLINK-30776 - MoonIOAGSO 0001,0.000,2101.881,2101.881,
Contact STARLINK-30776 - MoonIOAGSO 0001,4113.480,5400.000,1286.520,
Contact STARLINK-30776 - MoonLRO,0.000,759.657,759.657,
Contact STARLINK-30776 - MoonLRO,4094.502,5400.000,1305.498,
Contact STARLINK-30776 - MarsSat1,0.000,1679.832,1679.832,
Contact STARLINK-30776 - MarsSat1,3626.470,5400.000,1773.530,
Contact STARLINK-30776 - MarsSat2,0.000,1680.063,1680.063,
Contact STARLINK-30776 - MarsSat2,3626.720,5400.000,1773.280,
Contact STARLINK-30776 - MarsSat3,0.000,1680.125,1680.125,
Contact STARLINK-30776 - MarsSat3,3626.682,5400.000,1773.318,
Contact STARLINK-30776 - MarsSat4,0.000,1680.016,1680.016,
Contact STARLINK-30776 - MarsSat4,3626.604,5400.000,1773.396,
Contact STARLINK-4078 - STARLINK-11224 [DTC],3598.038,4093.284,495.246,
Contact STARLINK-4078 - STARLINK-6350,4567.387,5400.000,832.613,
Contact STARLINK-4078 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonARTEMIS2,2804.406,5400.000,2595.594,
Contact STARLINK-4078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3961 - MoonARTEMIS1,0.000,3631.985,3631.985,
Contact STARLINK-3961 - MoonARTEMIS2,2005.852,3633.361,1627.508,
Contact STARLINK-3961 - MoonIOAGEO,0.000,3611.281,3611.281,
Contact STARLINK-3961 - MoonIOAGNO,0.000,3612.711,3612.711,
Contact STARLINK-3961 - MoonIOAGNO 0001,0.000,3646.881,3646.881,
Contact STARLINK-3961 - MoonIOAGSO,0.000,3635.160,3635.160,
Contact STARLINK-3961 - MoonIOAGSO 0001,0.000,3628.258,3628.258,
Contact STARLINK-3961 - MoonLRO,0.000,3622.900,3622.900,
Contact STARLINK-3961 - MarsSat1,0.000,3358.628,3358.628,
Contact STARLINK-3961 - MarsSat2,0.000,3358.670,3358.670,
Contact STARLINK-3961 - MarsSat3,0.000,3358.832,3358.832,
Contact STARLINK-3961 - MarsSat4,0.000,3358.741,3358.741,
Contact STARLINK-4462 - STARLINK-31198,0.000,542.315,542.315,
Contact STARLINK-4462 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-4462 - MoonARTEMIS1,0.000,2023.926,2023.926,
Contact STARLINK-4462 - MoonARTEMIS1,4074.115,5400.000,1325.885,
Contact STARLINK-4462 - MoonARTEMIS2,4079.106,5400.000,1320.894,
Contact STARLINK-4462 - MoonIOAGEO,0.000,2017.160,2017.160,
Contact STARLINK-4462 - MoonIOAGEO,4070.583,5400.000,1329.417,
Contact STARLINK-4462 - MoonIOAGNO,0.000,2019.193,2019.193,
Contact STARLINK-4462 - MoonIOAGNO,4070.936,5400.000,1329.064,
Contact STARLINK-4462 - MoonIOAGNO 0001,0.000,2045.278,2045.278,
Contact STARLINK-4462 - MoonIOAGNO 0001,4096.468,5400.000,1303.532,
Contact STARLINK-4462 - MoonIOAGSO,0.000,2025.644,2025.644,
Contact STARLINK-4462 - MoonIOAGSO,4073.723,5400.000,1326.277,
Contact STARLINK-4462 - MoonIOAGSO 0001,0.000,2012.756,2012.756,
Contact STARLINK-4462 - MoonIOAGSO 0001,4052.264,5400.000,1347.736,
Contact STARLINK-4462 - MoonLRO,0.000,800.036,800.036,
Contact STARLINK-4462 - MoonLRO,4068.189,5400.000,1331.811,
Contact STARLINK-4462 - MarsSat1,0.000,1934.291,1934.291,
Contact STARLINK-4462 - MarsSat1,4058.879,5400.000,1341.121,
Contact STARLINK-4462 - MarsSat2,0.000,1934.270,1934.270,
Contact STARLINK-4462 - MarsSat2,4058.828,5400.000,1341.172,
Contact STARLINK-4462 - MarsSat3,0.000,1934.426,1934.426,
Contact STARLINK-4462 - MarsSat3,4058.976,5400.000,1341.024,
Contact STARLINK-4462 - MarsSat4,0.000,1934.376,1934.376,
Contact STARLINK-4462 - MarsSat4,4058.920,5400.000,1341.080,
Contact STARLINK-11224 [DTC] - STARLINK-5369,0.000,570.183,570.183,
Contact STARLINK-11224 [DTC] - STARLINK-5369,5284.906,5400.000,115.094,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,1686.561,5014.974,3328.413,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,2697.373,5019.482,2322.110,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,1684.682,5006.814,3322.131,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,1688.453,5006.817,3318.364,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,1706.484,5031.420,3324.936,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,1683.876,5015.320,3331.444,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,1670.358,4999.659,3329.300,
Contact STARLINK-11224 [DTC] - MoonLRO,3471.889,5011.571,1539.683,
Contact STARLINK-11224 [DTC] - MarsSat1,1663.279,4987.176,3323.896,
Contact STARLINK-11224 [DTC] - MarsSat2,1663.241,4987.119,3323.878,
Contact STARLINK-11224 [DTC] - MarsSat3,1663.391,4987.254,3323.863,
Contact STARLINK-11224 [DTC] - MarsSat4,1663.353,4987.199,3323.846,
Contact STARLINK-5682 - STARLINK-4376,4559.104,5400.000,840.896,
Contact STARLINK-5682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonARTEMIS2,2838.486,5400.000,2561.514,
Contact STARLINK-5682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31198 - STARLINK-30463,0.000,686.694,686.694,
Contact STARLINK-31198 - STARLINK-30463,5316.621,5400.000,83.379,
Contact STARLINK-31198 - MoonARTEMIS1,0.000,2706.680,2706.680,
Contact STARLINK-31198 - MoonARTEMIS1,4836.992,5400.000,563.008,
Contact STARLINK-31198 - MoonARTEMIS2,4831.940,5400.000,568.060,
Contact STARLINK-31198 - MoonIOAGEO,0.000,2694.078,2694.078,
Contact STARLINK-31198 - MoonIOAGEO,4820.141,5400.000,579.859,
Contact STARLINK-31198 - MoonIOAGNO,0.000,2692.248,2692.248,
Contact STARLINK-31198 - MoonIOAGNO,4823.576,5400.000,576.424,
Contact STARLINK-31198 - MoonIOAGNO 0001,0.000,2707.131,2707.131,
Contact STARLINK-31198 - MoonIOAGNO 0001,4827.081,5400.000,572.919,
Contact STARLINK-31198 - MoonIOAGSO,0.000,2713.149,2713.149,
Contact STARLINK-31198 - MoonIOAGSO,4836.110,5400.000,563.890,
Contact STARLINK-31198 - MoonIOAGSO 0001,0.000,2717.531,2717.531,
Contact STARLINK-31198 - MoonIOAGSO 0001,4851.649,5400.000,548.351,
Contact STARLINK-31198 - MoonLRO,0.000,773.374,773.374,
Contact STARLINK-31198 - MoonLRO,4835.387,5400.000,564.613,
Contact STARLINK-31198 - MarsSat1,0.000,2343.991,2343.991,
Contact STARLINK-31198 - MarsSat1,4446.965,5400.000,953.035,
Contact STARLINK-31198 - MarsSat2,0.000,2344.194,2344.194,
Contact STARLINK-31198 - MarsSat2,4447.166,5400.000,952.834,
Contact STARLINK-31198 - MarsSat3,0.000,2344.212,2344.212,
Contact STARLINK-31198 - MarsSat3,4447.160,5400.000,952.840,
Contact STARLINK-31198 - MarsSat4,0.000,2344.129,2344.129,
Contact STARLINK-31198 - MarsSat4,4447.083,5400.000,952.917,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS2,3383.668,5400.000,2016.332,
Contact STARLINK-6350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5369 - STARLINK-4376,3463.087,4422.780,959.692,
Contact STARLINK-5369 - MoonARTEMIS1,1461.059,5201.423,3740.364,
Contact STARLINK-5369 - MoonARTEMIS2,2562.262,5200.402,2638.139,
Contact STARLINK-5369 - MoonIOAGEO,1452.206,5178.751,3726.545,
Contact STARLINK-5369 - MoonIOAGNO,1445.432,5183.302,3737.870,
Contact STARLINK-5369 - MoonIOAGNO 0001,1458.013,5201.844,3743.832,
Contact STARLINK-5369 - MoonIOAGSO,1473.641,5199.506,3725.864,
Contact STARLINK-5369 - MoonIOAGSO 0001,1478.186,5206.396,3728.210,
Contact STARLINK-5369 - MoonLRO,3450.397,5197.753,1747.357,
Contact STARLINK-5369 - MarsSat1,1026.782,4781.342,3754.560,
Contact STARLINK-5369 - MarsSat2,1027.026,4781.550,3754.524,
Contact STARLINK-5369 - MarsSat3,1026.964,4781.624,3754.660,
Contact STARLINK-5369 - MarsSat4,1026.891,4781.497,3754.606,
Contact STARLINK-4376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonARTEMIS2,2778.492,5400.000,2621.508,
Contact STARLINK-4376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4376 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonARTEMIS1,0.000,2405.950,2405.950,
Contact STARLINK-30463 - MoonARTEMIS1,4411.334,5400.000,988.666,
Contact STARLINK-30463 - MoonARTEMIS2,4415.425,5400.000,984.575,
Contact STARLINK-30463 - MoonIOAGEO,0.000,2394.052,2394.052,
Contact STARLINK-30463 - MoonIOAGEO,4401.490,5400.000,998.510,
Contact STARLINK-30463 - MoonIOAGNO,0.000,2394.272,2394.272,
Contact STARLINK-30463 - MoonIOAGNO,4401.995,5400.000,998.005,
Contact STARLINK-30463 - MoonIOAGNO 0001,0.000,2422.664,2422.664,
Contact STARLINK-30463 - MoonIOAGNO 0001,4432.773,5400.000,967.227,
Contact STARLINK-30463 - MoonIOAGSO,0.000,2410.943,2410.943,
Contact STARLINK-30463 - MoonIOAGSO,4411.655,5400.000,988.345,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,2402.474,2402.474,
Contact STARLINK-30463 - MoonIOAGSO 0001,4391.836,5400.000,1008.164,
Contact STARLINK-30463 - MoonLRO,0.000,796.825,796.825,
Contact STARLINK-30463 - MoonLRO,4404.755,5400.000,995.245,
Contact STARLINK-30463 - MarsSat1,0.000,2183.074,2183.074,
Contact STARLINK-30463 - MarsSat1,4290.516,5400.000,1109.484,
Contact STARLINK-30463 - MarsSat2,0.000,2183.119,2183.119,
Contact STARLINK-30463 - MarsSat2,4290.507,5400.000,1109.493,
Contact STARLINK-30463 - MarsSat3,0.000,2183.269,2183.269,
Contact STARLINK-30463 - MarsSat3,4290.662,5400.000,1109.338,
Contact STARLINK-30463 - MarsSat4,0.000,2183.194,2183.194,
Contact STARLINK-30463 - MarsSat4,4290.583,5400.000,1109.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,3889.447,5400.000,1510.553,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5339.459,5339.459,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,328.675,328.675,
Contact MoonARTEMIS1 - MoonLRO,3994.498,5400.000,1405.502,
Contact MoonARTEMIS1 - MarsSat1,0.000,1669.272,1669.272,
Contact MoonARTEMIS1 - MarsSat2,0.000,1667.859,1667.859,
Contact MoonARTEMIS1 - MarsSat3,0.000,1667.586,1667.586,
Contact MoonARTEMIS1 - MarsSat4,0.000,1668.216,1668.216,
Contact MoonARTEMIS2 - MoonIOAGEO,1518.057,5400.000,3881.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,393.728,3850.064,3456.335,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,232.067,232.067,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1985.144,1985.144,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1448.338,1448.338,
Contact MoonIOAGNO 0001 - MoonLRO,4826.853,5400.000,573.147,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3796.804,5400.000,1603.196,
Contact MoonIOAGSO - MarsSat1,0.000,2981.260,2981.260,
Contact MoonIOAGSO - MarsSat2,0.000,2982.628,2982.628,
Contact MoonIOAGSO - MarsSat3,0.000,2982.685,2982.685,
Contact MoonIOAGSO - MarsSat4,0.000,2982.142,2982.142,
Contact MoonIOAGSO 0001 - MoonLRO,2091.579,5400.000,3308.421,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
