sl_50_86400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:45 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30395 - MarsSat2,33070.367,43097.570,10027.204,
Contact STARLINK-30395 - MarsSat2,44572.495,60345.573,15773.078,
Contact STARLINK-30395 - MarsSat2,61825.894,71844.095,10018.201,
Contact STARLINK-30395 - MarsSat2,73328.613,86400.000,13071.387,
Contact STARLINK-30395 - MarsSat3,0.000,2850.943,2850.943,
Contact STARLINK-30395 - MarsSat3,4314.341,14350.656,10036.315,
Contact STARLINK-30395 - MarsSat3,15816.731,31599.348,15782.617,
Contact STARLINK-30395 - MarsSat3,33070.412,43097.992,10027.580,
Contact STARLINK-30395 - MarsSat3,44572.831,60345.439,15772.608,
Contact STARLINK-30395 - MarsSat3,61826.323,71843.622,10017.299,
Contact STARLINK-30395 - MarsSat3,73328.641,86400.000,13071.359,
Contact STARLINK-30395 - MarsSat4,0.000,2850.795,2850.795,
Contact STARLINK-30395 - MarsSat4,4314.627,14350.118,10035.491,
Contact STARLINK-30395 - MarsSat4,15816.360,31599.276,15782.916,
Contact STARLINK-30395 - MarsSat4,33070.094,43097.786,10027.692,
Contact STARLINK-30395 - MarsSat4,44572.264,60345.971,15773.706,
Contact STARLINK-30395 - MarsSat4,61826.273,71843.866,10017.593,
Contact STARLINK-30395 - MarsSat4,73328.916,86400.000,13071.084,
Contact STARLINK-31714 - STARLINK-4035,3364.758,7251.215,3886.457,
Contact STARLINK-31714 - STARLINK-4035,17620.783,18510.337,889.554,
Contact STARLINK-31714 - STARLINK-4035,31937.879,32537.598,599.719,
Contact STARLINK-31714 - STARLINK-3791,0.000,696.226,696.226,
Contact STARLINK-31714 - STARLINK-3791,14005.436,14917.165,911.729,
Contact STARLINK-31714 - STARLINK-3791,28137.793,29140.738,1002.945,
Contact STARLINK-31714 - STARLINK-3791,39455.723,43341.974,3886.251,
Contact STARLINK-31714 - STARLINK-3791,53616.969,54701.509,1084.540,
Contact STARLINK-31714 - STARLINK-3791,67775.217,68898.800,1123.583,
Contact STARLINK-31714 - STARLINK-3791,76283.486,83076.027,6792.542,
Contact STARLINK-31714 - STARLINK-1422,10478.167,11131.088,652.921,
Contact STARLINK-31714 - STARLINK-1422,24619.842,25314.373,694.531,
Contact STARLINK-31714 - STARLINK-1422,35935.130,36659.248,724.118,
Contact STARLINK-31714 - STARLINK-1422,50081.174,50838.627,757.453,
Contact STARLINK-31714 - STARLINK-1422,64229.680,65015.047,785.367,
Contact STARLINK-31714 - STARLINK-1422,75549.858,76354.985,805.127,
Contact STARLINK-31714 - STARLINK-31855,71316.324,72038.191,721.867,
Contact STARLINK-31714 - STARLINK-31855,76541.965,86400.000,9858.035,
Contact STARLINK-31714 - STARLINK-1591,0.000,10509.334,10509.334,
Contact STARLINK-31714 - STARLINK-1591,11047.811,24645.242,13597.430,
Contact STARLINK-31714 - STARLINK-1591,25422.339,35852.468,10430.129,
Contact STARLINK-31714 - STARLINK-1591,39904.189,47003.215,7099.026,
Contact STARLINK-31714 - STARLINK-1591,57511.990,58005.863,493.873,
Contact STARLINK-31714 - STARLINK-30457,0.000,3.004,3.004,
Contact STARLINK-31714 - STARLINK-30457,10555.860,11310.305,754.445,
Contact STARLINK-31714 - STARLINK-30457,24820.632,25429.643,609.011,
Contact STARLINK-31714 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31714 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31714 - MoonIOAGEO,0.000,29184.660,29184.660,
Contact STARLINK-31714 - MoonIOAGEO,32973.638,73093.605,40119.967,
Contact STARLINK-31714 - MoonIOAGEO,77057.471,86400.000,9342.529,
Contact STARLINK-31714 - MoonIOAGNO,0.000,10164.077,10164.077,
Contact STARLINK-31714 - MoonIOAGNO,12014.921,86400.000,74385.079,
Contact STARLINK-31714 - MoonIOAGNO 0001,0.000,32088.385,32088.385,
Contact STARLINK-31714 - MoonIOAGNO 0001,33328.162,86400.000,53071.838,
Contact STARLINK-31714 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31714 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31714 - MoonLRO,0.000,3165.923,3165.923,
Contact STARLINK-31714 - MoonLRO,5338.134,9968.475,4630.341,
Contact STARLINK-31714 - MoonLRO,12260.090,16837.993,4577.904,
Contact STARLINK-31714 - MoonLRO,19149.115,23695.627,4546.512,
Contact STARLINK-31714 - MoonLRO,25967.629,30489.394,4521.765,
Contact STARLINK-31714 - MoonLRO,32779.929,37264.637,4484.708,
Contact STARLINK-31714 - MoonLRO,39649.817,64590.090,24940.272,
Contact STARLINK-31714 - MoonLRO,67035.644,71375.060,4339.416,
Contact STARLINK-31714 - MoonLRO,73914.649,78200.201,4285.552,
Contact STARLINK-31714 - MoonLRO,80793.426,85065.446,4272.021,
Contact STARLINK-31714 - MarsSat1,1034.129,10204.051,9169.922,
Contact STARLINK-31714 - MarsSat1,12341.677,21511.150,9169.473,
Contact STARLINK-31714 - MarsSat1,23649.231,27164.728,3515.497,
Contact STARLINK-31714 - MarsSat1,29303.022,38471.950,9168.928,
Contact STARLINK-31714 - MarsSat1,40610.646,49779.256,9168.610,
Contact STARLINK-31714 - MarsSat1,51918.313,61086.616,9168.303,
Contact STARLINK-31714 - MarsSat1,63225.987,66740.302,3514.316,
Contact STARLINK-31714 - MarsSat1,68879.813,78047.672,9167.859,
Contact STARLINK-31714 - MarsSat1,80187.425,86400.000,6212.575,
Contact STARLINK-31714 - MarsSat2,1034.061,10203.979,9169.918,
Contact STARLINK-31714 - MarsSat2,12341.622,21511.088,9169.466,
Contact STARLINK-31714 - MarsSat2,23649.186,27164.662,3515.476,
Contact STARLINK-31714 - MarsSat2,29302.971,38471.855,9168.884,
Contact STARLINK-31714 - MarsSat2,40610.557,49779.129,9168.573,
Contact STARLINK-31714 - MarsSat2,51918.190,61086.528,9168.338,
Contact STARLINK-31714 - MarsSat2,63225.913,66740.267,3514.354,
Contact STARLINK-31714 - MarsSat2,68879.792,78047.743,9167.951,
Contact STARLINK-31714 - MarsSat2,80187.510,86400.000,6212.490,
Contact STARLINK-31714 - MarsSat3,1034.197,10204.244,9170.047,
Contact STARLINK-31714 - MarsSat3,12341.882,21511.385,9169.503,
Contact STARLINK-31714 - MarsSat3,23649.472,27164.946,3515.473,
Contact STARLINK-31714 - MarsSat3,29303.244,38472.069,9168.825,
Contact STARLINK-31714 - MarsSat3,40610.757,49779.218,9168.462,
Contact STARLINK-31714 - MarsSat3,51918.257,61086.434,9168.177,
Contact STARLINK-31714 - MarsSat3,63225.791,66740.089,3514.298,
Contact STARLINK-31714 - MarsSat3,68879.597,78047.545,9167.949,
Contact STARLINK-31714 - MarsSat3,80187.327,86400.000,6212.673,
Contact STARLINK-31714 - MarsSat4,1034.157,10204.003,9169.846,
Contact STARLINK-31714 - MarsSat4,12341.637,21511.294,9169.656,
Contact STARLINK-31714 - MarsSat4,23649.400,27164.919,3515.519,
Contact STARLINK-31714 - MarsSat4,29303.220,38472.021,9168.801,
Contact STARLINK-31714 - MarsSat4,40610.683,49779.297,9168.614,
Contact STARLINK-31714 - MarsSat4,51918.375,61086.679,9168.304,
Contact STARLINK-31714 - MarsSat4,63226.034,66740.298,3514.264,
Contact STARLINK-31714 - MarsSat4,68879.770,78047.543,9167.772,
Contact STARLINK-31714 - MarsSat4,80187.324,86400.000,6212.676,
Contact STARLINK-4035 - STARLINK-1987,0.000,3788.748,3788.748,
Contact STARLINK-4035 - STARLINK-1987,14079.944,20879.114,6799.170,
Contact STARLINK-4035 - STARLINK-1987,28343.619,29428.151,1084.532,
Contact STARLINK-4035 - STARLINK-1987,42624.072,43655.794,1031.722,
Contact STARLINK-4035 - STARLINK-1987,56896.984,57891.600,994.616,
Contact STARLINK-4035 - STARLINK-1987,68323.958,72108.756,3784.798,
Contact STARLINK-4035 - STARLINK-1987,82619.774,83483.706,863.932,
Contact STARLINK-4035 - STARLINK-31858,53718.647,54127.283,408.636,
Contact STARLINK-4035 - STARLINK-31858,78912.607,79696.343,783.736,
Contact STARLINK-4035 - STARLINK-5806,0.000,32427.988,32427.988,
Contact STARLINK-4035 - STARLINK-31855,20715.357,79073.033,58357.677,
Contact STARLINK-4035 - STARLINK-31855,79715.868,86400.000,6684.132,
Contact STARLINK-4035 - STARLINK-1591,0.000,86400.000,86400.000,
Contact STARLINK-4035 - STARLINK-3508,0.000,3767.199,3767.199,
Contact STARLINK-4035 - STARLINK-3508,14120.347,18013.292,3892.945,
Contact STARLINK-4035 - STARLINK-3508,28390.795,29401.835,1011.041,
Contact STARLINK-4035 - STARLINK-3508,42678.783,43626.457,947.674,
Contact STARLINK-4035 - STARLINK-3508,56959.172,57858.798,899.626,
Contact STARLINK-4035 - STARLINK-3508,68392.930,72071.329,3678.399,
Contact STARLINK-4035 - STARLINK-3508,82699.169,83441.664,742.495,
Contact STARLINK-4035 - STARLINK-30457,10498.903,11032.687,533.784,
Contact STARLINK-4035 - STARLINK-30457,24709.749,25295.810,586.062,
Contact STARLINK-4035 - STARLINK-30457,50290.591,50968.586,677.994,
Contact STARLINK-4035 - STARLINK-30457,64508.593,65224.425,715.832,
Contact STARLINK-4035 - STARLINK-30457,78724.658,79482.574,757.916,
Contact STARLINK-4035 - MoonARTEMIS1,0.000,1608.156,1608.156,
Contact STARLINK-4035 - MoonARTEMIS1,3718.395,12991.810,9273.415,
Contact STARLINK-4035 - MoonARTEMIS1,15108.693,22764.648,7655.955,
Contact STARLINK-4035 - MoonARTEMIS1,26485.157,35759.443,9274.286,
Contact STARLINK-4035 - MoonARTEMIS1,37890.669,41457.781,3567.112,
Contact STARLINK-4035 - MoonARTEMIS1,43593.561,52853.559,9259.998,
Contact STARLINK-4035 - MoonARTEMIS1,54997.359,64248.010,9250.651,
Contact STARLINK-4035 - MoonARTEMIS1,66398.287,69944.696,3546.409,
Contact STARLINK-4035 - MoonARTEMIS1,72097.638,81336.828,9239.190,
Contact STARLINK-4035 - MoonARTEMIS1,83494.000,86400.000,2906.000,
Contact STARLINK-4035 - MoonARTEMIS2,0.000,1581.390,1581.390,
Contact STARLINK-4035 - MoonARTEMIS2,3687.938,12979.674,9291.736,
Contact STARLINK-4035 - MoonARTEMIS2,15097.253,24359.267,9262.014,
Contact STARLINK-4035 - MoonARTEMIS2,26474.582,35736.561,9261.978,
Contact STARLINK-4035 - MoonARTEMIS2,37859.996,41427.916,3567.920,
Contact STARLINK-4035 - MoonARTEMIS2,43555.281,52813.612,9258.331,
Contact STARLINK-4035 - MoonARTEMIS2,54948.483,64202.259,9253.775,
Contact STARLINK-4035 - MoonARTEMIS2,66344.052,69897.514,3553.462,
Contact STARLINK-4035 - MoonARTEMIS2,77741.424,81289.785,3548.360,
Contact STARLINK-4035 - MoonARTEMIS2,83440.743,86400.000,2959.257,
Contact STARLINK-4035 - MoonIOAGEO,0.000,1597.850,1597.850,
Contact STARLINK-4035 - MoonIOAGEO,3703.785,12976.498,9272.713,
Contact STARLINK-4035 - MoonIOAGEO,15085.497,24361.214,9275.717,
Contact STARLINK-4035 - MoonIOAGEO,26482.575,29174.321,2691.746,
Contact STARLINK-4035 - MoonIOAGEO,37894.459,41458.622,3564.163,
Contact STARLINK-4035 - MoonIOAGEO,43595.194,52841.918,9246.724,
Contact STARLINK-4035 - MoonIOAGEO,54979.336,64222.425,9243.089,
Contact STARLINK-4035 - MoonIOAGEO,66366.348,69919.153,3552.805,
Contact STARLINK-4035 - MoonIOAGEO,77773.391,81320.556,3547.164,
Contact STARLINK-4035 - MoonIOAGEO,83476.662,86400.000,2923.338,
Contact STARLINK-4035 - MoonIOAGNO,0.000,1591.461,1591.461,
Contact STARLINK-4035 - MoonIOAGNO,3699.419,7289.222,3589.802,
Contact STARLINK-4035 - MoonIOAGNO,15086.548,24356.815,9270.267,
Contact STARLINK-4035 - MoonIOAGNO,26485.163,35750.901,9265.738,
Contact STARLINK-4035 - MoonIOAGNO,37887.514,41449.971,3562.456,
Contact STARLINK-4035 - MoonIOAGNO,43588.668,52840.889,9252.220,
Contact STARLINK-4035 - MoonIOAGNO,54976.219,64219.840,9243.621,
Contact STARLINK-4035 - MoonIOAGNO,66368.883,69915.691,3546.808,
Contact STARLINK-4035 - MoonIOAGNO,72068.564,81312.399,9243.834,
Contact STARLINK-4035 - MoonIOAGNO,83469.982,86400.000,2930.018,
Contact STARLINK-4035 - MoonIOAGNO 0001,0.000,1579.073,1579.073,
Contact STARLINK-4035 - MoonIOAGNO 0001,3690.051,12971.805,9281.754,
Contact STARLINK-4035 - MoonIOAGNO 0001,15093.221,24370.003,9276.783,
Contact STARLINK-4035 - MoonIOAGNO 0001,26494.861,30065.198,3570.337,
Contact STARLINK-4035 - MoonIOAGNO 0001,37879.738,41440.793,3561.055,
Contact STARLINK-4035 - MoonIOAGNO 0001,43577.983,52832.604,9254.621,
Contact STARLINK-4035 - MoonIOAGNO 0001,54978.534,64230.412,9251.878,
Contact STARLINK-4035 - MoonIOAGNO 0001,66380.338,69929.269,3548.931,
Contact STARLINK-4035 - MoonIOAGNO 0001,72077.267,81306.133,9228.866,
Contact STARLINK-4035 - MoonIOAGNO 0001,83459.999,86400.000,2940.001,
Contact STARLINK-4035 - MoonIOAGSO,0.000,1600.330,1600.330,
Contact STARLINK-4035 - MoonIOAGSO,3703.507,12978.901,9275.394,
Contact STARLINK-4035 - MoonIOAGSO,15091.265,24380.619,9289.354,
Contact STARLINK-4035 - MoonIOAGSO,26499.901,35771.859,9271.958,
Contact STARLINK-4035 - MoonIOAGSO,37900.234,41463.524,3563.290,
Contact STARLINK-4035 - MoonIOAGSO,43595.918,52836.500,9240.582,
Contact STARLINK-4035 - MoonIOAGSO,54976.787,64238.680,9261.893,
Contact STARLINK-4035 - MoonIOAGSO,66383.006,69937.311,3554.306,
Contact STARLINK-4035 - MoonIOAGSO,72084.090,81328.042,9243.951,
Contact STARLINK-4035 - MoonIOAGSO,83479.789,86400.000,2920.211,
Contact STARLINK-4035 - MoonIOAGSO 0001,0.000,1603.666,1603.666,
Contact STARLINK-4035 - MoonIOAGSO 0001,3703.904,12995.443,9291.539,
Contact STARLINK-4035 - MoonIOAGSO 0001,15107.088,24375.380,9268.292,
Contact STARLINK-4035 - MoonIOAGSO 0001,26496.150,35757.919,9261.768,
Contact STARLINK-4035 - MoonIOAGSO 0001,37886.956,41459.474,3572.518,
Contact STARLINK-4035 - MoonIOAGSO 0001,43590.897,52855.051,9264.153,
Contact STARLINK-4035 - MoonIOAGSO 0001,54993.263,64240.920,9247.657,
Contact STARLINK-4035 - MoonIOAGSO 0001,66385.367,69928.428,3543.061,
Contact STARLINK-4035 - MoonIOAGSO 0001,72073.874,81318.454,9244.580,
Contact STARLINK-4035 - MoonIOAGSO 0001,83471.321,86400.000,2928.679,
Contact STARLINK-4035 - MoonLRO,0.000,1590.556,1590.556,
Contact STARLINK-4035 - MoonLRO,5364.772,7281.336,1916.564,
Contact STARLINK-4035 - MoonLRO,20787.873,23687.329,2899.456,
Contact STARLINK-4035 - MoonLRO,26488.373,30065.625,3577.252,
Contact STARLINK-4035 - MoonLRO,46529.212,50925.720,4396.508,
Contact STARLINK-4035 - MoonLRO,54977.262,64233.318,9256.056,
Contact STARLINK-4035 - MoonLRO,67057.708,69924.914,2867.206,
Contact STARLINK-4035 - MoonLRO,73910.434,75616.778,1706.344,
Contact STARLINK-4035 - MarsSat1,1663.588,5435.627,3772.039,
Contact STARLINK-4035 - MarsSat1,7355.379,16820.495,9465.117,
Contact STARLINK-4035 - MarsSat1,18738.969,28205.321,9466.352,
Contact STARLINK-4035 - MarsSat1,30122.642,39590.212,9467.570,
Contact STARLINK-4035 - MarsSat1,41506.465,45282.703,3776.238,
Contact STARLINK-4035 - MarsSat1,47198.438,56667.768,9469.330,
Contact STARLINK-4035 - MarsSat1,58582.478,68052.874,9470.395,
Contact STARLINK-4035 - MarsSat1,69966.573,73745.405,3778.831,
Contact STARLINK-4035 - MarsSat1,75658.614,85130.356,9471.743,
Contact STARLINK-4035 - MarsSat2,1663.601,5435.842,3772.241,
Contact STARLINK-4035 - MarsSat2,7355.404,16820.784,9465.379,
Contact STARLINK-4035 - MarsSat2,18739.046,28205.677,9466.631,
Contact STARLINK-4035 - MarsSat2,30122.737,39590.519,9467.782,
Contact STARLINK-4035 - MarsSat2,41506.490,45282.922,3776.432,
Contact STARLINK-4035 - MarsSat2,47198.400,56667.727,9469.327,
Contact STARLINK-4035 - MarsSat2,58582.333,68052.650,9470.316,
Contact STARLINK-4035 - MarsSat2,69966.459,73745.162,3778.703,
Contact STARLINK-4035 - MarsSat2,75658.550,85130.188,9471.638,
Contact STARLINK-4035 - MarsSat3,1663.575,5435.487,3771.912,
Contact STARLINK-4035 - MarsSat3,7355.503,16820.676,9465.173,
Contact STARLINK-4035 - MarsSat3,18739.308,28205.765,9466.457,
Contact STARLINK-4035 - MarsSat3,30123.060,39590.740,9467.680,
Contact STARLINK-4035 - MarsSat3,41506.786,45283.184,3776.398,
Contact STARLINK-4035 - MarsSat3,47198.648,56667.988,9469.340,
Contact STARLINK-4035 - MarsSat3,58582.397,68052.711,9470.314,
Contact STARLINK-4035 - MarsSat3,69966.259,73745.086,3778.827,
Contact STARLINK-4035 - MarsSat3,75658.285,85130.000,9471.715,
Contact STARLINK-4035 - MarsSat4,1663.575,5435.531,3771.956,
Contact STARLINK-4035 - MarsSat4,7355.294,16820.367,9465.073,
Contact STARLINK-4035 - MarsSat4,18739.031,28205.548,9466.517,
Contact STARLINK-4035 - MarsSat4,30122.956,39590.511,9467.555,
Contact STARLINK-4035 - MarsSat4,41506.592,45282.844,3776.253,
Contact STARLINK-4035 - MarsSat4,47198.506,56667.896,9469.390,
Contact STARLINK-4035 - MarsSat4,58582.616,68052.920,9470.305,
Contact STARLINK-4035 - MarsSat4,69966.507,73745.257,3778.750,
Contact STARLINK-4035 - MarsSat4,75658.359,85130.060,9471.701,
Contact STARLINK-6346 - STARLINK-2546,0.000,86400.000,86400.000,
Contact STARLINK-6346 - STARLINK-30255,0.000,6898.845,6898.845,
Contact STARLINK-6346 - STARLINK-30255,10849.527,21304.158,10454.631,
Contact STARLINK-6346 - STARLINK-30255,25209.480,35689.858,10480.378,
Contact STARLINK-6346 - STARLINK-30255,36706.196,50082.112,13375.916,
Contact STARLINK-6346 - STARLINK-30255,51088.189,64454.298,13366.109,
Contact STARLINK-6346 - STARLINK-30255,65466.778,78833.117,13366.338,
Contact STARLINK-6346 - STARLINK-30255,79862.384,86400.000,6537.616,
Contact STARLINK-6346 - STARLINK-1422,56839.056,64307.142,7468.086,
Contact STARLINK-6346 - STARLINK-1422,65029.791,86400.000,21370.209,
Contact STARLINK-6346 - STARLINK-4398,0.000,738.608,738.608,
Contact STARLINK-6346 - STARLINK-4398,14215.602,15029.751,814.149,
Contact STARLINK-6346 - STARLINK-4398,28517.045,29312.521,795.476,
Contact STARLINK-6346 - STARLINK-4398,42816.668,43595.917,779.249,
Contact STARLINK-6346 - STARLINK-4398,57125.667,57871.112,745.445,
Contact STARLINK-6346 - STARLINK-4398,71431.374,72148.141,716.768,
Contact STARLINK-6346 - STARLINK-4398,85746.707,86400.000,653.293,
Contact STARLINK-6346 - STARLINK-30324,0.000,4080.227,4080.227,
Contact STARLINK-6346 - STARLINK-30324,11461.044,18420.136,6959.091,
Contact STARLINK-6346 - STARLINK-30324,25808.090,32783.103,6975.013,
Contact STARLINK-6346 - STARLINK-30324,43036.675,47122.972,4086.297,
Contact STARLINK-6346 - STARLINK-30324,57404.055,61485.924,4081.869,
Contact STARLINK-6346 - STARLINK-30324,71751.021,75825.749,4074.729,
Contact STARLINK-6346 - STARLINK-30324,86118.505,86400.000,281.495,
Contact STARLINK-6346 - STARLINK-4111,60652.962,61205.796,552.834,
Contact STARLINK-6346 - STARLINK-4111,74869.518,75618.140,748.622,
Contact STARLINK-6346 - STARLINK-4111,86252.747,86400.000,147.253,
Contact STARLINK-6346 - STARLINK-6217,0.000,7047.261,7047.261,
Contact STARLINK-6346 - STARLINK-6217,11058.535,21406.884,10348.350,
Contact STARLINK-6346 - STARLINK-6217,25404.016,35752.607,10348.591,
Contact STARLINK-6346 - STARLINK-6217,39760.905,50112.146,10351.242,
Contact STARLINK-6346 - STARLINK-6217,54106.427,64457.893,10351.465,
Contact STARLINK-6346 - STARLINK-6217,71327.897,78817.349,7489.452,
Contact STARLINK-6346 - STARLINK-6217,85684.800,86400.000,715.200,
Contact STARLINK-6346 - MoonARTEMIS1,276.889,9626.792,9349.903,
Contact STARLINK-6346 - MoonARTEMIS1,11786.640,21127.954,9341.315,
Contact STARLINK-6346 - MoonARTEMIS1,24610.244,26870.323,2260.079,
Contact STARLINK-6346 - MoonARTEMIS1,29030.893,38393.945,9363.052,
Contact STARLINK-6346 - MoonARTEMIS1,40555.572,49920.600,9365.027,
Contact STARLINK-6346 - MoonARTEMIS1,52080.721,55683.643,3602.922,
Contact STARLINK-6346 - MoonARTEMIS1,57842.752,67208.554,9365.802,
Contact STARLINK-6346 - MoonARTEMIS1,69365.279,78731.288,9366.009,
Contact STARLINK-6346 - MoonARTEMIS1,80885.237,84491.585,3606.348,
Contact STARLINK-6346 - MoonARTEMIS2,244.070,9606.516,9362.446,
Contact STARLINK-6346 - MoonARTEMIS2,11768.607,21113.406,9344.799,
Contact STARLINK-6346 - MoonARTEMIS2,23268.043,26858.713,3590.670,
Contact STARLINK-6346 - MoonARTEMIS2,29015.435,38363.922,9348.488,
Contact STARLINK-6346 - MoonARTEMIS2,40520.505,49876.324,9355.819,
Contact STARLINK-6346 - MoonARTEMIS2,52031.650,55634.091,3602.441,
Contact STARLINK-6346 - MoonARTEMIS2,57788.651,67152.012,9363.361,
Contact STARLINK-6346 - MoonARTEMIS2,69304.927,78672.720,9367.793,
Contact STARLINK-6346 - MoonARTEMIS2,80823.962,84434.070,3610.108,
Contact STARLINK-6346 - MoonIOAGEO,263.594,9603.516,9339.922,
Contact STARLINK-6346 - MoonIOAGEO,11761.358,21106.309,9344.951,
Contact STARLINK-6346 - MoonIOAGEO,23267.617,26869.564,3601.947,
Contact STARLINK-6346 - MoonIOAGEO,34799.752,38404.756,3605.005,
Contact STARLINK-6346 - MoonIOAGEO,40563.874,49915.935,9352.061,
Contact STARLINK-6346 - MoonIOAGEO,52069.032,55663.210,3594.178,
Contact STARLINK-6346 - MoonIOAGEO,57816.103,67172.386,9356.283,
Contact STARLINK-6346 - MoonIOAGEO,69328.800,72939.096,3610.296,
Contact STARLINK-6346 - MoonIOAGEO,80863.459,84474.068,3610.609,
Contact STARLINK-6346 - MoonIOAGNO,257.752,9601.430,9343.678,
Contact STARLINK-6346 - MoonIOAGNO,11834.877,21121.745,9286.868,
Contact STARLINK-6346 - MoonIOAGNO,23280.923,26883.109,3602.185,
Contact STARLINK-6346 - MoonIOAGNO,29041.217,38402.922,9361.705,
Contact STARLINK-6346 - MoonIOAGNO,40559.544,49911.748,9352.204,
Contact STARLINK-6346 - MoonIOAGNO,52064.747,55664.383,3599.636,
Contact STARLINK-6346 - MoonIOAGNO,57819.937,67189.848,9369.911,
Contact STARLINK-6346 - MoonIOAGNO,69342.035,78713.013,9370.978,
Contact STARLINK-6346 - MoonIOAGNO,80863.125,84471.815,3608.691,
Contact STARLINK-6346 - MoonIOAGNO 0001,251.717,9610.949,9359.232,
Contact STARLINK-6346 - MoonIOAGNO 0001,11771.183,21127.587,9356.404,
Contact STARLINK-6346 - MoonIOAGNO 0001,23286.478,26881.379,3594.901,
Contact STARLINK-6346 - MoonIOAGNO 0001,34790.233,38392.743,3602.510,
Contact STARLINK-6346 - MoonIOAGNO 0001,40550.160,49916.914,9366.754,
Contact STARLINK-6346 - MoonIOAGNO 0001,52071.635,55677.723,3606.088,
Contact STARLINK-6346 - MoonIOAGNO 0001,57831.578,67192.941,9361.363,
Contact STARLINK-6346 - MoonIOAGNO 0001,69344.969,78698.910,9353.941,
Contact STARLINK-6346 - MoonIOAGNO 0001,80850.849,84462.510,3611.661,
Contact STARLINK-6346 - MoonIOAGSO,263.057,9599.984,9336.927,
Contact STARLINK-6346 - MoonIOAGSO,11758.602,21117.247,9358.646,
Contact STARLINK-6346 - MoonIOAGSO,23280.386,26879.998,3599.611,
Contact STARLINK-6346 - MoonIOAGSO,29042.306,38403.491,9361.185,
Contact STARLINK-6346 - MoonIOAGSO,40562.578,49914.892,9352.314,
Contact STARLINK-6346 - MoonIOAGSO,52064.573,55660.358,3595.785,
Contact STARLINK-6346 - MoonIOAGSO,57817.310,67182.721,9365.411,
Contact STARLINK-6346 - MoonIOAGSO,69340.609,78708.354,9367.745,
Contact STARLINK-6346 - MoonIOAGSO,80863.164,84469.894,3606.729,
Contact STARLINK-6346 - MoonIOAGSO 0001,251.142,9611.130,9359.988,
Contact STARLINK-6346 - MoonIOAGSO 0001,11774.395,21131.239,9356.844,
Contact STARLINK-6346 - MoonIOAGSO 0001,23290.559,26885.275,3594.717,
Contact STARLINK-6346 - MoonIOAGSO 0001,29039.302,38387.018,9347.715,
Contact STARLINK-6346 - MoonIOAGSO 0001,40548.055,49912.253,9364.198,
Contact STARLINK-6346 - MoonIOAGSO 0001,52071.962,55674.694,3602.732,
Contact STARLINK-6346 - MoonIOAGSO 0001,57832.816,67194.885,9362.068,
Contact STARLINK-6346 - MoonIOAGSO 0001,69346.962,78693.707,9346.744,
Contact STARLINK-6346 - MoonIOAGSO 0001,80848.256,84454.411,3606.155,
Contact STARLINK-6346 - MoonLRO,6007.836,9604.774,3596.938,
Contact STARLINK-6346 - MoonLRO,12266.761,15359.262,3092.501,
Contact STARLINK-6346 - MoonLRO,34790.787,37311.241,2520.454,
Contact STARLINK-6346 - MoonLRO,40549.954,49908.248,9358.294,
Contact STARLINK-6346 - MoonLRO,53385.189,55664.710,2279.521,
Contact STARLINK-6346 - MoonLRO,60220.411,61424.370,1203.959,
Contact STARLINK-6346 - MoonLRO,75094.220,78241.566,3147.346,
Contact STARLINK-6346 - MoonLRO,80854.781,84460.212,3605.430,
Contact STARLINK-6346 - MarsSat1,0.000,2342.417,2342.417,
Contact STARLINK-6346 - MarsSat1,4429.663,13833.853,9404.189,
Contact STARLINK-6346 - MarsSat1,15922.718,19579.525,3656.807,
Contact STARLINK-6346 - MarsSat1,21669.200,31070.831,9401.631,
Contact STARLINK-6346 - MarsSat1,33162.133,42562.156,9400.023,
Contact STARLINK-6346 - MarsSat1,44655.086,48307.841,3652.755,
Contact STARLINK-6346 - MarsSat1,50401.580,59799.250,9397.670,
Contact STARLINK-6346 - MarsSat1,61894.580,71290.659,9396.079,
Contact STARLINK-6346 - MarsSat1,73387.530,82781.984,9394.454,
Contact STARLINK-6346 - MarsSat1,84880.343,86400.000,1519.657,
Contact STARLINK-6346 - MarsSat2,0.000,2342.652,2342.652,
Contact STARLINK-6346 - MarsSat2,4429.866,13834.126,9404.260,
Contact STARLINK-6346 - MarsSat2,15922.974,19579.833,3656.859,
Contact STARLINK-6346 - MarsSat2,21669.491,31071.184,9401.693,
Contact STARLINK-6346 - MarsSat2,33162.450,42562.448,9399.998,
Contact STARLINK-6346 - MarsSat2,44655.309,48308.047,3652.739,
Contact STARLINK-6346 - MarsSat2,50401.704,59799.211,9397.507,
Contact STARLINK-6346 - MarsSat2,61894.477,71290.451,9395.974,
Contact STARLINK-6346 - MarsSat2,73387.324,82781.760,9394.437,
Contact STARLINK-6346 - MarsSat2,84880.171,86400.000,1519.829,
Contact STARLINK-6346 - MarsSat3,0.000,2342.160,2342.160,
